# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29900E-02      0.00000E+00      1.73420E+00      1.16230E-01
      1.29960E-02      0.00000E+00      1.76860E+00      1.18120E-01
      1.30020E-02      0.00000E+00      1.50780E+00      1.19030E-01
      1.30080E-02      0.00000E+00      1.92910E+00      1.19350E-01
      1.30140E-02      0.00000E+00      1.79120E+00      1.20130E-01
      1.30210E-02      0.00000E+00      2.03410E+00      1.21190E-01
      1.30270E-02      0.00000E+00      2.21340E+00      1.21740E-01
      1.30330E-02      0.00000E+00      2.56070E+00      1.24060E-01
      1.30390E-02      0.00000E+00      3.07430E+00      1.27520E-01
      1.30450E-02      0.00000E+00      3.79500E+00      1.33860E-01
      1.30510E-02      0.00000E+00      4.30930E+00      1.39190E-01
      1.30580E-02      0.00000E+00      5.18100E+00      1.47340E-01
      1.30640E-02      0.00000E+00      5.52690E+00      1.52980E-01
      1.30700E-02      0.00000E+00      6.61740E+00      1.64160E-01
      1.30760E-02      0.00000E+00      7.94340E+00      1.87150E-01
      1.30820E-02      0.00000E+00      9.72540E+00      2.18500E-01
      1.30880E-02      0.00000E+00      1.20070E+01      2.68790E-01
      1.30950E-02      0.00000E+00      1.39390E+01      3.20410E-01
      1.31010E-02      0.00000E+00      1.74280E+01      4.67630E-01
      1.31500E-02      0.00000E+00      3.91170E+01      3.23030E+00
      1.32160E-02      0.00000E+00      3.89860E+01      3.76740E+00
      1.32580E-02      0.00000E+00      2.85750E+01      6.45430E-01
      1.33010E-02      0.00000E+00      3.62500E+01      2.82730E+00
      1.33310E-02      0.00000E+00      3.00260E+01      1.16460E+00
      1.33500E-02      0.00000E+00      2.19730E+01      4.33320E-01
      1.33700E-02      0.00000E+00      2.14070E+01      4.10410E-01
      1.33890E-02      0.00000E+00      1.83070E+01      2.95270E-01
      1.34080E-02      0.00000E+00      1.69160E+01      2.53450E-01
      1.34270E-02      0.00000E+00      1.56170E+01      2.22740E-01
      1.34470E-02      0.00000E+00      1.45380E+01      1.97220E-01
      1.34660E-02      0.00000E+00      1.34610E+01      1.80810E-01
      1.34850E-02      0.00000E+00      1.24240E+01      1.61960E-01
      1.35050E-02      0.00000E+00      1.18690E+01      1.53120E-01
      1.35240E-02      0.00000E+00      1.11530E+01      1.43560E-01
      1.35440E-02      0.00000E+00      1.06610E+01      1.35890E-01
      1.35630E-02      0.00000E+00      1.02830E+01      1.31640E-01
      1.35830E-02      0.00000E+00      9.66760E+00      1.24480E-01
      1.35960E-02      0.00000E+00      9.27840E+00      2.07720E-01
      1.36030E-02      0.00000E+00      9.30870E+00      2.08550E-01
      1.36090E-02      0.00000E+00      9.25780E+00      2.04490E-01
      1.36160E-02      0.00000E+00      9.48410E+00      2.12090E-01
      1.36220E-02      0.00000E+00      9.03380E+00      2.00870E-01
      1.36290E-02      0.00000E+00      9.55340E+00      2.12920E-01
      1.36360E-02      0.00000E+00      9.17820E+00      2.02910E-01
      1.36420E-02      0.00000E+00      9.07540E+00      2.02220E-01
      1.36490E-02      0.00000E+00      8.98210E+00      2.02370E-01
      1.36550E-02      0.00000E+00      9.08430E+00      2.03600E-01
      1.36620E-02      0.00000E+00      1.04570E+01      2.30590E-01
      1.36690E-02      0.00000E+00      1.13770E+01      2.51800E-01
      1.36750E-02      0.00000E+00      1.46360E+01      3.52020E-01
      1.36820E-02      0.00000E+00      1.71840E+01      4.42180E-01
      1.36880E-02      0.00000E+00      2.01720E+01      6.14940E-01
      1.36950E-02      0.00000E+00      2.64440E+01      1.20140E+00
      1.37020E-02      0.00000E+00      3.37720E+01      5.06390E+00
      1.37080E-02      0.00000E+00      3.07070E+01      1.91800E+00
      1.37150E-02      0.00000E+00      2.74680E+01      1.29190E+00
      1.37220E-02      0.00000E+00      2.70100E+01      1.28390E+00
      1.37280E-02      0.00000E+00      2.19210E+01      7.36950E-01
      1.37350E-02      0.00000E+00      2.14210E+01      7.03400E-01
      1.37420E-02      0.00000E+00      1.87440E+01      5.37770E-01
      1.37480E-02      0.00000E+00      1.66480E+01      4.23300E-01
      1.37550E-02      0.00000E+00      1.63380E+01      4.14410E-01
      1.37620E-02      0.00000E+00      1.45460E+01      3.45370E-01
      1.37680E-02      0.00000E+00      1.37050E+01      3.14760E-01
      1.37750E-02      0.00000E+00      1.24790E+01      2.80790E-01
      1.37860E-02      0.00000E+00      1.18590E+01      1.72790E-01
      1.38020E-02      0.00000E+00      1.11700E+01      1.59810E-01
      1.38170E-02      0.00000E+00      1.01880E+01      1.46860E-01
      1.38330E-02      0.00000E+00      9.83670E+00      1.40860E-01
      1.38490E-02      0.00000E+00      9.38280E+00      1.35730E-01
      1.38650E-02      0.00000E+00      9.22130E+00      1.35530E-01
      1.38800E-02      0.00000E+00      8.74890E+00      1.29450E-01
      1.38960E-02      0.00000E+00      8.47280E+00      1.25270E-01
      1.39120E-02      0.00000E+00      8.27490E+00      1.23580E-01
      1.39280E-02      0.00000E+00      8.31570E+00      1.23940E-01
      1.39440E-02      0.00000E+00      7.83890E+00      1.18810E-01
      1.39600E-02      0.00000E+00      7.76780E+00      1.17750E-01
      1.39750E-02      0.00000E+00      7.53300E+00      1.14870E-01
      1.39910E-02      0.00000E+00      7.31460E+00      1.12960E-01
      1.40010E-02      0.00000E+00      7.23360E+00      2.96850E-01
      1.40030E-02      0.00000E+00      7.38450E+00      3.00650E-01
      1.40050E-02      0.00000E+00      7.26040E+00      2.93860E-01
      1.40070E-02      0.00000E+00      7.16070E+00      3.01720E-01
      1.40100E-02      0.00000E+00      7.17620E+00      2.93070E-01
      1.40120E-02      0.00000E+00      7.54850E+00      3.02050E-01
      1.40140E-02      0.00000E+00      7.13280E+00      2.95680E-01
      1.40170E-02      0.00000E+00      7.09160E+00      2.93210E-01
      1.40190E-02      0.00000E+00      7.31400E+00      2.94430E-01
      1.40210E-02      0.00000E+00      6.64170E+00      2.84040E-01
      1.40230E-02      0.00000E+00      6.72760E+00      2.88800E-01
      1.40260E-02      0.00000E+00      6.28680E+00      2.79300E-01
      1.40280E-02      0.00000E+00      7.03910E+00      2.94040E-01
      1.40300E-02      0.00000E+00      7.20490E+00      2.92880E-01
      1.40330E-02      0.00000E+00      7.42430E+00      2.99410E-01
      1.40350E-02      0.00000E+00      6.82620E+00      2.93320E-01
      1.40370E-02      0.00000E+00      7.61410E+00      3.01120E-01
      1.40390E-02      0.00000E+00      7.37660E+00      3.02220E-01
      1.40420E-02      0.00000E+00      7.91800E+00      3.11950E-01
      1.40440E-02      0.00000E+00      7.94310E+00      3.12350E-01
      1.40460E-02      0.00000E+00      8.55980E+00      3.34620E-01
      1.40490E-02      0.00000E+00      8.87030E+00      3.47180E-01
      1.40510E-02      0.00000E+00      9.18350E+00      3.54550E-01
      1.40530E-02      0.00000E+00      9.15670E+00      3.41530E-01
      1.40560E-02      0.00000E+00      8.19950E+00      3.27260E-01
      1.40580E-02      0.00000E+00      8.51750E+00      3.27930E-01
      1.40600E-02      0.00000E+00      7.48830E+00      3.04010E-01
      1.40620E-02      0.00000E+00      6.89330E+00      2.86770E-01
      1.40650E-02      0.00000E+00      7.27440E+00      2.95650E-01
      1.40670E-02      0.00000E+00      7.30090E+00      2.97360E-01
      1.40720E-02      0.00000E+00      6.66290E+00      1.66580E-01
      1.40790E-02      0.00000E+00      7.05440E+00      1.69380E-01
      1.40850E-02      0.00000E+00      6.60420E+00      1.62500E-01
      1.40920E-02      0.00000E+00      6.48460E+00      1.59960E-01
      1.40990E-02      0.00000E+00      6.11980E+00      1.57620E-01
      1.41060E-02      0.00000E+00      6.21410E+00      1.58050E-01
      1.41130E-02      0.00000E+00      5.78470E+00      1.53620E-01
      1.41200E-02      0.00000E+00      5.96030E+00      1.55100E-01
      1.41270E-02      0.00000E+00      5.95630E+00      1.55990E-01
      1.41340E-02      0.00000E+00      5.71160E+00      1.51930E-01
      1.41410E-02      0.00000E+00      5.70950E+00      1.50470E-01
      1.41480E-02      0.00000E+00      5.77960E+00      1.53760E-01
      1.41550E-02      0.00000E+00      5.81160E+00      1.51710E-01
      1.41620E-02      0.00000E+00      5.94340E+00      1.54900E-01
      1.41690E-02      0.00000E+00      5.94860E+00      1.56050E-01
      1.41760E-02      0.00000E+00      6.27470E+00      1.60240E-01
      1.41830E-02      0.00000E+00      7.56500E+00      1.75870E-01
      1.41900E-02      0.00000E+00      9.15610E+00      2.04660E-01
      1.41970E-02      0.00000E+00      1.16120E+01      2.55880E-01
      1.42040E-02      0.00000E+00      1.55090E+01      3.88510E-01
      1.42110E-02      0.00000E+00      2.25790E+01      8.31020E-01
      1.42190E-02      0.00000E+00      3.03940E+01      2.95190E+00
      1.42270E-02      0.00000E+00      2.79310E+01      1.46320E+00
      1.42340E-02      0.00000E+00      2.50100E+01      1.09560E+00
      1.42410E-02      0.00000E+00      2.38030E+01      9.74710E-01
      1.42480E-02      0.00000E+00      1.98310E+01      5.95970E-01
      1.42550E-02      0.00000E+00      1.74580E+01      4.59750E-01
      1.42620E-02      0.00000E+00      1.43790E+01      3.38270E-01
      1.42690E-02      0.00000E+00      1.43590E+01      3.32110E-01
      1.42760E-02      0.00000E+00      1.31610E+01      2.97380E-01
      1.42830E-02      0.00000E+00      1.20800E+01      2.74720E-01
      1.42900E-02      0.00000E+00      1.19570E+01      2.65140E-01
      1.42980E-02      0.00000E+00      1.09900E+01      2.41870E-01
      1.43050E-02      0.00000E+00      1.05240E+01      2.30440E-01
      1.43120E-02      0.00000E+00      1.03430E+01      2.26750E-01
      1.43260E-02      0.00000E+00      9.62330E+00      1.22430E-01
      1.43470E-02      0.00000E+00      9.20960E+00      1.17910E-01
      1.43690E-02      0.00000E+00      8.63610E+00      1.13410E-01
      1.43900E-02      0.00000E+00      8.41080E+00      1.09890E-01
      1.44110E-02      0.00000E+00      8.17070E+00      1.07090E-01
      1.44330E-02      0.00000E+00      8.04750E+00      1.05360E-01
      1.44540E-02      0.00000E+00      7.77130E+00      1.04090E-01
      1.44760E-02      0.00000E+00      7.47810E+00      1.02000E-01
      1.44980E-02      0.00000E+00      7.31050E+00      9.95960E-02
      1.45190E-02      0.00000E+00      7.20940E+00      9.88250E-02
      1.45310E-02      0.00000E+00      7.11330E+00      2.91380E-01
      1.45340E-02      0.00000E+00      7.11880E+00      2.95440E-01
      1.45360E-02      0.00000E+00      7.05960E+00      2.95860E-01
      1.45390E-02      0.00000E+00      7.50460E+00      3.02500E-01
      1.45410E-02      0.00000E+00      7.40670E+00      3.05740E-01
      1.45430E-02      0.00000E+00      7.34820E+00      2.99580E-01
      1.45460E-02      0.00000E+00      7.33220E+00      2.95370E-01
      1.45480E-02      0.00000E+00      6.82060E+00      2.91260E-01
      1.45510E-02      0.00000E+00      7.13570E+00      2.94400E-01
      1.45530E-02      0.00000E+00      7.12970E+00      2.92170E-01
      1.45560E-02      0.00000E+00      7.33130E+00      3.01180E-01
      1.45580E-02      0.00000E+00      7.95730E+00      3.12440E-01
      1.45600E-02      0.00000E+00      7.70950E+00      3.04760E-01
      1.45630E-02      0.00000E+00      8.29770E+00      3.27510E-01
      1.45650E-02      0.00000E+00      8.86110E+00      3.34480E-01
      1.45680E-02      0.00000E+00      9.09590E+00      3.58950E-01
      1.45700E-02      0.00000E+00      9.49080E+00      3.66950E-01
      1.45730E-02      0.00000E+00      9.38550E+00      3.57250E-01
      1.45750E-02      0.00000E+00      9.36220E+00      3.44620E-01
      1.45770E-02      0.00000E+00      8.62900E+00      3.31600E-01
      1.45800E-02      0.00000E+00      8.92940E+00      3.40800E-01
      1.45820E-02      0.00000E+00      7.80260E+00      3.07880E-01
      1.45850E-02      0.00000E+00      7.06320E+00      2.89540E-01
      1.45870E-02      0.00000E+00      6.64600E+00      2.84120E-01
      1.45900E-02      0.00000E+00      6.55880E+00      2.82370E-01
      1.45920E-02      0.00000E+00      6.60180E+00      2.82850E-01
      1.45940E-02      0.00000E+00      6.85310E+00      2.91910E-01
      1.45970E-02      0.00000E+00      6.72860E+00      2.85150E-01
      1.45990E-02      0.00000E+00      7.05690E+00      2.90030E-01
      1.46020E-02      0.00000E+00      6.80910E+00      2.82150E-01
      1.46040E-02      0.00000E+00      6.79800E+00      2.84250E-01
      1.46070E-02      0.00000E+00      6.80830E+00      2.84990E-01
      1.46220E-02      0.00000E+00      6.63410E+00      8.07810E-02
      1.46520E-02      0.00000E+00      6.50910E+00      8.01760E-02
      1.46810E-02      0.00000E+00      6.38490E+00      7.91520E-02
      1.47110E-02      0.00000E+00      6.29360E+00      7.91180E-02
      1.47400E-02      0.00000E+00      6.23260E+00      7.80400E-02
      1.47700E-02      0.00000E+00      5.90990E+00      7.70990E-02
      1.47990E-02      0.00000E+00      5.97700E+00      7.69920E-02
      1.48290E-02      0.00000E+00      5.65890E+00      7.59560E-02
      1.48590E-02      0.00000E+00      5.74660E+00      7.57200E-02
      1.48890E-02      0.00000E+00      5.46610E+00      7.37560E-02
      1.49190E-02      0.00000E+00      5.30370E+00      7.34690E-02
      1.49500E-02      0.00000E+00      5.04420E+00      7.19150E-02
      1.49680E-02      0.00000E+00      5.15650E+00      1.43600E-01
      1.49760E-02      0.00000E+00      5.04750E+00      1.42730E-01
      1.49840E-02      0.00000E+00      4.99740E+00      1.43370E-01
      1.49910E-02      0.00000E+00      4.91540E+00      1.41120E-01
      1.49990E-02      0.00000E+00      4.79400E+00      1.42390E-01
      1.50060E-02      0.00000E+00      4.79030E+00      1.42530E-01
      1.50140E-02      0.00000E+00      4.78320E+00      1.40280E-01
      1.50220E-02      0.00000E+00      4.94040E+00      1.40970E-01
      1.50290E-02      0.00000E+00      4.97310E+00      1.41130E-01
      1.50370E-02      0.00000E+00      4.81840E+00      1.41330E-01
      1.50440E-02      0.00000E+00      4.90270E+00      1.41330E-01
      1.50520E-02      0.00000E+00      5.64270E+00      1.50000E-01
      1.50600E-02      0.00000E+00      6.45840E+00      1.58470E-01
      1.50670E-02      0.00000E+00      8.69760E+00      1.93930E-01
      1.50750E-02      0.00000E+00      1.16880E+01      2.54980E-01
      1.50830E-02      0.00000E+00      1.75560E+01      4.61020E-01
      1.50900E-02      0.00000E+00      2.30320E+01      8.28770E-01
      1.50980E-02      0.00000E+00      3.97030E+01      1.31480E+01
      1.51060E-02      0.00000E+00      2.38590E+01      9.15240E-01
      1.51130E-02      0.00000E+00      1.82220E+01      4.98830E-01
      1.51210E-02      0.00000E+00      1.50030E+01      3.59110E-01
      1.51290E-02      0.00000E+00      1.40850E+01      3.25840E-01
      1.51370E-02      0.00000E+00      1.21020E+01      2.67810E-01
      1.51440E-02      0.00000E+00      1.02880E+01      2.20090E-01
      1.51520E-02      0.00000E+00      9.54140E+00      2.07060E-01
      1.51600E-02      0.00000E+00      8.70000E+00      1.93020E-01
      1.51670E-02      0.00000E+00      7.92900E+00      1.81530E-01
      1.51750E-02      0.00000E+00      8.03670E+00      1.82300E-01
      1.51830E-02      0.00000E+00      7.63310E+00      1.76950E-01
      1.51910E-02      0.00000E+00      7.53620E+00      1.75540E-01
      1.51980E-02      0.00000E+00      7.48750E+00      1.71540E-01
      1.52180E-02      0.00000E+00      6.81510E+00      8.26090E-02
      1.52490E-02      0.00000E+00      6.68900E+00      8.11330E-02
      1.52800E-02      0.00000E+00      6.22260E+00      7.74120E-02
      1.53110E-02      0.00000E+00      6.01770E+00      7.62840E-02
      1.53430E-02      0.00000E+00      5.93930E+00      7.62190E-02
      1.53740E-02      0.00000E+00      5.64890E+00      7.48660E-02
      1.54060E-02      0.00000E+00      5.73820E+00      7.52200E-02
      1.54370E-02      0.00000E+00      5.43620E+00      7.29470E-02
      1.54690E-02      0.00000E+00      5.28430E+00      7.25180E-02
      1.55010E-02      0.00000E+00      5.19320E+00      7.21670E-02
      1.55330E-02      0.00000E+00      4.83310E+00      7.08360E-02
