# entry-subent-pointer  : 11646--01-5-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.05e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.47700E-04      0.00000E+00      6.00000E+00              NAN
      8.49000E-04      0.00000E+00      6.00000E+00              NAN
      8.50400E-04      0.00000E+00      6.20000E+00              NAN
      8.51800E-04      0.00000E+00      6.00000E+00              NAN
      8.53100E-04      0.00000E+00      6.00000E+00              NAN
      8.54500E-04      0.00000E+00      6.10000E+00              NAN
      8.55900E-04      0.00000E+00      6.10000E+00              NAN
      8.57300E-04      0.00000E+00      6.10000E+00              NAN
      8.58600E-04      0.00000E+00      6.20000E+00              NAN
      8.60000E-04      0.00000E+00      6.50000E+00              NAN
      8.61400E-04      0.00000E+00      5.90000E+00              NAN
      8.62800E-04      0.00000E+00      6.30000E+00              NAN
      8.64200E-04      0.00000E+00      6.00000E+00              NAN
      8.65600E-04      0.00000E+00      6.30000E+00              NAN
      8.67000E-04      0.00000E+00      6.10000E+00              NAN
      8.68400E-04      0.00000E+00      5.80000E+00              NAN
      8.69800E-04      0.00000E+00      5.80000E+00              NAN
      8.71200E-04      0.00000E+00      6.10000E+00              NAN
      8.72600E-04      0.00000E+00      5.80000E+00              NAN
      8.74000E-04      0.00000E+00      6.20000E+00              NAN
      8.75500E-04      0.00000E+00      5.90000E+00              NAN
      8.76900E-04      0.00000E+00      5.80000E+00              NAN
      8.78300E-04      0.00000E+00      5.50000E+00              NAN
      8.79700E-04      0.00000E+00      6.00000E+00              NAN
      8.81200E-04      0.00000E+00      6.00000E+00              NAN
      8.82600E-04      0.00000E+00      5.80000E+00              NAN
      8.84100E-04      0.00000E+00      5.80000E+00              NAN
      8.85500E-04      0.00000E+00      6.20000E+00              NAN
      8.87000E-04      0.00000E+00      6.10000E+00              NAN
      8.88400E-04      0.00000E+00      5.50000E+00              NAN
      8.89900E-04      0.00000E+00      5.90000E+00              NAN
      8.91300E-04      0.00000E+00      6.50000E+00              NAN
      8.92800E-04      0.00000E+00      6.40000E+00              NAN
      8.94300E-04      0.00000E+00      6.00000E+00              NAN
      8.95700E-04      0.00000E+00      6.00000E+00              NAN
      8.97200E-04      0.00000E+00      6.00000E+00              NAN
      8.98700E-04      0.00000E+00      6.00000E+00              NAN
      9.00200E-04      0.00000E+00      6.20000E+00              NAN
      9.01600E-04      0.00000E+00      5.80000E+00              NAN
      9.03100E-04      0.00000E+00      6.00000E+00              NAN
      9.04600E-04      0.00000E+00      6.30000E+00              NAN
      9.06100E-04      0.00000E+00      6.30000E+00              NAN
      9.07600E-04      0.00000E+00      5.60000E+00              NAN
      9.09100E-04      0.00000E+00      5.80000E+00              NAN
      9.10600E-04      0.00000E+00      5.90000E+00              NAN
      9.12100E-04      0.00000E+00      5.50000E+00              NAN
      9.13700E-04      0.00000E+00      6.00000E+00              NAN
      9.15200E-04      0.00000E+00      5.50000E+00              NAN
      9.16700E-04      0.00000E+00      5.50000E+00              NAN
      9.18200E-04      0.00000E+00      5.90000E+00              NAN
      9.19800E-04      0.00000E+00      5.60000E+00              NAN
      9.21300E-04      0.00000E+00      6.00000E+00              NAN
      9.22800E-04      0.00000E+00      6.10000E+00              NAN
      9.24400E-04      0.00000E+00      6.00000E+00              NAN
      9.25900E-04      0.00000E+00      5.90000E+00              NAN
      9.27500E-04      0.00000E+00      5.90000E+00              NAN
      9.29000E-04      0.00000E+00      5.80000E+00              NAN
      9.30600E-04      0.00000E+00      5.90000E+00              NAN
      9.32100E-04      0.00000E+00      6.10000E+00              NAN
      9.33700E-04      0.00000E+00      6.00000E+00              NAN
      9.35300E-04      0.00000E+00      5.60000E+00              NAN
      9.36800E-04      0.00000E+00      6.00000E+00              NAN
      9.38400E-04      0.00000E+00      6.00000E+00              NAN
      9.40000E-04      0.00000E+00      5.80000E+00              NAN
      9.41600E-04      0.00000E+00      5.80000E+00              NAN
      9.43200E-04      0.00000E+00      6.10000E+00              NAN
      9.44800E-04      0.00000E+00      5.70000E+00              NAN
      9.46400E-04      0.00000E+00      5.70000E+00              NAN
      9.48000E-04      0.00000E+00      5.70000E+00              NAN
      9.49600E-04      0.00000E+00      5.40000E+00              NAN
      9.51200E-04      0.00000E+00      5.80000E+00              NAN
      9.52800E-04      0.00000E+00      5.90000E+00              NAN
      9.54400E-04      0.00000E+00      6.00000E+00              NAN
      9.56000E-04      0.00000E+00      5.80000E+00              NAN
      9.57600E-04      0.00000E+00      5.80000E+00              NAN
      9.59300E-04      0.00000E+00      5.90000E+00              NAN
      9.60900E-04      0.00000E+00      5.70000E+00              NAN
      9.62600E-04      0.00000E+00      5.80000E+00              NAN
      9.64200E-04      0.00000E+00      5.70000E+00              NAN
      9.65800E-04      0.00000E+00      6.00000E+00              NAN
      9.67500E-04      0.00000E+00      5.70000E+00              NAN
      9.69100E-04      0.00000E+00      5.70000E+00              NAN
      9.70800E-04      0.00000E+00      6.30000E+00              NAN
      9.72500E-04      0.00000E+00      5.60000E+00              NAN
      9.74100E-04      0.00000E+00      5.70000E+00              NAN
      9.75800E-04      0.00000E+00      6.00000E+00              NAN
      9.77500E-04      0.00000E+00      5.20000E+00              NAN
      9.79200E-04      0.00000E+00      5.80000E+00              NAN
      9.80800E-04      0.00000E+00      6.10000E+00              NAN
      9.82500E-04      0.00000E+00      5.80000E+00              NAN
      9.84200E-04      0.00000E+00      5.90000E+00              NAN
      9.85900E-04      0.00000E+00      5.90000E+00              NAN
      9.87600E-04      0.00000E+00      6.00000E+00              NAN
      9.89300E-04      0.00000E+00      6.40000E+00              NAN
      9.91000E-04      0.00000E+00      1.05000E+01              NAN
      9.92800E-04      0.00000E+00      1.26000E+01              NAN
      9.94500E-04      0.00000E+00      6.90000E+00              NAN
      9.96200E-04      0.00000E+00      5.40000E+00              NAN
      9.97900E-04      0.00000E+00      6.20000E+00              NAN
      9.99700E-04      0.00000E+00      5.50000E+00              NAN
      1.00100E-03      0.00000E+00      5.90000E+00              NAN
      1.00300E-03      0.00000E+00      5.90000E+00              NAN
      1.00500E-03      0.00000E+00      5.60000E+00              NAN
      1.00700E-03      0.00000E+00      5.60000E+00              NAN
      1.00800E-03      0.00000E+00      5.40000E+00              NAN
      1.01000E-03      0.00000E+00      5.70000E+00              NAN
      1.01200E-03      0.00000E+00      5.50000E+00              NAN
      1.01400E-03      0.00000E+00      5.70000E+00              NAN
      1.01500E-03      0.00000E+00      5.60000E+00              NAN
      1.01700E-03      0.00000E+00      5.50000E+00              NAN
      1.01900E-03      0.00000E+00      5.60000E+00              NAN
      1.02100E-03      0.00000E+00      5.70000E+00              NAN
      1.02300E-03      0.00000E+00      5.60000E+00              NAN
      1.02400E-03      0.00000E+00      5.50000E+00              NAN
      1.02600E-03      0.00000E+00      5.70000E+00              NAN
      1.02800E-03      0.00000E+00      5.80000E+00              NAN
      1.03000E-03      0.00000E+00      5.50000E+00              NAN
      1.03200E-03      0.00000E+00      5.30000E+00              NAN
      1.03300E-03      0.00000E+00      5.60000E+00              NAN
      1.03500E-03      0.00000E+00      5.60000E+00              NAN
      1.03700E-03      0.00000E+00      5.50000E+00              NAN
      1.03900E-03      0.00000E+00      5.60000E+00              NAN
      1.04100E-03      0.00000E+00      5.60000E+00              NAN
      1.04300E-03      0.00000E+00      5.60000E+00              NAN
      1.04500E-03      0.00000E+00      5.60000E+00              NAN
      1.04600E-03      0.00000E+00      5.70000E+00              NAN
      1.04800E-03      0.00000E+00      5.80000E+00              NAN
      1.05000E-03      0.00000E+00      5.70000E+00              NAN
      1.05200E-03      0.00000E+00      5.90000E+00              NAN
      1.05400E-03      0.00000E+00      5.40000E+00              NAN
      1.05600E-03      0.00000E+00      5.50000E+00              NAN
      1.05800E-03      0.00000E+00      5.60000E+00              NAN
      1.06000E-03      0.00000E+00      5.90000E+00              NAN
      1.06100E-03      0.00000E+00      5.60000E+00              NAN
      1.06300E-03      0.00000E+00      5.50000E+00              NAN
      1.06500E-03      0.00000E+00      5.50000E+00              NAN
      1.06700E-03      0.00000E+00      5.80000E+00              NAN
      1.06900E-03      0.00000E+00      5.80000E+00              NAN
      1.07100E-03      0.00000E+00      5.50000E+00              NAN
      1.07300E-03      0.00000E+00      5.60000E+00              NAN
      1.07500E-03      0.00000E+00      5.70000E+00              NAN
      1.07700E-03      0.00000E+00      5.40000E+00              NAN
      1.07900E-03      0.00000E+00      5.70000E+00              NAN
      1.08100E-03      0.00000E+00      5.90000E+00              NAN
      1.08300E-03      0.00000E+00      5.30000E+00              NAN
      1.08500E-03      0.00000E+00      5.50000E+00              NAN
      1.08700E-03      0.00000E+00      5.40000E+00              NAN
      1.08900E-03      0.00000E+00      5.10000E+00              NAN
      1.09000E-03      0.00000E+00      5.50000E+00              NAN
      1.09200E-03      0.00000E+00      6.00000E+00              NAN
      1.09400E-03      0.00000E+00      4.90000E+00              NAN
      1.09600E-03      0.00000E+00      5.50000E+00              NAN
      1.09800E-03      0.00000E+00      4.70000E+00              NAN
      1.10000E-03      0.00000E+00      5.70000E+00              NAN
      1.10200E-03      0.00000E+00      5.40000E+00              NAN
      1.10400E-03      0.00000E+00      5.70000E+00              NAN
      1.10600E-03      0.00000E+00      5.30000E+00              NAN
      1.10900E-03      0.00000E+00      5.10000E+00              NAN
      1.11100E-03      0.00000E+00      4.90000E+00              NAN
      1.11300E-03      0.00000E+00      5.70000E+00              NAN
      1.11500E-03      0.00000E+00      5.40000E+00              NAN
      1.11700E-03      0.00000E+00      5.60000E+00              NAN
      1.11900E-03      0.00000E+00      5.40000E+00              NAN
      1.12100E-03      0.00000E+00      5.30000E+00              NAN
      1.12300E-03      0.00000E+00      5.60000E+00              NAN
      1.12500E-03      0.00000E+00      5.40000E+00              NAN
      1.12700E-03      0.00000E+00      5.40000E+00              NAN
      1.12900E-03      0.00000E+00      5.20000E+00              NAN
      1.13100E-03      0.00000E+00      5.50000E+00              NAN
      1.13300E-03      0.00000E+00      5.10000E+00              NAN
      1.13500E-03      0.00000E+00      5.30000E+00              NAN
      1.13700E-03      0.00000E+00      5.60000E+00              NAN
      1.14000E-03      0.00000E+00      5.40000E+00              NAN
      1.14200E-03      0.00000E+00      5.10000E+00              NAN
      1.14400E-03      0.00000E+00      5.50000E+00              NAN
      1.14600E-03      0.00000E+00      5.50000E+00              NAN
      1.14800E-03      0.00000E+00      5.50000E+00              NAN
      1.15000E-03      0.00000E+00      5.40000E+00              NAN
      1.15200E-03      0.00000E+00      5.80000E+00              NAN
      1.15400E-03      0.00000E+00      5.40000E+00              NAN
      1.15700E-03      0.00000E+00      5.30000E+00              NAN
      1.15900E-03      0.00000E+00      5.60000E+00              NAN
