# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5716E-05        0.0000E+00        3.9498E+01        8.8640E+01
        5.5675E-05        0.0000E+00        4.1748E+01        9.1561E+01
        5.5634E-05        0.0000E+00        1.4627E+02        9.1128E+01
        5.5470E-05        0.0000E+00        8.7131E+01        3.4452E+01
        5.5184E-05        0.0000E+00        8.0157E+01        3.4322E+01
        5.4901E-05        0.0000E+00        7.4536E+01        3.5132E+01
        5.4740E-05        0.0000E+00        8.5211E+01        9.1563E+01
        5.4700E-05        0.0000E+00        7.4332E+01        9.1555E+01
        5.4659E-05        0.0000E+00       -1.5607E+01        9.2062E+01
        5.4619E-05        0.0000E+00       -2.0542E+01        9.1093E+01
        5.4579E-05        0.0000E+00        1.5233E+02        9.1351E+01
        5.4539E-05        0.0000E+00        1.8165E+02        9.1276E+01
        5.4500E-05        0.0000E+00       -4.8584E+01        8.9817E+01
        5.4460E-05        0.0000E+00        1.9319E+02        9.2143E+01
        5.4420E-05        0.0000E+00        6.2887E+01        9.3326E+01
        5.4380E-05        0.0000E+00       -4.4630E+01        9.3493E+01
        5.4340E-05        0.0000E+00        1.4875E+02        9.3753E+01
        5.4301E-05        0.0000E+00        2.7721E+02        9.3498E+01
        5.4261E-05        0.0000E+00       -2.1250E+01        9.2301E+01
        5.4221E-05        0.0000E+00        3.4169E+02        9.3179E+01
        5.4182E-05        0.0000E+00        9.9359E+01        9.3220E+01
        5.4142E-05        0.0000E+00        2.0820E+02        9.2452E+01
        5.4103E-05        0.0000E+00        3.1369E+02        9.7163E+01
        5.4063E-05        0.0000E+00        2.1802E+02        9.4041E+01
        5.4024E-05        0.0000E+00        1.6461E+02        9.4248E+01
        5.3985E-05        0.0000E+00        3.9534E+02        9.5095E+01
        5.3945E-05        0.0000E+00        2.9298E+02        9.6202E+01
        5.3906E-05        0.0000E+00        2.9506E+02        9.5564E+01
        5.3867E-05        0.0000E+00        1.7825E+02        9.5658E+01
        5.3828E-05        0.0000E+00        3.5854E+02        9.6738E+01
        5.3788E-05        0.0000E+00        4.5818E+01        9.3133E+01
        5.3749E-05        0.0000E+00        2.2939E+02        9.5895E+01
        5.3710E-05        0.0000E+00        1.1863E+02        9.1895E+01
        5.3671E-05        0.0000E+00        3.2516E+02        9.2366E+01
        5.3632E-05        0.0000E+00       -4.3472E+01        9.2461E+01
        5.3593E-05        0.0000E+00        1.8509E+02        9.1460E+01
        5.3555E-05        0.0000E+00        1.2914E+02        9.2771E+01
        5.3516E-05        0.0000E+00        3.6727E+01        9.2161E+01
        5.3477E-05        0.0000E+00        3.6452E+01        9.1751E+01
        5.3438E-05        0.0000E+00        4.1341E+01        9.4690E+01
        5.3399E-05        0.0000E+00        1.7692E+02        9.2172E+01
        5.3361E-05        0.0000E+00       -7.0484E+01        9.0421E+01
        5.3322E-05        0.0000E+00        3.5773E+00        9.3670E+01
        5.3284E-05        0.0000E+00       -1.0488E+02        9.0411E+01
        5.3245E-05        0.0000E+00        1.8854E+02        9.1659E+01
        5.3206E-05        0.0000E+00        7.1388E+01        9.3344E+01
        5.3168E-05        0.0000E+00        4.4569E+01        9.1706E+01
        5.3130E-05        0.0000E+00        1.4558E+02        9.0912E+01
        5.3091E-05        0.0000E+00        4.8954E+01        9.0591E+01
        5.3053E-05        0.0000E+00        9.3236E+01        9.0113E+01
        5.3015E-05        0.0000E+00        1.6756E+02        9.2644E+01
        5.2976E-05        0.0000E+00        9.3748E+00        9.5530E+01
        5.2938E-05        0.0000E+00        7.0861E+01        9.5050E+01
        5.2900E-05        0.0000E+00        7.1600E+01        9.1551E+01
        5.2862E-05        0.0000E+00        1.4483E+02        9.5350E+01
        5.2824E-05        0.0000E+00        1.3925E+02        9.1493E+01
        5.2786E-05        0.0000E+00        5.8858E+01        8.9969E+01
        5.2748E-05        0.0000E+00       -3.0894E+01        9.0580E+01
        5.2710E-05        0.0000E+00        2.3479E+01        9.3699E+01
        5.2672E-05        0.0000E+00        4.2568E+01        9.2640E+01
        5.2634E-05        0.0000E+00        1.4232E+02        9.1614E+01
        5.2596E-05        0.0000E+00        3.1644E+02        9.5729E+01
        5.2558E-05        0.0000E+00        2.6632E+02        9.3045E+01
        5.2520E-05        0.0000E+00        1.4576E+02        9.4667E+01
        5.2483E-05        0.0000E+00        6.6602E+01        9.4014E+01
        5.2445E-05        0.0000E+00        3.9535E+02        9.4746E+01
        5.2407E-05        0.0000E+00        4.1349E+02        9.7336E+01
        5.2370E-05        0.0000E+00        3.5837E+02        9.7553E+01
        5.2332E-05        0.0000E+00        6.2318E+02        9.9807E+01
        5.2295E-05        0.0000E+00        5.5299E+02        1.0242E+02
        5.2257E-05        0.0000E+00        7.0488E+02        1.0399E+02
        5.2220E-05        0.0000E+00        6.9528E+02        1.0297E+02
        5.2182E-05        0.0000E+00        5.9456E+02        9.9927E+01
        5.2145E-05        0.0000E+00        5.0033E+02        9.9955E+01
        5.2108E-05        0.0000E+00        3.2506E+02        9.4403E+01
        5.2070E-05        0.0000E+00        3.9004E+02        9.7761E+01
        5.2033E-05        0.0000E+00        3.9836E+02        9.5822E+01
        5.1996E-05        0.0000E+00        3.1218E+02        9.6910E+01
        5.1959E-05        0.0000E+00        1.6206E+02        9.4323E+01
        5.1922E-05        0.0000E+00        2.2498E+02        9.4928E+01
        5.1885E-05        0.0000E+00        1.9960E+02        9.5099E+01
        5.1848E-05        0.0000E+00        2.1328E+01        9.5594E+01
        5.1811E-05        0.0000E+00        2.5852E+02        9.5821E+01
        5.1774E-05        0.0000E+00        1.9138E+02        9.5995E+01
        5.1737E-05        0.0000E+00        5.3242E+01        9.4919E+01
        5.1700E-05        0.0000E+00        4.3396E+02        9.6280E+01
        5.1663E-05        0.0000E+00        1.0390E+02        9.6901E+01
        5.1626E-05        0.0000E+00        2.8666E+02        9.4146E+01
        5.1590E-05        0.0000E+00        1.0331E+02        9.2404E+01
        5.1553E-05        0.0000E+00        2.7716E+02        9.4468E+01
        5.1516E-05        0.0000E+00        2.9126E+01        9.3498E+01
        5.1479E-05        0.0000E+00        2.2292E+02        9.3255E+01
        5.1443E-05        0.0000E+00        1.9088E+02        9.5115E+01
        5.1406E-05        0.0000E+00        1.5262E+02        9.4075E+01
        5.1370E-05        0.0000E+00        7.1713E+01        9.5647E+01
        5.1333E-05        0.0000E+00       -8.5302E+01        9.1213E+01
        5.1297E-05        0.0000E+00        1.8445E+02        9.2713E+01
        5.1151E-05        0.0000E+00        1.6401E+02        3.5668E+01
        5.0898E-05        0.0000E+00        4.8643E+01        3.5463E+01
        5.0647E-05        0.0000E+00        1.1674E+02        3.5490E+01
        5.0398E-05        0.0000E+00        7.6866E+01        3.5822E+01
        5.0151E-05        0.0000E+00        8.0846E+01        3.5289E+01
        4.9905E-05        0.0000E+00        9.8829E+01        3.5744E+01
        4.9661E-05        0.0000E+00        5.7148E+01        3.5656E+01
        4.9419E-05        0.0000E+00        9.8598E+01        3.5722E+01
        4.9179E-05        0.0000E+00        1.1231E+02        3.6263E+01
        4.9042E-05        0.0000E+00        2.3578E+01        9.3951E+01
        4.9008E-05        0.0000E+00        4.0952E+01        9.4218E+01
        4.8974E-05        0.0000E+00        1.7137E+02        9.3736E+01
        4.8940E-05        0.0000E+00       -3.2496E+01        9.6073E+01
        4.8906E-05        0.0000E+00        1.6615E+02        9.6476E+01
        4.8873E-05        0.0000E+00        4.1888E+01        9.5470E+01
        4.8839E-05        0.0000E+00        2.3740E+01        9.4385E+01
        4.8805E-05        0.0000E+00        1.1966E+02        9.5895E+01
        4.8771E-05        0.0000E+00        1.2218E+02        9.8250E+01
        4.8737E-05        0.0000E+00        2.3692E+02        9.2711E+01
        4.8704E-05        0.0000E+00       -1.0025E+02        9.4303E+01
        4.8670E-05        0.0000E+00        2.3324E+02        9.8047E+01
        4.8636E-05        0.0000E+00        1.4549E+02        9.9911E+01
        4.8603E-05        0.0000E+00        4.1720E+02        9.8158E+01
        4.8569E-05        0.0000E+00        2.7886E+02        9.6856E+01
        4.8536E-05        0.0000E+00        2.4527E+02        9.9278E+01
        4.8502E-05        0.0000E+00        5.2039E+01        9.6819E+01
        4.8469E-05        0.0000E+00        3.3178E+02        9.4990E+01
        4.8435E-05        0.0000E+00        1.5697E+01        9.7482E+01
        4.8402E-05        0.0000E+00        2.5236E+02        9.5210E+01
        4.8368E-05        0.0000E+00        1.5260E+02        9.6962E+01
        4.8335E-05        0.0000E+00        1.2365E+02        9.6306E+01
        4.8302E-05        0.0000E+00        1.3061E+02        9.5526E+01
        4.8268E-05        0.0000E+00        2.2866E+02        9.5742E+01
        4.8235E-05        0.0000E+00       -8.0904E+01        9.4760E+01
        4.8202E-05        0.0000E+00       -5.5635E+00        9.6186E+01
        4.8169E-05        0.0000E+00        1.6739E+02        9.5075E+01
        4.8136E-05        0.0000E+00        1.1762E+02        9.6293E+01
        4.8103E-05        0.0000E+00        8.6458E+01        9.5612E+01
        4.8070E-05        0.0000E+00        1.1465E+02        9.5001E+01
        4.8037E-05        0.0000E+00       -3.9458E+01        9.4020E+01
        4.8004E-05        0.0000E+00        2.6333E+02        9.2506E+01
        4.7971E-05        0.0000E+00       -1.1047E+01        9.4717E+01
        4.7938E-05        0.0000E+00        4.6994E+01        9.4544E+01
        4.7905E-05        0.0000E+00        1.1178E+02        9.6374E+01
        4.7872E-05        0.0000E+00        1.9015E+02        9.5697E+01
        4.7839E-05        0.0000E+00        1.3030E+02        9.4300E+01
        4.7806E-05        0.0000E+00       -8.5932E+01        9.7456E+01
        4.7773E-05        0.0000E+00        1.7008E+02        9.4180E+01
        4.7741E-05        0.0000E+00        5.2371E+01        9.7180E+01
        4.7708E-05        0.0000E+00        1.1160E+02        9.3665E+01
        4.7675E-05        0.0000E+00        4.4259E+01        9.4759E+01
        4.7643E-05        0.0000E+00        9.7870E+01        9.6969E+01
        4.7610E-05        0.0000E+00        2.4746E+02        9.7804E+01
        4.7578E-05        0.0000E+00       -7.5144E+01        9.6529E+01
        4.7545E-05        0.0000E+00        2.7305E+02        9.5284E+01
        4.7513E-05        0.0000E+00        1.3979E+02        9.5653E+01
        4.7480E-05        0.0000E+00       -1.9185E+01        9.3607E+01
        4.7448E-05        0.0000E+00        1.5637E+02        9.4369E+01
        4.7415E-05        0.0000E+00        1.4866E+02        9.7701E+01
        4.7383E-05        0.0000E+00        1.2380E+02        9.6372E+01
        4.7351E-05        0.0000E+00        1.6135E+02        9.7816E+01
        4.7318E-05        0.0000E+00        2.6088E+02        9.3066E+01
        4.7286E-05        0.0000E+00        2.2963E+02        9.3501E+01
        4.7254E-05        0.0000E+00        1.8843E+02        1.0111E+02
        4.7222E-05        0.0000E+00        7.7010E+01        9.7276E+01
        4.7190E-05        0.0000E+00       -6.1394E+01        9.7515E+01
        4.7157E-05        0.0000E+00        8.7098E+01        9.4282E+01
        4.7125E-05        0.0000E+00       -1.8652E+02        9.5055E+01
        4.7093E-05        0.0000E+00        4.4988E+01        9.5650E+01
        4.7061E-05        0.0000E+00        9.3661E+01        9.6331E+01
        4.7029E-05        0.0000E+00        2.2156E+02        9.6810E+01
        4.6997E-05        0.0000E+00        2.4263E+02        9.6200E+01
        4.6965E-05        0.0000E+00        8.4553E+01        9.6274E+01
        4.6933E-05        0.0000E+00        1.3856E+02        1.0096E+02
        4.6902E-05        0.0000E+00        2.1350E+02        9.8495E+01
        4.6870E-05        0.0000E+00        2.0279E+02        9.7389E+01
        4.6838E-05        0.0000E+00        2.7696E+02        9.9308E+01
        4.6806E-05        0.0000E+00        3.4505E+02        1.0258E+02
        4.6774E-05        0.0000E+00        5.0554E+02        1.0285E+02
        4.6743E-05        0.0000E+00        2.9046E+02        1.0118E+02
        4.6711E-05        0.0000E+00        4.2571E+02        1.0191E+02
        4.6679E-05        0.0000E+00        5.6413E+02        1.0257E+02
        4.6648E-05        0.0000E+00        1.7473E+02        9.8113E+01
        4.6616E-05        0.0000E+00        3.6329E+02        1.0281E+02
        4.6585E-05        0.0000E+00        2.2139E+02        9.8155E+01
        4.6553E-05        0.0000E+00        1.7484E+02        9.6376E+01
        4.6522E-05        0.0000E+00        2.6285E+02        9.7230E+01
        4.6490E-05        0.0000E+00        6.4819E+00        9.7765E+01
        4.6459E-05        0.0000E+00        9.9507E+01        9.6226E+01
        4.6427E-05        0.0000E+00        3.4163E+02        9.6007E+01
        4.6396E-05        0.0000E+00        1.6694E+02        9.4935E+01
        4.6365E-05        0.0000E+00        1.5463E+01        9.6179E+01
        4.6333E-05        0.0000E+00        9.7783E+01        9.8549E+01
        4.6302E-05        0.0000E+00        7.3592E+01        9.7005E+01
        4.6271E-05        0.0000E+00        2.3202E+02        9.7775E+01
        4.6240E-05        0.0000E+00        1.1402E+02        9.7377E+01
        4.6209E-05        0.0000E+00        2.3814E+02        9.8429E+01
        4.6178E-05        0.0000E+00        4.0874E+01        9.8206E+01
        4.6146E-05        0.0000E+00        1.4904E+02        9.2031E+01
        4.6115E-05        0.0000E+00        2.1797E+02        9.8082E+01
        4.6084E-05        0.0000E+00        1.1813E+02        9.6516E+01
        4.6053E-05        0.0000E+00        6.4517E+00        9.8345E+01
        4.6022E-05        0.0000E+00        1.0156E+02        9.8896E+01
        4.5991E-05        0.0000E+00        2.6969E+01        9.5157E+01
        4.5960E-05        0.0000E+00        1.8817E+02        9.4425E+01
        4.5930E-05        0.0000E+00        2.7648E+02        9.8074E+01
        4.5899E-05        0.0000E+00        3.8752E+01        9.9777E+01
        4.5868E-05        0.0000E+00        3.4801E+02        9.8694E+01
