# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67350E-04      0.00000E+00      2.41260E+02      2.99280E+01
      1.67240E-04      0.00000E+00      2.57970E+02      2.99850E+01
      1.67130E-04      0.00000E+00      2.70990E+02      3.00110E+01
      1.67030E-04      0.00000E+00      2.32150E+02      2.99100E+01
      1.66920E-04      0.00000E+00      1.77480E+02      3.01400E+01
      1.66810E-04      0.00000E+00      1.95750E+02      3.03510E+01
      1.66710E-04      0.00000E+00      2.05990E+02      3.03710E+01
      1.66600E-04      0.00000E+00      1.52770E+02      3.03800E+01
      1.66500E-04      0.00000E+00      2.32220E+02      3.04520E+01
      1.66390E-04      0.00000E+00      2.22100E+02      3.03660E+01
      1.65540E-04      0.00000E+00      2.20620E+02      7.78920E+00
      1.63970E-04      0.00000E+00      2.15950E+02      7.72800E+00
      1.62430E-04      0.00000E+00      2.07290E+02      7.74590E+00
      1.61610E-04      0.00000E+00      1.71090E+02      2.99760E+01
      1.61510E-04      0.00000E+00      2.21390E+02      2.99620E+01
      1.61400E-04      0.00000E+00      2.20070E+02      3.00850E+01
      1.61300E-04      0.00000E+00      2.42650E+02      3.00080E+01
      1.61200E-04      0.00000E+00      2.51510E+02      3.03200E+01
      1.61100E-04      0.00000E+00      2.79060E+02      3.01000E+01
      1.61000E-04      0.00000E+00      1.63150E+02      3.00860E+01
      1.60900E-04      0.00000E+00      2.40830E+02      2.98790E+01
      1.60800E-04      0.00000E+00      1.83190E+02      3.01930E+01
      1.60700E-04      0.00000E+00      2.14560E+02      2.96810E+01
      1.60600E-04      0.00000E+00      1.86530E+02      2.97420E+01
      1.60500E-04      0.00000E+00      1.89640E+02      3.01060E+01
      1.60390E-04      0.00000E+00      2.00820E+02      3.03670E+01
      1.60290E-04      0.00000E+00      1.80060E+02      2.99600E+01
      1.60190E-04      0.00000E+00      1.72190E+02      3.00640E+01
      1.60090E-04      0.00000E+00      2.21760E+02      3.02720E+01
      1.59990E-04      0.00000E+00      2.00890E+02      3.01250E+01
      1.59890E-04      0.00000E+00      2.04760E+02      3.01950E+01
      1.59790E-04      0.00000E+00      2.66310E+02      2.99850E+01
      1.59690E-04      0.00000E+00      2.83640E+02      3.04750E+01
      1.59590E-04      0.00000E+00      3.10830E+02      3.05970E+01
      1.59490E-04      0.00000E+00      2.99200E+02      3.07220E+01
      1.59390E-04      0.00000E+00      3.24610E+02      3.04950E+01
      1.59290E-04      0.00000E+00      3.08890E+02      3.07440E+01
      1.59200E-04      0.00000E+00      2.71810E+02      3.06250E+01
      1.59100E-04      0.00000E+00      2.17720E+02      3.01890E+01
      1.59000E-04      0.00000E+00      2.27620E+02      3.01210E+01
      1.58900E-04      0.00000E+00      2.32080E+02      3.04430E+01
      1.58800E-04      0.00000E+00      1.66290E+02      3.04360E+01
      1.58700E-04      0.00000E+00      2.05050E+02      3.02550E+01
      1.58600E-04      0.00000E+00      2.38880E+02      3.02190E+01
      1.58500E-04      0.00000E+00      2.03670E+02      3.03390E+01
      1.58400E-04      0.00000E+00      1.98800E+02      2.98600E+01
      1.58300E-04      0.00000E+00      2.66250E+02      3.02740E+01
      1.58210E-04      0.00000E+00      2.03690E+02      3.03440E+01
      1.58110E-04      0.00000E+00      1.81330E+02      3.03530E+01
      1.58010E-04      0.00000E+00      2.31560E+02      3.02740E+01
      1.57910E-04      0.00000E+00      2.76950E+02      3.02790E+01
      1.57810E-04      0.00000E+00      2.21620E+02      3.04520E+01
      1.57710E-04      0.00000E+00      1.99710E+02      3.02580E+01
      1.57620E-04      0.00000E+00      2.09390E+02      3.04100E+01
      1.57520E-04      0.00000E+00      2.81020E+02      3.04230E+01
      1.57420E-04      0.00000E+00      1.52780E+02      3.02450E+01
      1.57320E-04      0.00000E+00      2.10370E+02      3.00850E+01
      1.57230E-04      0.00000E+00      2.36890E+02      3.04460E+01
      1.57130E-04      0.00000E+00      2.43350E+02      3.03050E+01
      1.57030E-04      0.00000E+00      2.04410E+02      3.01250E+01
      1.56930E-04      0.00000E+00      1.91590E+02      3.02310E+01
      1.56840E-04      0.00000E+00      2.18880E+02      2.98870E+01
      1.56740E-04      0.00000E+00      2.20810E+02      3.03150E+01
      1.56640E-04      0.00000E+00      1.76490E+02      3.01380E+01
      1.56540E-04      0.00000E+00      2.30000E+02      3.03550E+01
      1.56450E-04      0.00000E+00      2.36830E+02      3.05250E+01
      1.56350E-04      0.00000E+00      1.84650E+02      3.01130E+01
      1.56250E-04      0.00000E+00      2.43410E+02      3.03550E+01
      1.56160E-04      0.00000E+00      2.15920E+02      3.01880E+01
      1.56060E-04      0.00000E+00      2.14120E+02      3.02920E+01
      1.55960E-04      0.00000E+00      2.40830E+02      3.02880E+01
      1.55870E-04      0.00000E+00      2.57700E+02      3.03540E+01
      1.55770E-04      0.00000E+00      2.04780E+02      3.01450E+01
      1.55680E-04      0.00000E+00      2.70080E+02      3.02110E+01
      1.55580E-04      0.00000E+00      2.53510E+02      3.04260E+01
      1.55480E-04      0.00000E+00      2.15700E+02      3.04160E+01
      1.55390E-04      0.00000E+00      2.28670E+02      3.01980E+01
      1.55290E-04      0.00000E+00      2.23640E+02      3.07430E+01
      1.55200E-04      0.00000E+00      2.35470E+02      3.04160E+01
      1.55100E-04      0.00000E+00      2.28800E+02      3.05460E+01
      1.55000E-04      0.00000E+00      1.88240E+02      3.04510E+01
      1.54910E-04      0.00000E+00      1.61760E+02      3.02930E+01
      1.54810E-04      0.00000E+00      1.85550E+02      3.05430E+01
      1.54720E-04      0.00000E+00      1.98980E+02      3.05020E+01
      1.54620E-04      0.00000E+00      1.87020E+02      3.05290E+01
      1.54530E-04      0.00000E+00      1.94600E+02      3.05380E+01
      1.54430E-04      0.00000E+00      2.23720E+02      3.06570E+01
      1.54340E-04      0.00000E+00      3.05980E+02      3.08680E+01
      1.54240E-04      0.00000E+00      2.64070E+02      3.11500E+01
      1.54150E-04      0.00000E+00      3.09610E+02      3.08640E+01
      1.54050E-04      0.00000E+00      3.05980E+02      3.05460E+01
      1.53960E-04      0.00000E+00      2.49740E+02      3.04820E+01
      1.53870E-04      0.00000E+00      2.59730E+02      3.09670E+01
      1.53770E-04      0.00000E+00      2.35720E+02      3.08570E+01
      1.53680E-04      0.00000E+00      2.02340E+02      3.05760E+01
      1.53580E-04      0.00000E+00      1.84280E+02      3.05260E+01
      1.53490E-04      0.00000E+00      2.24150E+02      3.02830E+01
      1.53390E-04      0.00000E+00      2.11850E+02      3.07760E+01
      1.53300E-04      0.00000E+00      2.10670E+02      3.06070E+01
      1.53210E-04      0.00000E+00      2.84840E+02      3.06000E+01
      1.53110E-04      0.00000E+00      1.83450E+02      3.05510E+01
      1.53020E-04      0.00000E+00      2.29450E+02      3.06490E+01
      1.52920E-04      0.00000E+00      1.95330E+02      3.02140E+01
      1.52830E-04      0.00000E+00      2.93690E+02      3.05800E+01
      1.52740E-04      0.00000E+00      2.20010E+02      3.06480E+01
      1.52640E-04      0.00000E+00      2.47360E+02      3.04090E+01
      1.52550E-04      0.00000E+00      1.46520E+02      3.05490E+01
      1.52460E-04      0.00000E+00      1.97900E+02      3.05350E+01
      1.52360E-04      0.00000E+00      1.59350E+02      3.02870E+01
      1.52270E-04      0.00000E+00      2.15520E+02      3.03890E+01
      1.52180E-04      0.00000E+00      2.36950E+02      3.04180E+01
      1.52090E-04      0.00000E+00      2.62740E+02      3.07060E+01
      1.51990E-04      0.00000E+00      3.04030E+02      3.06960E+01
      1.51900E-04      0.00000E+00      2.08980E+02      3.03990E+01
      1.51810E-04      0.00000E+00      1.97290E+02      3.04640E+01
      1.51720E-04      0.00000E+00      2.28830E+02      3.03670E+01
      1.51620E-04      0.00000E+00      2.38270E+02      3.06080E+01
      1.51530E-04      0.00000E+00      1.78470E+02      3.01260E+01
      1.51440E-04      0.00000E+00      1.25330E+02      3.05150E+01
      1.51350E-04      0.00000E+00      1.62900E+02      3.04260E+01
      1.51250E-04      0.00000E+00      2.20830E+02      3.03780E+01
      1.51160E-04      0.00000E+00      1.65390E+02      3.06000E+01
      1.51070E-04      0.00000E+00      1.40390E+02      3.04640E+01
      1.50980E-04      0.00000E+00      1.88380E+02      3.03370E+01
      1.50890E-04      0.00000E+00      2.31220E+02      3.07860E+01
      1.50790E-04      0.00000E+00      2.01590E+02      3.06200E+01
      1.50700E-04      0.00000E+00      2.48950E+02      3.03070E+01
      1.50610E-04      0.00000E+00      2.13790E+02      3.06840E+01
      1.50520E-04      0.00000E+00      2.73230E+02      3.07880E+01
      1.50430E-04      0.00000E+00      1.93490E+02      3.07210E+01
      1.50340E-04      0.00000E+00      1.89200E+02      3.10510E+01
      1.50250E-04      0.00000E+00      2.03240E+02      3.11820E+01
      1.50160E-04      0.00000E+00      2.41110E+02      3.08840E+01
      1.50060E-04      0.00000E+00      1.86600E+02      3.13800E+01
      1.49970E-04      0.00000E+00      2.96220E+02      3.13220E+01
      1.49880E-04      0.00000E+00      3.04220E+02      3.14760E+01
      1.49790E-04      0.00000E+00      2.27490E+02      3.11310E+01
      1.49700E-04      0.00000E+00      2.54770E+02      3.11690E+01
      1.49610E-04      0.00000E+00      2.89040E+02      3.09000E+01
      1.49520E-04      0.00000E+00      2.63770E+02      3.12690E+01
      1.49430E-04      0.00000E+00      1.91170E+02      3.09950E+01
      1.49340E-04      0.00000E+00      2.79230E+02      3.11670E+01
      1.49250E-04      0.00000E+00      2.46430E+02      3.11470E+01
      1.49160E-04      0.00000E+00      1.99130E+02      3.13260E+01
      1.49070E-04      0.00000E+00      2.41970E+02      3.07480E+01
      1.48980E-04      0.00000E+00      2.49790E+02      3.10940E+01
      1.48890E-04      0.00000E+00      2.30610E+02      3.10790E+01
      1.48800E-04      0.00000E+00      2.39260E+02      3.09750E+01
      1.48710E-04      0.00000E+00      2.32570E+02      3.12860E+01
      1.48620E-04      0.00000E+00      1.96280E+02      3.12540E+01
      1.48530E-04      0.00000E+00      2.72980E+02      3.12400E+01
      1.48440E-04      0.00000E+00      1.68270E+02      3.11950E+01
      1.48350E-04      0.00000E+00      2.52800E+02      3.12010E+01
      1.48260E-04      0.00000E+00      2.67140E+02      3.12950E+01
      1.48170E-04      0.00000E+00      2.07910E+02      3.13670E+01
      1.48080E-04      0.00000E+00      1.95480E+02      3.14460E+01
      1.47990E-04      0.00000E+00      2.24270E+02      3.10150E+01
      1.47900E-04      0.00000E+00      1.90330E+02      3.11040E+01
      1.47820E-04      0.00000E+00      2.18270E+02      3.08900E+01
      1.47730E-04      0.00000E+00      2.73290E+02      3.10680E+01
      1.47640E-04      0.00000E+00      2.11270E+02      3.11530E+01
      1.47550E-04      0.00000E+00      2.19670E+02      3.08090E+01
      1.47460E-04      0.00000E+00      1.77830E+02      3.08090E+01
      1.47370E-04      0.00000E+00      2.81740E+02      3.08470E+01
      1.47280E-04      0.00000E+00      1.71630E+02      3.09120E+01
      1.47190E-04      0.00000E+00      2.03920E+02      3.10620E+01
      1.47110E-04      0.00000E+00      1.88740E+02      3.09310E+01
      1.47020E-04      0.00000E+00      1.98900E+02      3.07740E+01
      1.46930E-04      0.00000E+00      2.06740E+02      3.08710E+01
      1.46840E-04      0.00000E+00      2.18590E+02      3.08930E+01
      1.46750E-04      0.00000E+00      2.22910E+02      3.08400E+01
      1.46670E-04      0.00000E+00      2.03890E+02      3.09900E+01
      1.46580E-04      0.00000E+00      1.98350E+02      3.11500E+01
      1.46490E-04      0.00000E+00      1.97360E+02      3.07030E+01
      1.46400E-04      0.00000E+00      2.43210E+02      3.09660E+01
      1.46310E-04      0.00000E+00      2.04990E+02      3.08950E+01
      1.46230E-04      0.00000E+00      1.99890E+02      3.08630E+01
      1.46140E-04      0.00000E+00      2.25630E+02      3.13500E+01
      1.46050E-04      0.00000E+00      2.38280E+02      3.13380E+01
      1.45960E-04      0.00000E+00      2.86270E+02      3.14090E+01
      1.45880E-04      0.00000E+00      3.34490E+02      3.16760E+01
      1.45790E-04      0.00000E+00      4.00290E+02      3.16480E+01
      1.45700E-04      0.00000E+00      4.07740E+02      3.20300E+01
      1.45620E-04      0.00000E+00      3.91040E+02      3.18890E+01
      1.45530E-04      0.00000E+00      2.98910E+02      3.16420E+01
      1.45440E-04      0.00000E+00      3.78000E+02      3.16150E+01
      1.45360E-04      0.00000E+00      2.73530E+02      3.15150E+01
      1.45270E-04      0.00000E+00      2.65570E+02      3.14470E+01
      1.45180E-04      0.00000E+00      3.16280E+02      3.11760E+01
      1.45100E-04      0.00000E+00      2.43730E+02      3.11680E+01
      1.45010E-04      0.00000E+00      2.63250E+02      3.12860E+01
      1.44920E-04      0.00000E+00      2.47910E+02      3.10550E+01
      1.44840E-04      0.00000E+00      2.09580E+02      3.12590E+01
      1.44750E-04      0.00000E+00      2.19770E+02      3.09390E+01
      1.44660E-04      0.00000E+00      2.27040E+02      3.10620E+01
      1.44580E-04      0.00000E+00      2.34750E+02      3.15770E+01
      1.44490E-04      0.00000E+00      2.28750E+02      3.13400E+01
      1.44410E-04      0.00000E+00      2.58990E+02      3.14240E+01
      1.44320E-04      0.00000E+00      2.52830E+02      3.10860E+01
      1.44230E-04      0.00000E+00      2.27630E+02      3.14690E+01
      1.44150E-04      0.00000E+00      2.67040E+02      3.15450E+01
      1.44060E-04      0.00000E+00      3.00200E+02      3.16730E+01
      1.43980E-04      0.00000E+00      2.47210E+02      3.19190E+01
      1.43890E-04      0.00000E+00      1.94250E+02      3.15470E+01
      1.43810E-04      0.00000E+00      2.90590E+02      3.15860E+01
      1.43720E-04      0.00000E+00      2.74620E+02      3.16010E+01
      1.43640E-04      0.00000E+00      2.34190E+02      3.11530E+01
      1.43550E-04      0.00000E+00      2.16480E+02      3.11310E+01
      1.43470E-04      0.00000E+00      2.25880E+02      3.12330E+01
      1.43380E-04      0.00000E+00      2.40300E+02      3.12180E+01
      1.43300E-04      0.00000E+00      2.42440E+02      3.10760E+01
      1.43210E-04      0.00000E+00      2.60880E+02      3.12680E+01
      1.43130E-04      0.00000E+00      3.09410E+02      3.12060E+01
      1.43040E-04      0.00000E+00      2.97850E+02      3.16650E+01
      1.42960E-04      0.00000E+00      3.51630E+02      3.15870E+01
      1.42870E-04      0.00000E+00      3.73500E+02      3.17850E+01
      1.42790E-04      0.00000E+00      3.92910E+02      3.17260E+01
      1.42700E-04      0.00000E+00      2.79410E+02      3.15620E+01
      1.42620E-04      0.00000E+00      3.11140E+02      3.18700E+01
      1.42540E-04      0.00000E+00      3.19860E+02      3.18600E+01
      1.42450E-04      0.00000E+00      3.19250E+02      3.16990E+01
      1.42370E-04      0.00000E+00      2.31490E+02      3.16760E+01
      1.42280E-04      0.00000E+00      3.15930E+02      3.16360E+01
      1.42200E-04      0.00000E+00      2.46600E+02      3.12190E+01
      1.42120E-04      0.00000E+00      2.33420E+02      3.13270E+01
      1.42030E-04      0.00000E+00      2.62430E+02      3.15340E+01
      1.41950E-04      0.00000E+00      2.86860E+02      3.13090E+01
      1.41860E-04      0.00000E+00      2.77350E+02      3.12740E+01
      1.41780E-04      0.00000E+00      2.04690E+02      3.12330E+01
      1.41700E-04      0.00000E+00      2.94090E+02      3.15830E+01
      1.41610E-04      0.00000E+00      2.76060E+02      3.14430E+01
      1.41530E-04      0.00000E+00      2.31720E+02      3.14590E+01
      1.41450E-04      0.00000E+00      2.95290E+02      3.13290E+01
      1.41360E-04      0.00000E+00      1.52510E+02      3.12390E+01
      1.41280E-04      0.00000E+00      2.01620E+02      3.12540E+01
      1.41200E-04      0.00000E+00      3.18290E+02      3.13210E+01
      1.41110E-04      0.00000E+00      2.55720E+02      3.13370E+01
      1.41030E-04      0.00000E+00      2.05310E+02      3.12980E+01
      1.40950E-04      0.00000E+00      2.55980E+02      3.09750E+01
      1.40870E-04      0.00000E+00      1.75800E+02      3.13070E+01
