# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2257E-05        0.0000E+00        7.1289E+02        8.0198E+01
        5.2220E-05        0.0000E+00        5.4262E+02        8.0921E+01
        5.2182E-05        0.0000E+00        6.5481E+02        7.8788E+01
        5.2145E-05        0.0000E+00        5.5038E+02        7.8822E+01
        5.2108E-05        0.0000E+00        3.8653E+02        7.5007E+01
        5.2070E-05        0.0000E+00        2.3205E+02        7.4055E+01
        5.2033E-05        0.0000E+00        3.7180E+02        7.4765E+01
        5.1996E-05        0.0000E+00        1.7818E+02        7.3485E+01
        5.1959E-05        0.0000E+00        3.0817E+02        7.3913E+01
        5.1922E-05        0.0000E+00        1.5602E+02        7.4914E+01
        5.1885E-05        0.0000E+00        1.0542E+02        7.3054E+01
        5.1848E-05        0.0000E+00        2.7105E+02        7.4837E+01
        5.1811E-05        0.0000E+00        1.0306E+02        7.2826E+01
        5.1774E-05        0.0000E+00        1.5480E+02        7.3305E+01
        5.1737E-05        0.0000E+00        3.4367E+02        7.3806E+01
        5.1700E-05        0.0000E+00        2.3491E+02        7.4805E+01
        5.1663E-05        0.0000E+00        1.2442E+02        7.3602E+01
        5.1626E-05        0.0000E+00        2.3399E+02        7.3519E+01
        5.1590E-05        0.0000E+00        1.1171E+02        7.3484E+01
        5.1553E-05        0.0000E+00        1.8445E+02        7.1655E+01
        5.1516E-05        0.0000E+00        1.1628E+02        7.3863E+01
        5.1479E-05        0.0000E+00        4.8361E+01        7.1926E+01
        5.1443E-05        0.0000E+00        8.3597E+01        7.3499E+01
        5.1406E-05        0.0000E+00        1.5875E+02        7.3903E+01
        5.1370E-05        0.0000E+00        3.0773E+02        7.2842E+01
        5.1333E-05        0.0000E+00        1.6779E+02        7.1300E+01
        5.1297E-05        0.0000E+00        1.6726E+02        7.1184E+01
        5.1260E-05        0.0000E+00        1.1940E+02        7.2119E+01
        5.1224E-05        0.0000E+00        1.7815E+02        7.2802E+01
        5.1188E-05        0.0000E+00        1.3326E+02        7.2708E+01
        5.1151E-05        0.0000E+00        1.3255E+02        7.1562E+01
        5.1115E-05        0.0000E+00        1.8016E+01        7.1868E+01
        5.1079E-05        0.0000E+00        7.4089E+01        7.2259E+01
        5.1043E-05        0.0000E+00        1.1082E+02        7.2085E+01
        5.1007E-05        0.0000E+00        2.1205E+02        7.2764E+01
        5.0971E-05        0.0000E+00        7.3086E+01        7.1744E+01
        5.0934E-05        0.0000E+00        1.3088E+02        7.3023E+01
        5.0898E-05        0.0000E+00        1.6250E+02        7.2370E+01
        5.0862E-05        0.0000E+00        8.4617E+01        7.3211E+01
        5.0576E-05        0.0000E+00        7.6060E+01        1.8702E+01
        5.0045E-05        0.0000E+00        6.2851E+01        1.8577E+01
        4.9523E-05        0.0000E+00        3.8524E+01        1.8762E+01
        4.9247E-05        0.0000E+00        5.9283E+01        7.1574E+01
        4.9213E-05        0.0000E+00        1.4946E+02        7.3404E+01
        4.9179E-05        0.0000E+00       -2.4168E+01        7.1913E+01
        4.9145E-05        0.0000E+00        1.1380E+02        7.2570E+01
        4.9111E-05        0.0000E+00        1.4323E+02        7.2238E+01
        4.9076E-05        0.0000E+00        6.1089E+01        7.5006E+01
        4.9042E-05        0.0000E+00        4.5748E+01        7.2811E+01
        4.9008E-05        0.0000E+00        1.3227E+02        7.3464E+01
        4.8974E-05        0.0000E+00        2.0803E+01        7.1041E+01
        4.8940E-05        0.0000E+00        1.1404E+02        7.3802E+01
        4.8906E-05        0.0000E+00        3.4130E+01        7.1307E+01
        4.8873E-05        0.0000E+00        6.5789E+01        7.2451E+01
        4.8839E-05        0.0000E+00        1.0556E+02        7.3289E+01
        4.8805E-05        0.0000E+00        4.3154E+01        7.3588E+01
        4.8771E-05        0.0000E+00        1.0196E+02        7.1355E+01
        4.8737E-05        0.0000E+00        8.8342E+01        7.3357E+01
        4.8704E-05        0.0000E+00        2.0880E+02        7.3742E+01
        4.8670E-05        0.0000E+00        1.1761E+02        7.4374E+01
        4.8636E-05        0.0000E+00        4.7991E+01        7.3190E+01
        4.8603E-05        0.0000E+00        3.4865E+02        7.4015E+01
        4.8569E-05        0.0000E+00        1.5237E+02        7.4106E+01
        4.8536E-05        0.0000E+00        1.5600E+02        7.4562E+01
        4.8502E-05        0.0000E+00        2.2717E+02        7.4775E+01
        4.8469E-05        0.0000E+00        1.5762E+02        7.4957E+01
        4.8435E-05        0.0000E+00        8.9361E+01        7.3769E+01
        4.8402E-05        0.0000E+00        1.6556E+02        7.2684E+01
        4.8368E-05        0.0000E+00        1.6127E+02        7.3687E+01
        4.8335E-05        0.0000E+00        2.7560E+02        7.4279E+01
        4.8302E-05        0.0000E+00        9.1007E+01        7.3703E+01
        4.8268E-05        0.0000E+00        7.0409E+01        7.2100E+01
        4.8235E-05        0.0000E+00        1.3009E+02        7.5411E+01
        4.8202E-05        0.0000E+00        1.3916E+02        7.1565E+01
        4.8169E-05        0.0000E+00        1.6464E+01        7.2279E+01
        4.8136E-05        0.0000E+00        1.9550E+02        7.2859E+01
        4.8103E-05        0.0000E+00       -3.9087E+01        7.3340E+01
        4.8070E-05        0.0000E+00        2.4865E+02        7.4758E+01
        4.8037E-05        0.0000E+00        1.1449E+02        7.2742E+01
        4.8004E-05        0.0000E+00        5.6354E+01        7.4142E+01
        4.7971E-05        0.0000E+00        4.5560E+00        7.3060E+01
        4.7938E-05        0.0000E+00        4.3305E+01        7.3647E+01
        4.7905E-05        0.0000E+00        1.1734E+02        7.3128E+01
        4.7872E-05        0.0000E+00        2.6562E+02        7.4373E+01
        4.7839E-05        0.0000E+00       -8.1270E+01        7.1980E+01
        4.7806E-05        0.0000E+00        5.4070E+01        7.3815E+01
        4.7773E-05        0.0000E+00        1.0616E+02        7.4122E+01
        4.7741E-05        0.0000E+00        4.1483E+01        7.1974E+01
        4.7708E-05        0.0000E+00        1.6779E+02        7.3991E+01
        4.7675E-05        0.0000E+00       -3.4468E+01        7.2189E+01
        4.7643E-05        0.0000E+00        3.3545E+02        7.4700E+01
        4.7610E-05        0.0000E+00        2.0979E+02        7.3606E+01
        4.7578E-05        0.0000E+00        1.9125E+02        7.4084E+01
        4.7545E-05        0.0000E+00        1.3994E+02        7.3159E+01
        4.7513E-05        0.0000E+00        2.9679E+02        7.4066E+01
        4.7480E-05        0.0000E+00       -5.8311E-01        7.2258E+01
        4.7448E-05        0.0000E+00        1.0297E+02        7.1111E+01
        4.7415E-05        0.0000E+00        1.9363E+02        7.3512E+01
        4.7383E-05        0.0000E+00        6.7624E+01        7.2469E+01
        4.7351E-05        0.0000E+00        7.1559E+01        7.2752E+01
        4.7318E-05        0.0000E+00        1.0181E+02        7.1277E+01
        4.7286E-05        0.0000E+00        1.1298E+02        7.1707E+01
        4.7254E-05        0.0000E+00        9.8778E+01        7.3320E+01
        4.7222E-05        0.0000E+00        9.8132E+01        7.2402E+01
        4.7190E-05        0.0000E+00        9.2584E+01        7.2218E+01
        4.7157E-05        0.0000E+00       -1.9666E+01        7.2955E+01
        4.7125E-05        0.0000E+00        1.6626E+02        7.5709E+01
        4.7093E-05        0.0000E+00       -6.7683E-01        7.3177E+01
        4.7061E-05        0.0000E+00        7.6771E+01        7.4576E+01
        4.7029E-05        0.0000E+00        2.0508E+02        7.3063E+01
        4.6997E-05        0.0000E+00        1.5932E+02        7.5833E+01
        4.6965E-05        0.0000E+00        1.8423E+02        7.4096E+01
        4.6933E-05        0.0000E+00        1.9195E+02        7.3873E+01
        4.6902E-05        0.0000E+00        2.2555E+02        7.4503E+01
        4.6870E-05        0.0000E+00        2.0317E+02        7.4661E+01
        4.6838E-05        0.0000E+00        2.9968E+02        7.7041E+01
        4.6806E-05        0.0000E+00        3.2303E+02        7.5547E+01
        4.6774E-05        0.0000E+00        3.6099E+02        7.8201E+01
        4.6743E-05        0.0000E+00        4.9643E+02        7.8797E+01
        4.6711E-05        0.0000E+00        4.0223E+02        7.7135E+01
        4.6679E-05        0.0000E+00        2.6289E+02        7.8376E+01
        4.6648E-05        0.0000E+00        2.7888E+02        7.6237E+01
        4.6616E-05        0.0000E+00        1.3285E+02        7.7942E+01
        4.6585E-05        0.0000E+00        3.1167E+02        7.4588E+01
        4.6553E-05        0.0000E+00        2.0260E+02        7.4523E+01
        4.6522E-05        0.0000E+00        1.7507E+02        7.4374E+01
        4.6490E-05        0.0000E+00        1.4471E+02        7.2992E+01
        4.6459E-05        0.0000E+00       -8.8592E+01        7.4356E+01
        4.6427E-05        0.0000E+00       -6.7959E+01        7.2131E+01
        4.6396E-05        0.0000E+00        3.3405E+01        7.2153E+01
        4.6365E-05        0.0000E+00        2.1721E+02        7.3353E+01
        4.6333E-05        0.0000E+00        4.9018E+01        7.1148E+01
        4.6302E-05        0.0000E+00       -2.5013E+01        7.3283E+01
        4.6271E-05        0.0000E+00        1.4807E+01        7.2364E+01
        4.6240E-05        0.0000E+00        1.3761E+02        7.2975E+01
        4.6209E-05        0.0000E+00        1.2383E+02        7.3518E+01
        4.6178E-05        0.0000E+00        4.4970E+01        7.3573E+01
        4.6146E-05        0.0000E+00        5.5080E+01        7.3283E+01
        4.6115E-05        0.0000E+00        8.9518E+01        7.3866E+01
        4.6084E-05        0.0000E+00        5.3690E+01        7.4907E+01
        4.6053E-05        0.0000E+00        2.7769E+01        7.4287E+01
        4.6022E-05        0.0000E+00        1.8372E+01        7.3248E+01
        4.5991E-05        0.0000E+00        9.2696E+01        7.4486E+01
        4.5960E-05        0.0000E+00        1.1780E+02        7.3883E+01
        4.5930E-05        0.0000E+00        2.2112E+02        7.3468E+01
        4.5899E-05        0.0000E+00        2.1598E+02        7.6365E+01
        4.5868E-05        0.0000E+00        2.1497E+02        7.6177E+01
        4.5837E-05        0.0000E+00        2.6270E+02        7.9290E+01
        4.5806E-05        0.0000E+00        3.9582E+02        7.5786E+01
        4.5776E-05        0.0000E+00        3.9834E+02        7.6759E+01
        4.5745E-05        0.0000E+00        1.9572E+02        7.6050E+01
        4.5714E-05        0.0000E+00        2.7871E+02        7.7291E+01
        4.5684E-05        0.0000E+00        2.4569E+02        7.5139E+01
        4.5653E-05        0.0000E+00        1.9373E+02        7.4917E+01
        4.5623E-05        0.0000E+00        9.6730E+01        7.2497E+01
        4.5592E-05        0.0000E+00        2.0956E+02        7.4179E+01
        4.5561E-05        0.0000E+00        1.5531E+02        7.3932E+01
        4.5531E-05        0.0000E+00        1.6365E+02        7.2619E+01
        4.5501E-05        0.0000E+00       -3.4567E+01        7.2446E+01
        4.5470E-05        0.0000E+00        1.0446E+02        7.2199E+01
        4.5440E-05        0.0000E+00        1.6456E+02        7.2436E+01
        4.5409E-05        0.0000E+00        1.2032E+02        7.3491E+01
        4.5379E-05        0.0000E+00       -7.9385E+01        7.4206E+01
        4.5349E-05        0.0000E+00        1.8127E+02        7.3102E+01
        4.5318E-05        0.0000E+00        1.7799E+02        7.3137E+01
        4.5288E-05        0.0000E+00        7.0420E+01        7.3037E+01
        4.5258E-05        0.0000E+00        1.0415E+02        7.2731E+01
        4.5228E-05        0.0000E+00        1.1467E+02        7.1708E+01
        4.5198E-05        0.0000E+00        5.9644E+01        7.2824E+01
        4.5168E-05        0.0000E+00       -7.1777E+01        7.2250E+01
        4.5138E-05        0.0000E+00        1.0996E+02        7.4843E+01
        4.5107E-05        0.0000E+00        4.5393E+01        7.2452E+01
        4.5077E-05        0.0000E+00        4.7793E+01        7.3040E+01
        4.5047E-05        0.0000E+00        7.9716E+00        7.3466E+01
        4.5017E-05        0.0000E+00        4.2292E+01        7.4472E+01
        4.4988E-05        0.0000E+00       -7.2769E+01        7.2686E+01
        4.4958E-05        0.0000E+00        5.6794E+01        7.3308E+01
        4.4928E-05        0.0000E+00       -1.8379E+01        7.3485E+01
        4.4898E-05        0.0000E+00        1.7229E+02        7.5847E+01
        4.4868E-05        0.0000E+00        2.0062E+02        7.6304E+01
        4.4838E-05        0.0000E+00        3.3386E+02        7.5553E+01
        4.4809E-05        0.0000E+00        8.5151E+01        7.6011E+01
        4.4779E-05        0.0000E+00        4.1884E+02        7.7310E+01
        4.4749E-05        0.0000E+00        2.0802E+02        7.5240E+01
        4.4719E-05        0.0000E+00        2.2039E+02        7.7501E+01
        4.4690E-05        0.0000E+00        1.7927E+02        7.6548E+01
        4.4660E-05        0.0000E+00        1.8199E+02        7.6317E+01
        4.4631E-05        0.0000E+00        1.5669E+02        7.5638E+01
        4.4601E-05        0.0000E+00        1.3747E+02        7.5434E+01
        4.4572E-05        0.0000E+00        1.5864E+02        7.4768E+01
        4.4542E-05        0.0000E+00       -3.1686E+01        7.4700E+01
        4.4513E-05        0.0000E+00        1.2414E+02        7.2566E+01
        4.4483E-05        0.0000E+00        5.3992E+01        7.2459E+01
        4.4454E-05        0.0000E+00        3.1488E+01        7.4324E+01
        4.4424E-05        0.0000E+00        5.4904E+01        7.4396E+01
        4.4395E-05        0.0000E+00       -2.8866E+00        7.5904E+01
        4.4366E-05        0.0000E+00        3.4464E+01        7.3598E+01
        4.4336E-05        0.0000E+00        9.6891E+01        7.1286E+01
        4.4307E-05        0.0000E+00        6.8301E+01        7.4901E+01
        4.4278E-05        0.0000E+00        7.0547E+01        7.5145E+01
        4.4249E-05        0.0000E+00        1.0930E+02        7.3361E+01
        4.4220E-05        0.0000E+00       -1.6360E+01        7.3112E+01
        4.4190E-05        0.0000E+00        1.1070E+02        7.2664E+01
        4.4161E-05        0.0000E+00        1.1746E+01        7.4857E+01
