# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7806E-05        0.0000E+00       -3.7867E+02        1.1675E+03
        4.7773E-05        0.0000E+00       -9.6862E+02        1.1477E+03
        4.7741E-05        0.0000E+00        1.0863E+03        1.1776E+03
        4.7708E-05        0.0000E+00        3.7873E+02        1.1672E+03
        4.7675E-05        0.0000E+00        2.0791E+03        1.2223E+03
        4.7643E-05        0.0000E+00       -1.8815E+02        1.1303E+03
        4.7610E-05        0.0000E+00        5.1018E-01        1.1433E+03
        4.7578E-05        0.0000E+00       -5.1776E+01        1.1531E+03
        4.7545E-05        0.0000E+00        3.1168E+02        1.1578E+03
        4.7513E-05        0.0000E+00        1.0057E+03        1.1581E+03
        4.7480E-05        0.0000E+00       -1.1960E+03        1.1332E+03
        4.7448E-05        0.0000E+00        3.9934E+03        1.2290E+03
        4.7415E-05        0.0000E+00       -1.1139E+02        1.1423E+03
        4.7383E-05        0.0000E+00        4.4213E+01        1.1542E+03
        4.7351E-05        0.0000E+00        1.4358E+03        1.1936E+03
        4.7318E-05        0.0000E+00        5.9089E+02        1.1422E+03
        4.7286E-05        0.0000E+00        7.3271E+02        1.1505E+03
        4.7254E-05        0.0000E+00        1.6601E+02        1.1647E+03
        4.7222E-05        0.0000E+00        1.0175E+03        1.1718E+03
        4.7190E-05        0.0000E+00       -6.4666E+02        1.1285E+03
        4.7157E-05        0.0000E+00       -8.0306E+02        1.1573E+03
        4.7125E-05        0.0000E+00       -6.7394E+02        1.1678E+03
        4.7093E-05        0.0000E+00        3.2067E+02        1.1856E+03
        4.7061E-05        0.0000E+00       -2.6008E+02        1.1782E+03
        4.7029E-05        0.0000E+00        3.3073E+03        1.2219E+03
        4.6997E-05        0.0000E+00        3.1132E+02        1.1962E+03
        4.6965E-05        0.0000E+00       -4.4891E+02        1.1449E+03
        4.6933E-05        0.0000E+00        6.8761E+02        1.1683E+03
        4.6902E-05        0.0000E+00        1.5116E+03        1.1928E+03
        4.6870E-05        0.0000E+00       -2.6012E+02        1.1545E+03
        4.6838E-05        0.0000E+00        5.4720E+02        1.1920E+03
        4.6806E-05        0.0000E+00        4.6932E+02        1.1621E+03
        4.6774E-05        0.0000E+00        1.4950E+03        1.2218E+03
        4.6743E-05        0.0000E+00        6.4605E+02        1.1787E+03
        4.6711E-05        0.0000E+00        1.2097E+03        1.1887E+03
        4.6679E-05        0.0000E+00        1.2063E+03        1.2383E+03
        4.6648E-05        0.0000E+00       -8.1513E+02        1.1497E+03
        4.6616E-05        0.0000E+00       -1.1147E+03        1.1977E+03
        4.6585E-05        0.0000E+00        1.0185E+03        1.1635E+03
        4.6553E-05        0.0000E+00       -2.1057E+03        1.1082E+03
        4.6522E-05        0.0000E+00        2.3655E+03        1.2241E+03
        4.6490E-05        0.0000E+00        5.2294E+02        1.1595E+03
        4.6459E-05        0.0000E+00       -1.0370E+03        1.1866E+03
        4.6427E-05        0.0000E+00       -4.5469E+02        1.1617E+03
        4.6396E-05        0.0000E+00        5.1419E+02        1.1674E+03
        4.6365E-05        0.0000E+00        1.8078E+03        1.1838E+03
        4.6333E-05        0.0000E+00        1.7574E+03        1.1800E+03
        4.6302E-05        0.0000E+00       -2.9956E+02        1.1761E+03
        4.6271E-05        0.0000E+00       -5.0750E+02        1.1488E+03
        4.6240E-05        0.0000E+00        6.0280E+02        1.1627E+03
        4.6209E-05        0.0000E+00       -3.1750E+02        1.1509E+03
        4.6178E-05        0.0000E+00        5.0166E+02        1.1878E+03
        4.6146E-05        0.0000E+00        2.7152E+03        1.2404E+03
        4.6115E-05        0.0000E+00        4.3557E+02        1.1821E+03
        4.6084E-05        0.0000E+00       -7.9888E+02        1.1743E+03
        4.6053E-05        0.0000E+00       -2.1274E+03        1.1371E+03
        4.6022E-05        0.0000E+00        1.1914E+03        1.2058E+03
        4.5991E-05        0.0000E+00       -3.7826E+02        1.1707E+03
        4.5960E-05        0.0000E+00        2.1819E+03        1.2229E+03
        4.5930E-05        0.0000E+00        1.3409E+03        1.1727E+03
        4.5899E-05        0.0000E+00       -6.3473E+02        1.1688E+03
        4.5868E-05        0.0000E+00        6.5759E+02        1.1992E+03
        4.5837E-05        0.0000E+00       -1.4850E+03        1.1822E+03
        4.5806E-05        0.0000E+00        2.2743E+03        1.1971E+03
        4.5776E-05        0.0000E+00        7.9071E+02        1.1729E+03
        4.5745E-05        0.0000E+00       -1.3041E+03        1.1516E+03
        4.5714E-05        0.0000E+00        1.7736E+03        1.2331E+03
        4.5684E-05        0.0000E+00        7.0263E+02        1.1777E+03
        4.5653E-05        0.0000E+00        1.1081E+03        1.1954E+03
        4.5623E-05        0.0000E+00        1.8049E+03        1.1942E+03
        4.5592E-05        0.0000E+00       -4.1052E+02        1.1421E+03
        4.5561E-05        0.0000E+00        6.6115E+02        1.1759E+03
        4.5531E-05        0.0000E+00        1.0953E+03        1.1644E+03
        4.5501E-05        0.0000E+00       -4.3446E+02        1.1611E+03
        4.5470E-05        0.0000E+00        5.9406E+02        1.1565E+03
        4.5440E-05        0.0000E+00        2.1040E+03        1.1874E+03
        4.5409E-05        0.0000E+00       -4.8528E+01        1.1579E+03
        4.5379E-05        0.0000E+00        9.0031E+02        1.2330E+03
        4.5349E-05        0.0000E+00        1.5109E+03        1.1793E+03
        4.5318E-05        0.0000E+00        3.3536E+03        1.2301E+03
        4.5288E-05        0.0000E+00        7.0663E+02        1.1795E+03
        4.5258E-05        0.0000E+00        1.9848E+03        1.2013E+03
        4.5228E-05        0.0000E+00        2.8635E+03        1.2057E+03
        4.5198E-05        0.0000E+00        3.2235E+03        1.2458E+03
        4.5168E-05        0.0000E+00        8.3621E+02        1.1974E+03
        4.5138E-05        0.0000E+00       -2.7817E+02        1.1754E+03
        4.5107E-05        0.0000E+00       -2.7780E+02        1.1501E+03
        4.5077E-05        0.0000E+00        2.1622E+03        1.2225E+03
        4.5047E-05        0.0000E+00        9.5088E+02        1.2051E+03
        4.5017E-05        0.0000E+00       -2.5832E+02        1.1833E+03
        4.4988E-05        0.0000E+00        9.3514E+02        1.2074E+03
        4.4958E-05        0.0000E+00       -2.7797E+02        1.1615E+03
        4.4928E-05        0.0000E+00        6.6464E+02        1.2030E+03
        4.4898E-05        0.0000E+00        9.8341E+02        1.2114E+03
        4.4868E-05        0.0000E+00       -8.2988E+02        1.1661E+03
        4.4838E-05        0.0000E+00        2.7334E+02        1.1550E+03
        4.4809E-05        0.0000E+00        2.0196E+02        1.2112E+03
        4.4779E-05        0.0000E+00        1.3951E+03        1.1926E+03
        4.4749E-05        0.0000E+00        7.8094E+02        1.1890E+03
        4.4719E-05        0.0000E+00       -1.1493E+02        1.1986E+03
        4.4690E-05        0.0000E+00        5.7211E+02        1.2102E+03
        4.4660E-05        0.0000E+00       -8.9326E+02        1.1685E+03
        4.4631E-05        0.0000E+00        6.6296E+02        1.2028E+03
        4.4601E-05        0.0000E+00       -6.9438E+02        1.1687E+03
        4.4572E-05        0.0000E+00        2.1187E+03        1.2273E+03
        4.4542E-05        0.0000E+00       -8.5082E+02        1.1861E+03
        4.4513E-05        0.0000E+00        1.4163E+03        1.1796E+03
        4.4483E-05        0.0000E+00       -1.0213E+03        1.1305E+03
        4.4454E-05        0.0000E+00       -5.5902E+02        1.1754E+03
        4.4424E-05        0.0000E+00        9.6157E+02        1.2113E+03
        4.4395E-05        0.0000E+00        1.2657E+02        1.2251E+03
        4.4366E-05        0.0000E+00        1.2839E+03        1.2108E+03
        4.4336E-05        0.0000E+00       -4.1771E+01        1.1277E+03
        4.4307E-05        0.0000E+00       -2.5964E+02        1.1850E+03
        4.4278E-05        0.0000E+00       -1.1305E+03        1.1665E+03
        4.4249E-05        0.0000E+00        1.7621E+03        1.2047E+03
        4.4220E-05        0.0000E+00        4.6658E+02        1.1913E+03
        4.4190E-05        0.0000E+00        4.1957E+01        1.1489E+03
        4.4161E-05        0.0000E+00        1.0181E+03        1.2289E+03
        4.4132E-05        0.0000E+00       -7.4744E+02        1.1612E+03
        4.4103E-05        0.0000E+00        1.1917E+03        1.1812E+03
        4.4074E-05        0.0000E+00       -2.2361E+03        1.1516E+03
        4.4045E-05        0.0000E+00        1.3058E+03        1.2195E+03
        4.4016E-05        0.0000E+00        1.5827E+03        1.1972E+03
        4.3987E-05        0.0000E+00       -1.3152E+03        1.1472E+03
        4.3958E-05        0.0000E+00        8.0558E+02        1.2034E+03
        4.3929E-05        0.0000E+00        2.8596E+02        1.1906E+03
        4.3901E-05        0.0000E+00        3.6964E+02        1.1754E+03
        4.3872E-05        0.0000E+00       -1.0929E+03        1.1545E+03
        4.3843E-05        0.0000E+00        5.3407E+02        1.1822E+03
        4.3814E-05        0.0000E+00        2.1367E+03        1.2267E+03
        4.3785E-05        0.0000E+00       -2.0346E+03        1.1266E+03
        4.3757E-05        0.0000E+00       -6.9529E+02        1.1703E+03
        4.3728E-05        0.0000E+00        2.4261E+03        1.2387E+03
        4.3699E-05        0.0000E+00        6.4510E+02        1.2180E+03
        4.3671E-05        0.0000E+00       -1.0420E+03        1.1752E+03
        4.3642E-05        0.0000E+00        1.4582E+03        1.1809E+03
        4.3614E-05        0.0000E+00       -3.2200E+02        1.2063E+03
        4.3585E-05        0.0000E+00        4.7405E+02        1.1973E+03
        4.3557E-05        0.0000E+00        2.2508E+01        1.1863E+03
        4.3528E-05        0.0000E+00       -5.4209E+02        1.1829E+03
        4.3500E-05        0.0000E+00       -5.8293E+02        1.1832E+03
        4.3471E-05        0.0000E+00        1.9408E+02        1.2018E+03
        4.3443E-05        0.0000E+00       -1.8039E+02        1.1757E+03
        4.3414E-05        0.0000E+00        8.7945E+02        1.1792E+03
        4.3386E-05        0.0000E+00        1.4167E+03        1.1729E+03
        4.3358E-05        0.0000E+00        3.3707E+02        1.1815E+03
        4.3329E-05        0.0000E+00        9.4473E+02        1.1828E+03
        4.3301E-05        0.0000E+00        1.3084E+02        1.1691E+03
        4.3273E-05        0.0000E+00        1.9017E+03        1.1943E+03
        4.3245E-05        0.0000E+00        2.1326E+02        1.2260E+03
        4.3216E-05        0.0000E+00        3.1804E+02        1.2027E+03
        4.3188E-05        0.0000E+00        1.1440E+03        1.1853E+03
        4.3160E-05        0.0000E+00        3.0524E+03        1.2169E+03
        4.3132E-05        0.0000E+00       -4.7964E+02        1.1801E+03
        4.3104E-05        0.0000E+00       -2.1810E+03        1.1416E+03
        4.3076E-05        0.0000E+00        1.4637E+02        1.1913E+03
        4.3048E-05        0.0000E+00       -1.3956E+03        1.1586E+03
        4.3020E-05        0.0000E+00       -1.4454E+03        1.1352E+03
        4.2992E-05        0.0000E+00       -2.9950E+02        1.1826E+03
        4.2964E-05        0.0000E+00        2.4553E+03        1.2605E+03
        4.2936E-05        0.0000E+00        2.9795E+03        1.1991E+03
        4.2908E-05        0.0000E+00        7.7383E+02        1.1737E+03
        4.2880E-05        0.0000E+00        7.3272E+02        1.2079E+03
        4.2853E-05        0.0000E+00        1.1041E+03        1.2298E+03
        4.2825E-05        0.0000E+00       -5.8154E+02        1.1460E+03
        4.2797E-05        0.0000E+00        8.9932E+01        1.1980E+03
        4.2576E-05        0.0000E+00        4.6876E+02        3.1027E+02
        4.2166E-05        0.0000E+00        7.9082E+02        3.0924E+02
        4.1761E-05        0.0000E+00        6.0520E+02        3.1174E+02
        4.1363E-05        0.0000E+00        4.1641E+02        3.1046E+02
        4.1152E-05        0.0000E+00       -5.0575E+02        1.1958E+03
        4.1126E-05        0.0000E+00       -1.4911E+03        1.1759E+03
        4.1100E-05        0.0000E+00        1.1125E+03        1.2149E+03
        4.1074E-05        0.0000E+00        2.2220E+03        1.2769E+03
        4.1048E-05        0.0000E+00        8.3515E+02        1.2082E+03
        4.1022E-05        0.0000E+00        1.4798E+03        1.2233E+03
        4.0996E-05        0.0000E+00        7.7067E+01        1.2494E+03
        4.0970E-05        0.0000E+00        2.5668E+03        1.1989E+03
        4.0944E-05        0.0000E+00        2.2516E+03        1.2458E+03
        4.0918E-05        0.0000E+00       -4.9234E+01        1.2068E+03
        4.0892E-05        0.0000E+00        4.3321E+02        1.2320E+03
        4.0866E-05        0.0000E+00        2.7797E+03        1.2200E+03
        4.0840E-05        0.0000E+00       -5.0764E+02        1.2021E+03
        4.0814E-05        0.0000E+00        8.6768E+02        1.2145E+03
        4.0788E-05        0.0000E+00        2.6269E+01        1.1911E+03
        4.0763E-05        0.0000E+00        1.6035E+01        1.2127E+03
        4.0737E-05        0.0000E+00       -3.9654E+02        1.1722E+03
        4.0711E-05        0.0000E+00        1.1280E+03        1.2123E+03
        4.0685E-05        0.0000E+00        8.1561E+02        1.2702E+03
        4.0660E-05        0.0000E+00       -9.1507E+01        1.2027E+03
        4.0634E-05        0.0000E+00        6.2618E+02        1.1903E+03
        4.0608E-05        0.0000E+00        6.5519E+02        1.1964E+03
        4.0583E-05        0.0000E+00        1.1181E+03        1.1991E+03
        4.0557E-05        0.0000E+00        1.1857E+03        1.1942E+03
        4.0531E-05        0.0000E+00       -3.3185E+01        1.1936E+03
        4.0506E-05        0.0000E+00       -2.7844E+02        1.2020E+03
        4.0480E-05        0.0000E+00       -6.1670E+02        1.2093E+03
        4.0455E-05        0.0000E+00        2.8692E+03        1.2556E+03
        4.0429E-05        0.0000E+00        1.2758E+03        1.2316E+03
        4.0404E-05        0.0000E+00       -3.3796E+02        1.1775E+03
        4.0378E-05        0.0000E+00        1.1120E+03        1.2236E+03
        4.0353E-05        0.0000E+00        1.6574E+03        1.2215E+03
        4.0327E-05        0.0000E+00       -1.1593E+03        1.1866E+03
        4.0302E-05        0.0000E+00        1.7433E+03        1.2231E+03
        4.0277E-05        0.0000E+00        3.0774E+03        1.2565E+03
        4.0251E-05        0.0000E+00       -2.1632E+03        1.1603E+03
        4.0226E-05        0.0000E+00        1.4279E+03        1.2750E+03
