# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5909E-05        0.0000E+00        6.2293E+02        1.0290E+02
        6.5882E-05        0.0000E+00        3.9743E+02        1.0404E+02
        6.5856E-05        0.0000E+00        5.3017E+02        1.0242E+02
        6.5829E-05        0.0000E+00        5.5621E+02        1.0281E+02
        6.5803E-05        0.0000E+00        5.8006E+02        1.0208E+02
        6.5776E-05        0.0000E+00        5.6326E+02        1.0695E+02
        6.5736E-05        0.0000E+00        4.9448E+02        7.1099E+01
        6.5684E-05        0.0000E+00        4.2908E+02        7.2036E+01
        6.5631E-05        0.0000E+00        2.7655E+02        7.1347E+01
        6.5578E-05        0.0000E+00        3.6543E+02        7.1958E+01
        6.5526E-05        0.0000E+00        3.1980E+02        7.0401E+01
        6.5473E-05        0.0000E+00        1.4969E+02        7.0374E+01
        6.5420E-05        0.0000E+00        2.4960E+02        7.1764E+01
        6.5368E-05        0.0000E+00        2.4318E+02        7.2569E+01
        6.5316E-05        0.0000E+00        3.1542E+02        7.1593E+01
        6.5263E-05        0.0000E+00        2.7217E+02        7.3117E+01
        6.5211E-05        0.0000E+00        2.6822E+02        7.0307E+01
        6.5159E-05        0.0000E+00        1.2116E+02        7.1596E+01
        6.5107E-05        0.0000E+00        3.4071E+02        7.0440E+01
        6.5055E-05        0.0000E+00        2.5355E+02        7.1395E+01
        6.5003E-05        0.0000E+00        3.6728E+02        7.1718E+01
        6.4951E-05        0.0000E+00        3.9927E+02        7.1086E+01
        6.4899E-05        0.0000E+00        2.6439E+02        7.0117E+01
        6.4847E-05        0.0000E+00        2.2171E+02        7.1163E+01
        6.4512E-05        0.0000E+00        3.2716E+02        2.0619E+01
        6.3900E-05        0.0000E+00        3.4011E+02        2.0691E+01
        6.3297E-05        0.0000E+00        3.0703E+02        2.0900E+01
        6.2973E-05        0.0000E+00        2.7269E+02        7.2271E+01
        6.2923E-05        0.0000E+00        2.0094E+02        7.3094E+01
        6.2874E-05        0.0000E+00        2.9191E+02        7.1127E+01
        6.2825E-05        0.0000E+00        4.1174E+02        7.3171E+01
        6.2775E-05        0.0000E+00        2.6296E+02        7.1847E+01
        6.2726E-05        0.0000E+00        3.0703E+02        7.0841E+01
        6.2677E-05        0.0000E+00        2.7660E+02        7.1935E+01
        6.2627E-05        0.0000E+00        3.2792E+02        7.1488E+01
        6.2578E-05        0.0000E+00        2.8428E+02        7.2216E+01
        6.2529E-05        0.0000E+00        3.3343E+02        7.2631E+01
        6.2480E-05        0.0000E+00        2.5373E+02        7.2149E+01
        6.2431E-05        0.0000E+00        2.3773E+02        7.2535E+01
        6.2382E-05        0.0000E+00        3.9268E+02        7.3686E+01
        6.2334E-05        0.0000E+00        2.8502E+02        7.1957E+01
        6.2285E-05        0.0000E+00        4.4817E+02        7.3903E+01
        6.2236E-05        0.0000E+00        2.9530E+02        7.2460E+01
        6.2188E-05        0.0000E+00        4.1002E+02        7.3177E+01
        6.2139E-05        0.0000E+00        3.4461E+02        7.3498E+01
        6.2090E-05        0.0000E+00        3.1769E+02        7.2926E+01
        6.2042E-05        0.0000E+00        3.0127E+02        7.2684E+01
        6.1993E-05        0.0000E+00        3.7386E+02        7.2304E+01
        6.1945E-05        0.0000E+00        2.9803E+02        7.3623E+01
        6.1897E-05        0.0000E+00        3.2585E+02        7.2113E+01
        6.1849E-05        0.0000E+00        5.1963E+02        7.3596E+01
        6.1800E-05        0.0000E+00        5.4679E+02        7.5101E+01
        6.1752E-05        0.0000E+00        3.6406E+02        7.5491E+01
        6.1704E-05        0.0000E+00        4.7764E+02        7.3899E+01
        6.1656E-05        0.0000E+00        3.1746E+02        7.2878E+01
        6.1608E-05        0.0000E+00        3.2837E+02        7.3013E+01
        6.1560E-05        0.0000E+00        3.3835E+02        7.3646E+01
        6.1512E-05        0.0000E+00        3.0317E+02        7.2737E+01
        6.1464E-05        0.0000E+00        4.8112E+02        7.4715E+01
        6.1417E-05        0.0000E+00        3.3670E+02        7.2278E+01
        6.1369E-05        0.0000E+00        5.2066E+02        7.2166E+01
        6.1321E-05        0.0000E+00        3.9717E+02        7.4396E+01
        6.1274E-05        0.0000E+00        4.4453E+02        7.2787E+01
        6.1226E-05        0.0000E+00        4.2871E+02        7.3632E+01
        6.1179E-05        0.0000E+00        5.2041E+02        7.4577E+01
        6.1131E-05        0.0000E+00        4.5704E+02        7.2873E+01
        6.1084E-05        0.0000E+00        5.3267E+02        7.3537E+01
        6.1037E-05        0.0000E+00        3.6769E+02        7.2696E+01
        6.0989E-05        0.0000E+00        3.3645E+02        7.2230E+01
        6.0942E-05        0.0000E+00        3.4576E+02        7.2085E+01
        6.0895E-05        0.0000E+00        4.0177E+02        7.4290E+01
        6.0848E-05        0.0000E+00        3.0493E+02        7.3611E+01
        6.0801E-05        0.0000E+00        4.6716E+02        7.3482E+01
        6.0754E-05        0.0000E+00        2.7782E+02        7.2839E+01
        6.0707E-05        0.0000E+00        3.7846E+02        7.3946E+01
        6.0660E-05        0.0000E+00        1.5074E+02        7.1827E+01
        6.0613E-05        0.0000E+00        3.4734E+02        7.0839E+01
        6.0567E-05        0.0000E+00        3.1316E+02        7.2691E+01
        6.0520E-05        0.0000E+00        3.7871E+02        7.2565E+01
        6.0334E-05        0.0000E+00        3.3678E+02        2.7424E+01
        6.0010E-05        0.0000E+00        2.9559E+02        2.7500E+01
        5.9688E-05        0.0000E+00        3.5804E+02        2.7801E+01
        5.9370E-05        0.0000E+00        3.1715E+02        2.7854E+01
        5.9053E-05        0.0000E+00        3.5863E+02        2.7920E+01
        5.8874E-05        0.0000E+00        3.3487E+02        7.5188E+01
        5.8829E-05        0.0000E+00        3.0017E+02        7.4701E+01
        5.8784E-05        0.0000E+00        3.9497E+02        7.3813E+01
        5.8739E-05        0.0000E+00        3.0492E+02        7.3656E+01
        5.8695E-05        0.0000E+00        2.6222E+02        7.4683E+01
        5.8650E-05        0.0000E+00        4.1139E+02        7.4698E+01
        5.8606E-05        0.0000E+00        3.4493E+02        7.5020E+01
        5.8561E-05        0.0000E+00        4.1104E+02        7.5179E+01
        5.8517E-05        0.0000E+00        2.8958E+02        7.4771E+01
        5.8473E-05        0.0000E+00        4.1817E+02        7.4905E+01
        5.8428E-05        0.0000E+00        4.4097E+02        7.4604E+01
        5.8384E-05        0.0000E+00        4.3028E+02        7.5596E+01
        5.8340E-05        0.0000E+00        3.6120E+02        7.5018E+01
        5.8296E-05        0.0000E+00        4.1612E+02        7.4355E+01
        5.8251E-05        0.0000E+00        5.3580E+02        7.4739E+01
        5.8207E-05        0.0000E+00        4.0363E+02        7.4072E+01
        5.8163E-05        0.0000E+00        4.5667E+02        7.5249E+01
        5.8119E-05        0.0000E+00        5.2182E+02        7.4934E+01
        5.8076E-05        0.0000E+00        4.9246E+02        7.6058E+01
        5.8032E-05        0.0000E+00        4.0618E+02        7.6108E+01
        5.7988E-05        0.0000E+00        5.1053E+02        7.6638E+01
        5.7944E-05        0.0000E+00        6.0229E+02        7.6768E+01
        5.7900E-05        0.0000E+00        5.3529E+02        7.7881E+01
        5.7857E-05        0.0000E+00        6.1342E+02        7.7420E+01
        5.7813E-05        0.0000E+00        5.9729E+02        7.7649E+01
        5.7770E-05        0.0000E+00        5.6177E+02        7.6766E+01
        5.7726E-05        0.0000E+00        6.8189E+02        7.7145E+01
        5.7683E-05        0.0000E+00        6.5872E+02        7.6332E+01
        5.7639E-05        0.0000E+00        6.0391E+02        7.7238E+01
        5.7596E-05        0.0000E+00        6.0246E+02        7.3024E+01
        5.7552E-05        0.0000E+00        4.0692E+02        7.5106E+01
        5.7509E-05        0.0000E+00        3.4867E+02        7.5048E+01
        5.7466E-05        0.0000E+00        4.4446E+02        7.4832E+01
        5.7423E-05        0.0000E+00        3.1239E+02        7.4623E+01
        5.7380E-05        0.0000E+00        3.1772E+02        7.3793E+01
        5.7337E-05        0.0000E+00        3.0558E+02        7.3401E+01
        5.7294E-05        0.0000E+00        4.0966E+02        7.4451E+01
        5.7251E-05        0.0000E+00        4.0224E+02        7.4674E+01
        5.7208E-05        0.0000E+00        1.9371E+02        7.4923E+01
        5.7165E-05        0.0000E+00        1.5376E+02        7.3085E+01
        5.7122E-05        0.0000E+00        3.8327E+02        7.5703E+01
        5.7079E-05        0.0000E+00        3.4912E+02        7.5509E+01
        5.7036E-05        0.0000E+00        3.4134E+02        7.3966E+01
        5.6994E-05        0.0000E+00        3.2497E+02        7.5450E+01
        5.6951E-05        0.0000E+00        4.6229E+02        7.4624E+01
        5.6909E-05        0.0000E+00        2.9120E+02        7.3774E+01
        5.6866E-05        0.0000E+00        4.8823E+02        7.5168E+01
        5.6823E-05        0.0000E+00        3.8476E+02        7.6273E+01
        5.6781E-05        0.0000E+00        3.8441E+02        7.5292E+01
        5.6739E-05        0.0000E+00        4.8972E+02        7.5548E+01
        5.6696E-05        0.0000E+00        4.7439E+02        7.5665E+01
        5.6654E-05        0.0000E+00        5.3149E+02        7.8510E+01
        5.6612E-05        0.0000E+00        5.7817E+02        7.6081E+01
        5.6569E-05        0.0000E+00        6.3495E+02        7.7834E+01
        5.6527E-05        0.0000E+00        5.2870E+02        7.6613E+01
        5.6485E-05        0.0000E+00        4.4346E+02        7.6410E+01
        5.6443E-05        0.0000E+00        5.5379E+02        7.5304E+01
        5.6401E-05        0.0000E+00        5.1360E+02        7.5787E+01
        5.6359E-05        0.0000E+00        4.2256E+02        7.6084E+01
        5.6317E-05        0.0000E+00        3.8408E+02        7.5238E+01
        5.6275E-05        0.0000E+00        3.3159E+02        7.4150E+01
        5.6233E-05        0.0000E+00        4.2877E+02        7.7247E+01
        5.6192E-05        0.0000E+00        4.4918E+02        7.6186E+01
        5.6150E-05        0.0000E+00        3.9335E+02        7.7076E+01
        5.6108E-05        0.0000E+00        2.7268E+02        7.5804E+01
        5.6067E-05        0.0000E+00        3.0072E+02        7.5855E+01
        5.6025E-05        0.0000E+00        4.3229E+02        7.4173E+01
        5.5983E-05        0.0000E+00        4.2377E+02        7.6263E+01
        5.5942E-05        0.0000E+00        3.6579E+02        7.4260E+01
        5.5900E-05        0.0000E+00        3.4435E+02        7.6819E+01
        5.5859E-05        0.0000E+00        3.4312E+02        7.4699E+01
        5.5818E-05        0.0000E+00        2.5759E+02        7.5739E+01
        5.5776E-05        0.0000E+00        3.3843E+02        7.5220E+01
        5.5735E-05        0.0000E+00        2.8807E+02        7.4410E+01
        5.5694E-05        0.0000E+00        2.1418E+02        7.5324E+01
        5.5653E-05        0.0000E+00        3.0107E+02        7.4079E+01
        5.5611E-05        0.0000E+00        3.6260E+02        7.4334E+01
        5.5488E-05        0.0000E+00        3.3977E+02        3.3558E+01
        5.5284E-05        0.0000E+00        2.4783E+02        3.3215E+01
        5.5081E-05        0.0000E+00        3.1203E+02        3.3508E+01
        5.4879E-05        0.0000E+00        3.3603E+02        3.3668E+01
        5.4738E-05        0.0000E+00        3.1176E+02        5.3506E+01
        5.4658E-05        0.0000E+00        2.5980E+02        5.2722E+01
        5.4578E-05        0.0000E+00        2.9711E+02        5.3398E+01
        5.4498E-05        0.0000E+00        2.5786E+02        5.3791E+01
        5.4418E-05        0.0000E+00        4.3496E+02        5.4515E+01
        5.4338E-05        0.0000E+00        4.7241E+02        5.4048E+01
        5.4259E-05        0.0000E+00        4.2892E+02        5.3644E+01
        5.4180E-05        0.0000E+00        4.2871E+02        5.4757E+01
        5.4101E-05        0.0000E+00        5.7685E+02        5.4702E+01
        5.4022E-05        0.0000E+00        4.6487E+02        5.4726E+01
        5.3943E-05        0.0000E+00        4.8143E+02        5.4526E+01
        5.3865E-05        0.0000E+00        5.0323E+02        5.4339E+01
        5.3787E-05        0.0000E+00        4.5697E+02        5.4350E+01
        5.3708E-05        0.0000E+00        4.6398E+02        5.3785E+01
        5.3631E-05        0.0000E+00        3.2064E+02        5.3826E+01
        5.3553E-05        0.0000E+00        3.9813E+02        5.3081E+01
        5.3475E-05        0.0000E+00        3.6261E+02        5.4136E+01
        5.3398E-05        0.0000E+00        4.1588E+02        5.3684E+01
        5.3320E-05        0.0000E+00        3.1065E+02        5.4478E+01
        5.3243E-05        0.0000E+00        3.3435E+02        5.3572E+01
        5.3166E-05        0.0000E+00        3.1886E+02        5.4249E+01
        5.3089E-05        0.0000E+00        2.5824E+02        5.3307E+01
        5.3013E-05        0.0000E+00        2.6564E+02        5.4298E+01
        5.2955E-05        0.0000E+00        3.6650E+02        7.7462E+01
        5.2917E-05        0.0000E+00        4.9453E+02        7.7650E+01
        5.2879E-05        0.0000E+00        3.8743E+02        7.5848E+01
        5.2841E-05        0.0000E+00        2.9302E+02        7.5869E+01
        5.2803E-05        0.0000E+00        4.4155E+02        7.6960E+01
        5.2765E-05        0.0000E+00        4.6849E+02        7.7504E+01
        5.2727E-05        0.0000E+00        2.9623E+02        7.5733E+01
        5.2689E-05        0.0000E+00        5.4484E+02        7.5869E+01
        5.2651E-05        0.0000E+00        3.5975E+02        7.6559E+01
        5.2613E-05        0.0000E+00        4.8633E+02        7.6041E+01
        5.2575E-05        0.0000E+00        2.6289E+02        7.7102E+01
        5.2538E-05        0.0000E+00        3.4595E+02        7.8009E+01
        5.2500E-05        0.0000E+00        3.1813E+02        7.6541E+01
        5.2462E-05        0.0000E+00        4.5355E+02        7.5842E+01
        5.2424E-05        0.0000E+00        6.4225E+02        8.1496E+01
