# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4074E+00        0.0000E+00        1.9712E+00        1.8000E-02
        4.4107E+00        0.0000E+00        1.9911E+00        1.8100E-02
        4.4140E+00        0.0000E+00        1.9609E+00        1.8100E-02
        4.4173E+00        0.0000E+00        1.9722E+00        1.8000E-02
        4.4206E+00        0.0000E+00        1.9721E+00        1.8000E-02
        4.4240E+00        0.0000E+00        1.9687E+00        1.8000E-02
        4.4273E+00        0.0000E+00        1.9927E+00        1.7900E-02
        4.4306E+00        0.0000E+00        1.9878E+00        1.7900E-02
        4.4339E+00        0.0000E+00        1.9440E+00        1.7900E-02
        4.4373E+00        0.0000E+00        1.9592E+00        1.7900E-02
        4.4406E+00        0.0000E+00        1.9510E+00        1.7900E-02
        4.4439E+00        0.0000E+00        1.9648E+00        1.7900E-02
        4.4473E+00        0.0000E+00        1.9683E+00        1.7900E-02
        4.4506E+00        0.0000E+00        1.9826E+00        1.7800E-02
        4.4540E+00        0.0000E+00        1.9749E+00        1.7900E-02
        4.4573E+00        0.0000E+00        1.9863E+00        1.7900E-02
        4.4607E+00        0.0000E+00        1.9583E+00        1.7900E-02
        4.4640E+00        0.0000E+00        1.9294E+00        1.7800E-02
        4.4674E+00        0.0000E+00        1.9626E+00        1.7800E-02
        4.4708E+00        0.0000E+00        1.9841E+00        1.7800E-02
        4.4742E+00        0.0000E+00        1.9709E+00        1.7800E-02
        4.4775E+00        0.0000E+00        1.9739E+00        1.7800E-02
        4.4809E+00        0.0000E+00        1.9894E+00        1.7700E-02
        4.4843E+00        0.0000E+00        1.9531E+00        1.7700E-02
        4.4877E+00        0.0000E+00        1.9510E+00        1.7600E-02
        4.4911E+00        0.0000E+00        1.9686E+00        1.7700E-02
        4.4945E+00        0.0000E+00        1.9777E+00        1.7600E-02
        4.4979E+00        0.0000E+00        1.9450E+00        1.7600E-02
        4.5013E+00        0.0000E+00        1.9542E+00        1.7600E-02
        4.5047E+00        0.0000E+00        1.9395E+00        1.7600E-02
        4.5081E+00        0.0000E+00        1.9591E+00        1.7600E-02
        4.5115E+00        0.0000E+00        1.9134E+00        1.7600E-02
        4.5149E+00        0.0000E+00        1.9700E+00        1.7600E-02
        4.5184E+00        0.0000E+00        1.9584E+00        1.7600E-02
        4.5218E+00        0.0000E+00        1.9325E+00        1.7600E-02
        4.5252E+00        0.0000E+00        1.9394E+00        1.7600E-02
        4.5287E+00        0.0000E+00        1.9525E+00        1.7600E-02
        4.5321E+00        0.0000E+00        1.9321E+00        1.7700E-02
        4.5355E+00        0.0000E+00        1.9328E+00        1.7600E-02
        4.5390E+00        0.0000E+00        1.9417E+00        1.7600E-02
        4.5424E+00        0.0000E+00        1.9219E+00        1.7500E-02
        4.5459E+00        0.0000E+00        1.9441E+00        1.7500E-02
        4.5493E+00        0.0000E+00        1.9511E+00        1.7400E-02
        4.5528E+00        0.0000E+00        1.9504E+00        1.7500E-02
        4.5563E+00        0.0000E+00        1.9423E+00        1.7500E-02
        4.5597E+00        0.0000E+00        1.9730E+00        1.7400E-02
        4.5632E+00        0.0000E+00        1.9207E+00        1.7500E-02
        4.5667E+00        0.0000E+00        1.9155E+00        1.7500E-02
        4.5702E+00        0.0000E+00        1.9402E+00        1.7500E-02
        4.5737E+00        0.0000E+00        1.8841E+00        1.7500E-02
        4.5772E+00        0.0000E+00        1.9366E+00        1.7500E-02
        4.5807E+00        0.0000E+00        1.9345E+00        1.7400E-02
        4.5842E+00        0.0000E+00        1.9405E+00        1.7400E-02
        4.5877E+00        0.0000E+00        1.9159E+00        1.7400E-02
        4.5912E+00        0.0000E+00        1.9500E+00        1.7400E-02
        4.5947E+00        0.0000E+00        1.9289E+00        1.7500E-02
        4.5982E+00        0.0000E+00        1.9270E+00        1.7400E-02
        4.6017E+00        0.0000E+00        1.9178E+00        1.7400E-02
        4.6052E+00        0.0000E+00        1.9196E+00        1.7400E-02
        4.6088E+00        0.0000E+00        1.9565E+00        1.7300E-02
        4.6123E+00        0.0000E+00        1.9189E+00        1.7300E-02
        4.6158E+00        0.0000E+00        1.9344E+00        1.7300E-02
        4.6194E+00        0.0000E+00        1.9407E+00        1.7300E-02
        4.6229E+00        0.0000E+00        1.9426E+00        1.7300E-02
        4.6265E+00        0.0000E+00        1.9364E+00        1.7300E-02
        4.6300E+00        0.0000E+00        1.9029E+00        1.7300E-02
        4.6336E+00        0.0000E+00        1.9036E+00        1.7200E-02
        4.6371E+00        0.0000E+00        1.9044E+00        1.7200E-02
        4.6407E+00        0.0000E+00        1.9249E+00        1.7200E-02
        4.6443E+00        0.0000E+00        1.9243E+00        1.7100E-02
        4.6478E+00        0.0000E+00        1.9404E+00        1.7200E-02
        4.6514E+00        0.0000E+00        1.9376E+00        1.7100E-02
        4.6550E+00        0.0000E+00        1.8913E+00        1.7200E-02
        4.6586E+00        0.0000E+00        1.9275E+00        1.7100E-02
        4.6622E+00        0.0000E+00        1.9158E+00        1.7100E-02
        4.6657E+00        0.0000E+00        1.9323E+00        1.7100E-02
        4.6693E+00        0.0000E+00        1.9075E+00        1.7100E-02
        4.6729E+00        0.0000E+00        1.9214E+00        1.7000E-02
        4.6766E+00        0.0000E+00        1.9286E+00        1.7100E-02
        4.6802E+00        0.0000E+00        1.9003E+00        1.7000E-02
        4.6838E+00        0.0000E+00        1.8901E+00        1.7000E-02
        4.6874E+00        0.0000E+00        1.9189E+00        1.7000E-02
        4.6910E+00        0.0000E+00        1.9018E+00        1.7000E-02
        4.6946E+00        0.0000E+00        1.9120E+00        1.7000E-02
        4.6983E+00        0.0000E+00        1.9075E+00        1.6900E-02
        4.7019E+00        0.0000E+00        1.9070E+00        1.6900E-02
        4.7055E+00        0.0000E+00        1.9226E+00        1.6900E-02
        4.7092E+00        0.0000E+00        1.9163E+00        1.6900E-02
        4.7128E+00        0.0000E+00        1.8936E+00        1.6900E-02
        4.7165E+00        0.0000E+00        1.9112E+00        1.6900E-02
        4.7201E+00        0.0000E+00        1.8868E+00        1.6900E-02
        4.7238E+00        0.0000E+00        1.9342E+00        1.6800E-02
        4.7275E+00        0.0000E+00        1.9045E+00        1.6800E-02
        4.7311E+00        0.0000E+00        1.9550E+00        1.6800E-02
        4.7348E+00        0.0000E+00        1.8731E+00        1.6800E-02
        4.7385E+00        0.0000E+00        1.9153E+00        1.6800E-02
        4.7422E+00        0.0000E+00        1.9315E+00        1.6800E-02
        4.7459E+00        0.0000E+00        1.8932E+00        1.6800E-02
        4.7495E+00        0.0000E+00        1.9143E+00        1.6700E-02
        4.7532E+00        0.0000E+00        1.9283E+00        1.6700E-02
        4.7569E+00        0.0000E+00        1.8989E+00        1.6700E-02
        4.7606E+00        0.0000E+00        1.9485E+00        1.6600E-02
        4.7643E+00        0.0000E+00        1.8786E+00        1.6700E-02
        4.7681E+00        0.0000E+00        1.8983E+00        1.6700E-02
        4.7718E+00        0.0000E+00        1.9101E+00        1.6700E-02
        4.7755E+00        0.0000E+00        1.8879E+00        1.6700E-02
        4.7792E+00        0.0000E+00        1.8864E+00        1.6700E-02
        4.7830E+00        0.0000E+00        1.8985E+00        1.6700E-02
        4.7867E+00        0.0000E+00        1.9044E+00        1.6700E-02
        4.7904E+00        0.0000E+00        1.9310E+00        1.6700E-02
        4.7942E+00        0.0000E+00        1.8938E+00        1.6600E-02
        4.7979E+00        0.0000E+00        1.9024E+00        1.6700E-02
        4.8017E+00        0.0000E+00        1.8930E+00        1.6600E-02
        4.8054E+00        0.0000E+00        1.9244E+00        1.6600E-02
        4.8092E+00        0.0000E+00        1.8945E+00        1.6600E-02
        4.8129E+00        0.0000E+00        1.9218E+00        1.6600E-02
        4.8167E+00        0.0000E+00        1.9376E+00        1.6600E-02
        4.8205E+00        0.0000E+00        1.9177E+00        1.6600E-02
        4.8243E+00        0.0000E+00        1.9249E+00        1.6600E-02
        4.8280E+00        0.0000E+00        1.8709E+00        1.6600E-02
        4.8318E+00        0.0000E+00        1.9018E+00        1.6600E-02
        4.8356E+00        0.0000E+00        1.8353E+00        1.6600E-02
        4.8394E+00        0.0000E+00        1.8826E+00        1.6600E-02
        4.8432E+00        0.0000E+00        1.8894E+00        1.6600E-02
        4.8470E+00        0.0000E+00        1.8697E+00        1.6500E-02
        4.8508E+00        0.0000E+00        1.9024E+00        1.6400E-02
        4.8546E+00        0.0000E+00        1.8809E+00        1.6500E-02
        4.8585E+00        0.0000E+00        1.8788E+00        1.6500E-02
        4.8623E+00        0.0000E+00        1.8949E+00        1.6500E-02
        4.8661E+00        0.0000E+00        1.8896E+00        1.6400E-02
        4.8699E+00        0.0000E+00        1.8695E+00        1.6500E-02
        4.8738E+00        0.0000E+00        1.8971E+00        1.6500E-02
        4.8776E+00        0.0000E+00        1.8927E+00        1.6500E-02
        4.8815E+00        0.0000E+00        1.8647E+00        1.6500E-02
        4.8853E+00        0.0000E+00        1.8376E+00        1.6500E-02
        4.8892E+00        0.0000E+00        1.8915E+00        1.6500E-02
        4.8930E+00        0.0000E+00        1.8597E+00        1.6400E-02
        4.8969E+00        0.0000E+00        1.8629E+00        1.6400E-02
        4.9008E+00        0.0000E+00        1.8907E+00        1.6400E-02
        4.9046E+00        0.0000E+00        1.8929E+00        1.6400E-02
        4.9085E+00        0.0000E+00        1.8962E+00        1.6300E-02
        4.9124E+00        0.0000E+00        1.8776E+00        1.6300E-02
        4.9163E+00        0.0000E+00        1.8824E+00        1.6400E-02
        4.9202E+00        0.0000E+00        1.8511E+00        1.6400E-02
        4.9241E+00        0.0000E+00        1.8850E+00        1.6300E-02
        4.9280E+00        0.0000E+00        1.8710E+00        1.6300E-02
        4.9319E+00        0.0000E+00        1.8962E+00        1.6400E-02
        4.9358E+00        0.0000E+00        1.8265E+00        1.6400E-02
        4.9397E+00        0.0000E+00        1.8630E+00        1.6400E-02
        4.9436E+00        0.0000E+00        1.8595E+00        1.6300E-02
        4.9475E+00        0.0000E+00        1.8866E+00        1.6300E-02
        4.9515E+00        0.0000E+00        1.8491E+00        1.6300E-02
        4.9554E+00        0.0000E+00        1.8822E+00        1.6200E-02
        4.9593E+00        0.0000E+00        1.8798E+00        1.6300E-02
        4.9633E+00        0.0000E+00        1.8938E+00        1.6200E-02
        4.9672E+00        0.0000E+00        1.8797E+00        1.6200E-02
        4.9712E+00        0.0000E+00        1.8839E+00        1.6300E-02
        4.9751E+00        0.0000E+00        1.8669E+00        1.6200E-02
        4.9791E+00        0.0000E+00        1.8586E+00        1.6200E-02
        4.9831E+00        0.0000E+00        1.9009E+00        1.6200E-02
        4.9870E+00        0.0000E+00        1.9070E+00        1.6100E-02
        4.9910E+00        0.0000E+00        1.8444E+00        1.6200E-02
        4.9950E+00        0.0000E+00        1.9109E+00        1.6200E-02
        4.9990E+00        0.0000E+00        1.8663E+00        1.6200E-02
        5.0030E+00        0.0000E+00        1.8735E+00        1.6200E-02
        5.0070E+00        0.0000E+00        1.8560E+00        1.6200E-02
        5.0110E+00        0.0000E+00        1.8744E+00        1.6100E-02
        5.0150E+00        0.0000E+00        1.8723E+00        1.6100E-02
        5.0190E+00        0.0000E+00        1.8716E+00        1.6100E-02
        5.0230E+00        0.0000E+00        1.8741E+00        1.6200E-02
        5.0270E+00        0.0000E+00        1.8827E+00        1.6200E-02
        5.0310E+00        0.0000E+00        1.8621E+00        1.6200E-02
        5.0351E+00        0.0000E+00        1.8766E+00        1.6200E-02
        5.0391E+00        0.0000E+00        1.8749E+00        1.6200E-02
        5.0431E+00        0.0000E+00        1.8763E+00        1.6100E-02
        5.0472E+00        0.0000E+00        1.8733E+00        1.6200E-02
        5.0512E+00        0.0000E+00        1.8405E+00        1.6200E-02
        5.0553E+00        0.0000E+00        1.8834E+00        1.6100E-02
        5.0593E+00        0.0000E+00        1.8148E+00        1.6100E-02
        5.0634E+00        0.0000E+00        1.8737E+00        1.6100E-02
        5.0675E+00        0.0000E+00        1.8775E+00        1.6100E-02
        5.0716E+00        0.0000E+00        1.8853E+00        1.6100E-02
        5.0756E+00        0.0000E+00        1.8720E+00        1.6100E-02
        5.0797E+00        0.0000E+00        1.8487E+00        1.6100E-02
        5.0838E+00        0.0000E+00        1.9073E+00        1.6000E-02
        5.0879E+00        0.0000E+00        1.8968E+00        1.6100E-02
        5.0920E+00        0.0000E+00        1.8720E+00        1.6000E-02
        5.0961E+00        0.0000E+00        1.8997E+00        1.6000E-02
        5.1002E+00        0.0000E+00        1.9013E+00        1.6000E-02
        5.1043E+00        0.0000E+00        1.8962E+00        1.6100E-02
        5.1084E+00        0.0000E+00        1.8932E+00        1.6100E-02
        5.1126E+00        0.0000E+00        1.8646E+00        1.6100E-02
        5.1167E+00        0.0000E+00        1.8772E+00        1.6200E-02
        5.1208E+00        0.0000E+00        1.8821E+00        1.6100E-02
        5.1249E+00        0.0000E+00        1.9161E+00        1.6100E-02
        5.1291E+00        0.0000E+00        1.8431E+00        1.6100E-02
        5.1332E+00        0.0000E+00        1.8728E+00        1.6100E-02
        5.1374E+00        0.0000E+00        1.8454E+00        1.6100E-02
        5.1415E+00        0.0000E+00        1.8533E+00        1.6000E-02
        5.1457E+00        0.0000E+00        1.8851E+00        1.6000E-02
        5.1499E+00        0.0000E+00        1.8882E+00        1.6000E-02
        5.1540E+00        0.0000E+00        1.8688E+00        1.6000E-02
        5.1582E+00        0.0000E+00        1.8815E+00        1.5900E-02
