# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.93860E-08      0.00000E+00      8.69680E+00      1.13160E-01
      9.92620E-08      0.00000E+00      8.54970E+00      1.13090E-01
      9.91380E-08      0.00000E+00      8.63320E+00      1.13030E-01
      9.90140E-08      0.00000E+00      8.40110E+00      1.12990E-01
      9.88910E-08      0.00000E+00      8.35960E+00      1.12770E-01
      9.87680E-08      0.00000E+00      8.44740E+00      1.12410E-01
      9.86450E-08      0.00000E+00      8.58690E+00      1.13010E-01
      9.85220E-08      0.00000E+00      8.49210E+00      1.12400E-01
      9.84000E-08      0.00000E+00      8.44940E+00      1.12320E-01
      9.82770E-08      0.00000E+00      8.60080E+00      1.12790E-01
      9.81550E-08      0.00000E+00      8.34510E+00      1.12520E-01
      9.80340E-08      0.00000E+00      8.42400E+00      1.12480E-01
      9.79120E-08      0.00000E+00      8.52450E+00      1.12440E-01
      9.77910E-08      0.00000E+00      8.51080E+00      1.12940E-01
      9.76700E-08      0.00000E+00      8.75870E+00      1.12590E-01
      9.75490E-08      0.00000E+00      8.75400E+00      1.13170E-01
      9.74280E-08      0.00000E+00      8.79190E+00      1.12870E-01
      9.73080E-08      0.00000E+00      8.63830E+00      1.12690E-01
      9.71880E-08      0.00000E+00      8.84260E+00      1.12760E-01
      9.70680E-08      0.00000E+00      8.80400E+00      1.13090E-01
      9.69480E-08      0.00000E+00      8.93290E+00      1.13200E-01
      9.68290E-08      0.00000E+00      8.55540E+00      1.12910E-01
      9.67090E-08      0.00000E+00      8.68410E+00      1.12810E-01
      9.65900E-08      0.00000E+00      8.74030E+00      1.12710E-01
      9.64710E-08      0.00000E+00      8.73220E+00      1.12650E-01
      9.63530E-08      0.00000E+00      8.91460E+00      1.12830E-01
      9.62340E-08      0.00000E+00      8.93900E+00      1.13610E-01
      9.61160E-08      0.00000E+00      8.83880E+00      1.12820E-01
      9.59980E-08      0.00000E+00      8.67370E+00      1.12830E-01
      9.58800E-08      0.00000E+00      8.71070E+00      1.12660E-01
      9.57630E-08      0.00000E+00      8.64270E+00      1.12460E-01
      9.56450E-08      0.00000E+00      8.71330E+00      1.12480E-01
      9.55280E-08      0.00000E+00      8.80660E+00      1.12750E-01
      9.54110E-08      0.00000E+00      8.77200E+00      1.13000E-01
      9.52950E-08      0.00000E+00      8.65830E+00      1.12550E-01
      9.51780E-08      0.00000E+00      8.76580E+00      1.13020E-01
      9.50620E-08      0.00000E+00      8.69410E+00      1.12710E-01
      9.49460E-08      0.00000E+00      8.80590E+00      1.12960E-01
      9.47720E-08      0.00000E+00      8.70440E+00      7.95740E-02
      9.45410E-08      0.00000E+00      8.77500E+00      7.95930E-02
      9.43120E-08      0.00000E+00      8.86590E+00      7.97010E-02
      9.40820E-08      0.00000E+00      8.98110E+00      7.98100E-02
      9.38540E-08      0.00000E+00      8.86090E+00      7.96510E-02
      9.36270E-08      0.00000E+00      9.06060E+00      8.01700E-02
      9.34000E-08      0.00000E+00      9.23950E+00      8.03660E-02
      9.31740E-08      0.00000E+00      9.25140E+00      8.06080E-02
      9.29490E-08      0.00000E+00      9.38800E+00      8.03940E-02
      9.27250E-08      0.00000E+00      9.37820E+00      8.03990E-02
      9.25010E-08      0.00000E+00      9.58690E+00      8.04860E-02
      9.22790E-08      0.00000E+00      9.51130E+00      8.07760E-02
      9.20570E-08      0.00000E+00      9.53270E+00      8.06210E-02
      9.18360E-08      0.00000E+00      9.48370E+00      8.06960E-02
      9.16160E-08      0.00000E+00      9.70450E+00      8.09110E-02
      9.13970E-08      0.00000E+00      9.69880E+00      8.09710E-02
      9.11780E-08      0.00000E+00      9.88510E+00      8.11670E-02
      9.09600E-08      0.00000E+00      9.86290E+00      8.11630E-02
      9.07430E-08      0.00000E+00      9.72970E+00      8.08380E-02
      9.05270E-08      0.00000E+00      9.53040E+00      8.03010E-02
      9.03110E-08      0.00000E+00      9.28700E+00      8.00140E-02
      9.00970E-08      0.00000E+00      8.81190E+00      7.94090E-02
      8.98830E-08      0.00000E+00      8.72300E+00      7.88100E-02
      8.96690E-08      0.00000E+00      8.51700E+00      7.85210E-02
      8.94570E-08      0.00000E+00      8.39980E+00      7.82270E-02
      8.92450E-08      0.00000E+00      8.19110E+00      7.79150E-02
      8.90340E-08      0.00000E+00      8.15990E+00      7.77490E-02
      8.88240E-08      0.00000E+00      8.01810E+00      7.76310E-02
      8.86150E-08      0.00000E+00      8.16200E+00      7.76110E-02
      8.84060E-08      0.00000E+00      8.14290E+00      7.78520E-02
      8.81980E-08      0.00000E+00      7.95520E+00      7.76760E-02
      8.79910E-08      0.00000E+00      7.80670E+00      7.72230E-02
      8.77840E-08      0.00000E+00      7.85520E+00      7.73840E-02
      8.75780E-08      0.00000E+00      7.73590E+00      7.72620E-02
      8.73730E-08      0.00000E+00      7.77070E+00      7.70220E-02
      8.71690E-08      0.00000E+00      7.82180E+00      7.69690E-02
      8.69650E-08      0.00000E+00      7.76490E+00      7.70390E-02
      8.67630E-08      0.00000E+00      7.82250E+00      7.71090E-02
      8.65600E-08      0.00000E+00      7.84300E+00      7.70520E-02
      8.63590E-08      0.00000E+00      7.76620E+00      7.69330E-02
      8.61580E-08      0.00000E+00      8.03030E+00      7.71160E-02
      8.59580E-08      0.00000E+00      8.20200E+00      7.76620E-02
      8.57590E-08      0.00000E+00      8.19060E+00      7.76530E-02
      8.55600E-08      0.00000E+00      8.11890E+00      7.77800E-02
      8.53620E-08      0.00000E+00      8.16470E+00      7.77910E-02
      8.51650E-08      0.00000E+00      8.05030E+00      7.75140E-02
      8.49680E-08      0.00000E+00      8.11120E+00      7.75370E-02
      8.47720E-08      0.00000E+00      8.14750E+00      7.76750E-02
      8.45770E-08      0.00000E+00      8.32650E+00      7.79870E-02
      8.43820E-08      0.00000E+00      8.41950E+00      7.78810E-02
      8.41880E-08      0.00000E+00      8.30780E+00      7.78530E-02
      8.39950E-08      0.00000E+00      8.45140E+00      7.80700E-02
      8.38020E-08      0.00000E+00      8.51760E+00      7.82290E-02
      8.36100E-08      0.00000E+00      8.78640E+00      7.85700E-02
      8.34190E-08      0.00000E+00      8.94430E+00      7.89880E-02
      8.32280E-08      0.00000E+00      9.00780E+00      7.90860E-02
      8.30380E-08      0.00000E+00      9.18620E+00      7.93390E-02
      8.28490E-08      0.00000E+00      9.36450E+00      7.93940E-02
      8.26600E-08      0.00000E+00      9.28210E+00      7.94770E-02
      8.24720E-08      0.00000E+00      9.45730E+00      7.98840E-02
      8.22850E-08      0.00000E+00      9.36010E+00      7.96680E-02
      8.20980E-08      0.00000E+00      9.47350E+00      7.98070E-02
      8.19120E-08      0.00000E+00      9.38560E+00      7.99010E-02
      8.17260E-08      0.00000E+00      9.49230E+00      7.99170E-02
      8.15420E-08      0.00000E+00      9.39280E+00      7.95330E-02
      8.13570E-08      0.00000E+00      9.17640E+00      7.97920E-02
      8.11740E-08      0.00000E+00      9.24560E+00      7.94620E-02
      8.09910E-08      0.00000E+00      8.97990E+00      7.90290E-02
      8.08080E-08      0.00000E+00      8.90110E+00      7.88590E-02
      8.06270E-08      0.00000E+00      8.51360E+00      7.84400E-02
      8.04450E-08      0.00000E+00      8.64560E+00      7.83410E-02
      8.02650E-08      0.00000E+00      8.25930E+00      7.77510E-02
      8.00850E-08      0.00000E+00      8.08920E+00      7.74600E-02
      7.99060E-08      0.00000E+00      8.20370E+00      7.77070E-02
      7.97270E-08      0.00000E+00      8.01930E+00      7.72780E-02
      7.95490E-08      0.00000E+00      8.01240E+00      7.72030E-02
      7.93710E-08      0.00000E+00      7.89030E+00      7.71340E-02
      7.91940E-08      0.00000E+00      7.78640E+00      7.70350E-02
      7.90180E-08      0.00000E+00      7.83530E+00      7.69690E-02
      7.88420E-08      0.00000E+00      7.78450E+00      7.68940E-02
      7.86670E-08      0.00000E+00      7.76250E+00      7.67390E-02
      7.84920E-08      0.00000E+00      7.58500E+00      7.67330E-02
      7.83620E-08      0.00000E+00      7.87020E+00      1.08520E-01
      7.82750E-08      0.00000E+00      7.66580E+00      1.08620E-01
      7.81880E-08      0.00000E+00      7.63540E+00      1.08650E-01
      7.81020E-08      0.00000E+00      7.60590E+00      1.08370E-01
      7.80150E-08      0.00000E+00      7.83780E+00      1.09000E-01
      7.79290E-08      0.00000E+00      7.68890E+00      1.08410E-01
      7.78430E-08      0.00000E+00      7.68750E+00      1.08340E-01
      7.77570E-08      0.00000E+00      7.86220E+00      1.08730E-01
      7.76710E-08      0.00000E+00      7.65490E+00      1.09040E-01
      7.75850E-08      0.00000E+00      7.68990E+00      1.09200E-01
      7.75000E-08      0.00000E+00      7.83310E+00      1.09080E-01
      7.74140E-08      0.00000E+00      7.84150E+00      1.09050E-01
      7.73290E-08      0.00000E+00      7.81130E+00      1.08970E-01
      7.72440E-08      0.00000E+00      7.70250E+00      1.09250E-01
      7.71590E-08      0.00000E+00      7.73790E+00      1.09470E-01
      7.70740E-08      0.00000E+00      8.14350E+00      1.09680E-01
      7.69890E-08      0.00000E+00      8.09000E+00      1.09740E-01
      7.69050E-08      0.00000E+00      7.99180E+00      1.09700E-01
      7.68200E-08      0.00000E+00      7.86140E+00      1.09260E-01
      7.67360E-08      0.00000E+00      8.07430E+00      1.09200E-01
      7.66520E-08      0.00000E+00      7.61450E+00      1.09410E-01
      7.65680E-08      0.00000E+00      7.96560E+00      1.09560E-01
      7.64840E-08      0.00000E+00      7.87180E+00      1.09670E-01
      7.64000E-08      0.00000E+00      7.84460E+00      1.09060E-01
      7.63160E-08      0.00000E+00      7.91570E+00      1.09470E-01
      7.62330E-08      0.00000E+00      8.01380E+00      1.09760E-01
      7.61500E-08      0.00000E+00      8.01150E+00      1.09500E-01
      7.60660E-08      0.00000E+00      7.91430E+00      1.09360E-01
      7.59830E-08      0.00000E+00      7.96260E+00      1.09090E-01
      7.59000E-08      0.00000E+00      7.84110E+00      1.09080E-01
      7.58180E-08      0.00000E+00      8.02010E+00      1.09230E-01
      7.57350E-08      0.00000E+00      7.75260E+00      1.09210E-01
      7.56520E-08      0.00000E+00      7.89140E+00      1.09650E-01
      7.55700E-08      0.00000E+00      7.89970E+00      1.09060E-01
      7.54880E-08      0.00000E+00      7.85940E+00      1.09370E-01
      7.54060E-08      0.00000E+00      8.00510E+00      1.09470E-01
      7.53240E-08      0.00000E+00      8.02550E+00      1.09520E-01
      7.52420E-08      0.00000E+00      8.12580E+00      1.09500E-01
      7.51600E-08      0.00000E+00      8.02960E+00      1.09600E-01
      7.50780E-08      0.00000E+00      8.02710E+00      1.09500E-01
      7.49970E-08      0.00000E+00      7.96920E+00      1.09220E-01
      7.49160E-08      0.00000E+00      8.10520E+00      1.09390E-01
      7.48350E-08      0.00000E+00      7.68160E+00      1.09070E-01
      7.47530E-08      0.00000E+00      7.82980E+00      1.08700E-01
      7.46730E-08      0.00000E+00      7.86000E+00      1.09050E-01
      7.45920E-08      0.00000E+00      7.95130E+00      1.08990E-01
      7.45110E-08      0.00000E+00      7.83820E+00      1.09080E-01
      7.44300E-08      0.00000E+00      8.02090E+00      1.09370E-01
      7.43500E-08      0.00000E+00      8.01420E+00      1.09430E-01
      7.42700E-08      0.00000E+00      7.91310E+00      1.09330E-01
      7.41900E-08      0.00000E+00      7.96700E+00      1.09100E-01
      7.41100E-08      0.00000E+00      7.85650E+00      1.08750E-01
      7.40300E-08      0.00000E+00      7.89200E+00      1.08960E-01
      7.39500E-08      0.00000E+00      7.82140E+00      1.08990E-01
      7.38700E-08      0.00000E+00      7.61680E+00      1.09130E-01
      7.37910E-08      0.00000E+00      7.77490E+00      1.08640E-01
      7.37110E-08      0.00000E+00      7.62830E+00      1.08450E-01
      7.36320E-08      0.00000E+00      7.64290E+00      1.08820E-01
      7.35530E-08      0.00000E+00      7.67920E+00      1.08820E-01
      7.34740E-08      0.00000E+00      7.87440E+00      1.08830E-01
      7.33950E-08      0.00000E+00      7.81430E+00      1.08690E-01
      7.33170E-08      0.00000E+00      7.92460E+00      1.08920E-01
      7.32380E-08      0.00000E+00      7.93890E+00      1.09070E-01
      7.31590E-08      0.00000E+00      7.75110E+00      1.08850E-01
      7.30810E-08      0.00000E+00      7.76960E+00      1.09040E-01
      7.30030E-08      0.00000E+00      7.97350E+00      1.09130E-01
      7.29250E-08      0.00000E+00      7.83580E+00      1.09000E-01
      7.28470E-08      0.00000E+00      7.77500E+00      1.08870E-01
      7.27690E-08      0.00000E+00      7.86390E+00      1.09150E-01
      7.26910E-08      0.00000E+00      7.78960E+00      1.08970E-01
      7.26140E-08      0.00000E+00      8.12740E+00      1.09390E-01
      7.25360E-08      0.00000E+00      7.82030E+00      1.08940E-01
      7.24590E-08      0.00000E+00      7.92110E+00      1.08860E-01
      7.23820E-08      0.00000E+00      8.01980E+00      1.09260E-01
      7.23040E-08      0.00000E+00      7.81530E+00      1.08780E-01
      7.22270E-08      0.00000E+00      8.06640E+00      1.09100E-01
      7.21510E-08      0.00000E+00      7.82730E+00      1.08590E-01
      7.20740E-08      0.00000E+00      8.06820E+00      1.09140E-01
      7.19970E-08      0.00000E+00      7.98270E+00      1.08800E-01
      7.19210E-08      0.00000E+00      8.04650E+00      1.09190E-01
      7.18440E-08      0.00000E+00      8.08290E+00      1.09210E-01
      7.17680E-08      0.00000E+00      7.70020E+00      1.08350E-01
      7.16920E-08      0.00000E+00      8.19830E+00      1.09010E-01
      7.16160E-08      0.00000E+00      8.14970E+00      1.09440E-01
      7.15400E-08      0.00000E+00      8.11130E+00      1.09050E-01
      7.14640E-08      0.00000E+00      7.72960E+00      1.08790E-01
      7.13890E-08      0.00000E+00      8.02900E+00      1.09070E-01
      7.13130E-08      0.00000E+00      7.88840E+00      1.08710E-01
      7.12380E-08      0.00000E+00      8.14750E+00      1.09630E-01
      7.11620E-08      0.00000E+00      7.80990E+00      1.08920E-01
      7.10870E-08      0.00000E+00      8.15310E+00      1.09510E-01
      7.10120E-08      0.00000E+00      8.01550E+00      1.09440E-01
      7.09370E-08      0.00000E+00      8.04840E+00      1.09140E-01
      7.08620E-08      0.00000E+00      8.06410E+00      1.09030E-01
      7.07880E-08      0.00000E+00      7.99680E+00      1.09080E-01
      7.07130E-08      0.00000E+00      8.06180E+00      1.09010E-01
      7.06390E-08      0.00000E+00      7.91310E+00      1.09050E-01
      7.05640E-08      0.00000E+00      8.18130E+00      1.09180E-01
      7.04900E-08      0.00000E+00      8.15750E+00      1.08970E-01
      7.04160E-08      0.00000E+00      8.14130E+00      1.09040E-01
      7.03420E-08      0.00000E+00      8.03770E+00      1.08800E-01
      7.02680E-08      0.00000E+00      7.96030E+00      1.08880E-01
      7.01940E-08      0.00000E+00      8.10000E+00      1.08630E-01
      7.01210E-08      0.00000E+00      7.86530E+00      1.08550E-01
      7.00470E-08      0.00000E+00      7.81370E+00      1.08370E-01
      6.99740E-08      0.00000E+00      7.79270E+00      1.08050E-01
      6.99000E-08      0.00000E+00      7.86690E+00      1.08340E-01
      6.98270E-08      0.00000E+00      7.76570E+00      1.07800E-01
      6.97180E-08      0.00000E+00      7.65590E+00      7.62780E-02
      6.95720E-08      0.00000E+00      7.80150E+00      7.63460E-02
      6.94270E-08      0.00000E+00      7.68890E+00      7.61990E-02
      6.92820E-08      0.00000E+00      7.86430E+00      7.65040E-02
      6.91380E-08      0.00000E+00      7.84770E+00      7.64380E-02
      6.89940E-08      0.00000E+00      7.95800E+00      7.65520E-02
      6.88510E-08      0.00000E+00      7.88910E+00      7.65970E-02
      6.87080E-08      0.00000E+00      8.23410E+00      7.69070E-02
      6.85650E-08      0.00000E+00      8.33960E+00      7.70950E-02
      6.84230E-08      0.00000E+00      8.25090E+00      7.68800E-02
      6.82810E-08      0.00000E+00      8.33810E+00      7.70080E-02
      6.81400E-08      0.00000E+00      8.33550E+00      7.73050E-02
