# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8785E-01        0.0000E+00        1.2160E+00        4.5611E-02
        1.8796E-01        0.0000E+00        1.3094E+00        4.6103E-02
        1.8808E-01        0.0000E+00        1.2061E+00        4.5852E-02
        1.8819E-01        0.0000E+00        1.2450E+00        4.6091E-02
        1.8831E-01        0.0000E+00        1.2314E+00        4.6344E-02
        1.8843E-01        0.0000E+00        1.1624E+00        4.5892E-02
        1.8854E-01        0.0000E+00        1.2557E+00        4.5892E-02
        1.8866E-01        0.0000E+00        1.2185E+00        4.6596E-02
        1.8877E-01        0.0000E+00        1.2151E+00        4.6048E-02
        1.8889E-01        0.0000E+00        1.2099E+00        4.6030E-02
        1.8901E-01        0.0000E+00        1.2559E+00        4.5774E-02
        1.8912E-01        0.0000E+00        1.1997E+00        4.6141E-02
        1.8924E-01        0.0000E+00        1.2404E+00        4.5254E-02
        1.8935E-01        0.0000E+00        1.2517E+00        4.5231E-02
        1.8947E-01        0.0000E+00        1.2728E+00        4.5069E-02
        1.8959E-01        0.0000E+00        1.1845E+00        4.5032E-02
        1.8970E-01        0.0000E+00        1.2282E+00        4.5293E-02
        1.8982E-01        0.0000E+00        1.2509E+00        4.5500E-02
        1.8994E-01        0.0000E+00        1.2198E+00        4.5271E-02
        1.9006E-01        0.0000E+00        1.2021E+00        4.5980E-02
        1.9017E-01        0.0000E+00        1.2397E+00        4.5669E-02
        1.9029E-01        0.0000E+00        1.2380E+00        4.5493E-02
        1.9041E-01        0.0000E+00        1.2669E+00        4.5301E-02
        1.9053E-01        0.0000E+00        1.3080E+00        4.5751E-02
        1.9064E-01        0.0000E+00        1.2245E+00        4.5072E-02
        1.9076E-01        0.0000E+00        1.3067E+00        4.5268E-02
        1.9088E-01        0.0000E+00        1.2570E+00        4.5150E-02
        1.9100E-01        0.0000E+00        1.2078E+00        4.5157E-02
        1.9112E-01        0.0000E+00        1.2861E+00        4.4810E-02
        1.9123E-01        0.0000E+00        1.2707E+00        4.4632E-02
        1.9135E-01        0.0000E+00        1.2762E+00        4.5250E-02
        1.9147E-01        0.0000E+00        1.2978E+00        4.5561E-02
        1.9159E-01        0.0000E+00        1.2226E+00        4.4816E-02
        1.9171E-01        0.0000E+00        1.3098E+00        4.4873E-02
        1.9183E-01        0.0000E+00        1.3389E+00        4.5317E-02
        1.9195E-01        0.0000E+00        1.3499E+00        4.5662E-02
        1.9207E-01        0.0000E+00        1.2499E+00        4.5567E-02
        1.9218E-01        0.0000E+00        1.2485E+00        4.4937E-02
        1.9230E-01        0.0000E+00        1.3514E+00        4.5593E-02
        1.9242E-01        0.0000E+00        1.3262E+00        4.5341E-02
        1.9254E-01        0.0000E+00        1.2586E+00        4.4864E-02
        1.9266E-01        0.0000E+00        1.2186E+00        4.4853E-02
        1.9278E-01        0.0000E+00        1.2847E+00        4.5063E-02
        1.9290E-01        0.0000E+00        1.3733E+00        4.5340E-02
        1.9302E-01        0.0000E+00        1.3173E+00        4.5456E-02
        1.9314E-01        0.0000E+00        1.3116E+00        4.5398E-02
        1.9326E-01        0.0000E+00        1.2783E+00        4.5291E-02
        1.9338E-01        0.0000E+00        1.2484E+00        4.5043E-02
        1.9350E-01        0.0000E+00        1.2820E+00        4.5067E-02
        1.9362E-01        0.0000E+00        1.2868E+00        4.5109E-02
        1.9374E-01        0.0000E+00        1.3800E+00        4.4906E-02
        1.9386E-01        0.0000E+00        1.3585E+00        4.4776E-02
        1.9398E-01        0.0000E+00        1.3542E+00        4.5182E-02
        1.9411E-01        0.0000E+00        1.3768E+00        4.4862E-02
        1.9423E-01        0.0000E+00        1.3272E+00        4.5024E-02
        1.9435E-01        0.0000E+00        1.3460E+00        4.5005E-02
        1.9447E-01        0.0000E+00        1.3233E+00        4.4666E-02
        1.9459E-01        0.0000E+00        1.3118E+00        4.5002E-02
        1.9471E-01        0.0000E+00        1.3540E+00        4.4762E-02
        1.9483E-01        0.0000E+00        1.3196E+00        4.4889E-02
        1.9496E-01        0.0000E+00        1.3940E+00        4.5223E-02
        1.9508E-01        0.0000E+00        1.3459E+00        4.4121E-02
        1.9520E-01        0.0000E+00        1.3051E+00        4.5448E-02
        1.9532E-01        0.0000E+00        1.3185E+00        4.4965E-02
        1.9544E-01        0.0000E+00        1.2776E+00        4.5026E-02
        1.9557E-01        0.0000E+00        1.3447E+00        4.5195E-02
        1.9569E-01        0.0000E+00        1.4539E+00        4.5148E-02
        1.9581E-01        0.0000E+00        1.4394E+00        4.5128E-02
        1.9593E-01        0.0000E+00        1.3688E+00        4.5232E-02
        1.9606E-01        0.0000E+00        1.4673E+00        4.4987E-02
        1.9618E-01        0.0000E+00        1.3574E+00        4.4369E-02
        1.9630E-01        0.0000E+00        1.4561E+00        4.5279E-02
        1.9643E-01        0.0000E+00        1.4452E+00        4.4964E-02
        1.9655E-01        0.0000E+00        1.4173E+00        4.4885E-02
        1.9667E-01        0.0000E+00        1.3996E+00        4.4947E-02
        1.9680E-01        0.0000E+00        1.3507E+00        4.4699E-02
        1.9692E-01        0.0000E+00        1.3065E+00        4.4587E-02
        1.9704E-01        0.0000E+00        1.4098E+00        4.5401E-02
        1.9717E-01        0.0000E+00        1.3989E+00        4.4807E-02
        1.9729E-01        0.0000E+00        1.4242E+00        4.5151E-02
        1.9742E-01        0.0000E+00        1.4536E+00        4.5434E-02
        1.9754E-01        0.0000E+00        1.4567E+00        4.4793E-02
        1.9766E-01        0.0000E+00        1.3541E+00        4.4399E-02
        1.9779E-01        0.0000E+00        1.4562E+00        4.5188E-02
        1.9791E-01        0.0000E+00        1.4113E+00        4.4809E-02
        1.9804E-01        0.0000E+00        1.4120E+00        4.4514E-02
        1.9816E-01        0.0000E+00        1.3945E+00        4.4640E-02
        1.9829E-01        0.0000E+00        1.4405E+00        4.5130E-02
        1.9841E-01        0.0000E+00        1.3957E+00        4.5670E-02
        1.9854E-01        0.0000E+00        1.4534E+00        4.5388E-02
        1.9866E-01        0.0000E+00        1.4311E+00        4.5183E-02
        1.9879E-01        0.0000E+00        1.4095E+00        4.5276E-02
        1.9891E-01        0.0000E+00        1.3805E+00        4.4808E-02
        1.9904E-01        0.0000E+00        1.5369E+00        4.5167E-02
        1.9917E-01        0.0000E+00        1.4458E+00        4.5318E-02
        1.9929E-01        0.0000E+00        1.4476E+00        4.5400E-02
        1.9942E-01        0.0000E+00        1.4744E+00        4.5022E-02
        1.9954E-01        0.0000E+00        1.4129E+00        4.4672E-02
        1.9967E-01        0.0000E+00        1.4344E+00        4.5009E-02
        1.9980E-01        0.0000E+00        1.4418E+00        4.4982E-02
        1.9992E-01        0.0000E+00        1.4665E+00        4.5267E-02
        2.0005E-01        0.0000E+00        1.5014E+00        4.5361E-02
        2.0017E-01        0.0000E+00        1.5039E+00        4.5366E-02
        2.0030E-01        0.0000E+00        1.4854E+00        4.5481E-02
        2.0043E-01        0.0000E+00        1.4355E+00        4.5240E-02
        2.0056E-01        0.0000E+00        1.4968E+00        4.5131E-02
        2.0068E-01        0.0000E+00        1.4873E+00        4.5566E-02
        2.0081E-01        0.0000E+00        1.5704E+00        4.6229E-02
        2.0094E-01        0.0000E+00        1.4793E+00        4.5796E-02
        2.0106E-01        0.0000E+00        1.5132E+00        4.6231E-02
        2.0119E-01        0.0000E+00        1.5208E+00        4.6479E-02
        2.0132E-01        0.0000E+00        1.4379E+00        4.6289E-02
        2.0145E-01        0.0000E+00        1.4605E+00        4.6378E-02
        2.0158E-01        0.0000E+00        1.4525E+00        4.6501E-02
        2.0170E-01        0.0000E+00        1.5604E+00        4.6921E-02
        2.0183E-01        0.0000E+00        1.4604E+00        4.7229E-02
        2.0196E-01        0.0000E+00        1.5651E+00        4.7051E-02
        2.0209E-01        0.0000E+00        1.5388E+00        4.7542E-02
        2.0222E-01        0.0000E+00        1.5456E+00        4.7753E-02
        2.0235E-01        0.0000E+00        1.5254E+00        4.7629E-02
        2.0248E-01        0.0000E+00        1.5293E+00        4.7524E-02
        2.0261E-01        0.0000E+00        1.5176E+00        4.7530E-02
        2.0273E-01        0.0000E+00        1.6238E+00        4.7673E-02
        2.0286E-01        0.0000E+00        1.5554E+00        4.8078E-02
        2.0299E-01        0.0000E+00        1.6253E+00        4.7675E-02
        2.0312E-01        0.0000E+00        1.6309E+00        4.7619E-02
        2.0325E-01        0.0000E+00        1.6007E+00        4.7742E-02
        2.0338E-01        0.0000E+00        1.6102E+00        4.7521E-02
        2.0351E-01        0.0000E+00        1.4945E+00        4.7178E-02
        2.0364E-01        0.0000E+00        1.5252E+00        4.7275E-02
        2.0377E-01        0.0000E+00        1.5781E+00        4.7322E-02
        2.0390E-01        0.0000E+00        1.5720E+00        4.7975E-02
        2.0403E-01        0.0000E+00        1.5780E+00        4.7410E-02
        2.0416E-01        0.0000E+00        1.6620E+00        4.7305E-02
        2.0429E-01        0.0000E+00        1.5381E+00        4.7401E-02
        2.0442E-01        0.0000E+00        1.6195E+00        4.6721E-02
        2.0455E-01        0.0000E+00        1.5956E+00        4.6995E-02
        2.0469E-01        0.0000E+00        1.5773E+00        4.5969E-02
        2.0482E-01        0.0000E+00        1.6002E+00        4.6053E-02
        2.0495E-01        0.0000E+00        1.6206E+00        4.6038E-02
        2.0508E-01        0.0000E+00        1.6673E+00        4.5722E-02
        2.0521E-01        0.0000E+00        1.6966E+00        4.5681E-02
        2.0534E-01        0.0000E+00        1.6513E+00        4.5439E-02
        2.0547E-01        0.0000E+00        1.7190E+00        4.5980E-02
        2.0561E-01        0.0000E+00        1.5563E+00        4.5462E-02
        2.0574E-01        0.0000E+00        1.7336E+00        4.5357E-02
        2.0587E-01        0.0000E+00        1.6557E+00        4.4931E-02
        2.0600E-01        0.0000E+00        1.6686E+00        4.5064E-02
        2.0614E-01        0.0000E+00        1.6948E+00        4.5213E-02
        2.0627E-01        0.0000E+00        1.7282E+00        4.4874E-02
        2.0640E-01        0.0000E+00        1.5989E+00        4.4702E-02
        2.0653E-01        0.0000E+00        1.7050E+00        4.5384E-02
        2.0667E-01        0.0000E+00        1.7254E+00        4.4844E-02
        2.0680E-01        0.0000E+00        1.6683E+00        4.5325E-02
        2.0693E-01        0.0000E+00        1.7181E+00        4.5117E-02
        2.0706E-01        0.0000E+00        1.6535E+00        4.5224E-02
        2.0720E-01        0.0000E+00        1.7724E+00        4.5445E-02
        2.0733E-01        0.0000E+00        1.6863E+00        4.5901E-02
        2.0747E-01        0.0000E+00        1.7740E+00        4.5810E-02
        2.0760E-01        0.0000E+00        1.8271E+00        4.6222E-02
        2.0773E-01        0.0000E+00        1.7475E+00        4.5671E-02
        2.0787E-01        0.0000E+00        1.7361E+00        4.6181E-02
        2.0800E-01        0.0000E+00        1.7572E+00        4.6225E-02
        2.0814E-01        0.0000E+00        1.7384E+00        4.6467E-02
        2.0827E-01        0.0000E+00        1.8225E+00        4.6513E-02
        2.0841E-01        0.0000E+00        1.8078E+00        4.6203E-02
        2.0854E-01        0.0000E+00        1.7233E+00        4.6664E-02
        2.0867E-01        0.0000E+00        1.7449E+00        4.7207E-02
        2.0881E-01        0.0000E+00        1.7525E+00        4.6912E-02
        2.0894E-01        0.0000E+00        1.8166E+00        4.6844E-02
        2.0908E-01        0.0000E+00        1.8513E+00        4.7814E-02
        2.0922E-01        0.0000E+00        1.7905E+00        4.7472E-02
        2.0935E-01        0.0000E+00        1.8416E+00        4.7376E-02
        2.0949E-01        0.0000E+00        1.8372E+00        4.7740E-02
        2.0962E-01        0.0000E+00        1.8538E+00        4.7323E-02
        2.0976E-01        0.0000E+00        1.7590E+00        4.6994E-02
        2.0989E-01        0.0000E+00        1.9015E+00        4.7383E-02
        2.1003E-01        0.0000E+00        1.8319E+00        4.6810E-02
        2.1017E-01        0.0000E+00        1.8066E+00        4.6631E-02
        2.1030E-01        0.0000E+00        1.9080E+00        4.7178E-02
        2.1044E-01        0.0000E+00        1.9168E+00        4.6852E-02
        2.1058E-01        0.0000E+00        1.8931E+00        4.6431E-02
        2.1071E-01        0.0000E+00        1.8840E+00        4.7210E-02
        2.1085E-01        0.0000E+00        1.8694E+00        4.6441E-02
        2.1099E-01        0.0000E+00        1.8605E+00        4.6406E-02
        2.1112E-01        0.0000E+00        1.9369E+00        4.6770E-02
        2.1126E-01        0.0000E+00        1.8877E+00        4.6364E-02
        2.1140E-01        0.0000E+00        1.9182E+00        4.6191E-02
        2.1154E-01        0.0000E+00        1.8878E+00        4.6321E-02
        2.1167E-01        0.0000E+00        1.9141E+00        4.6216E-02
        2.1181E-01        0.0000E+00        1.9741E+00        4.6648E-02
        2.1195E-01        0.0000E+00        1.9140E+00        4.6346E-02
        2.1209E-01        0.0000E+00        2.0091E+00        4.6289E-02
        2.1223E-01        0.0000E+00        1.9980E+00        4.6665E-02
        2.1236E-01        0.0000E+00        1.8746E+00        4.5687E-02
        2.1250E-01        0.0000E+00        1.9800E+00        4.6214E-02
        2.1264E-01        0.0000E+00        2.0082E+00        4.6662E-02
        2.1278E-01        0.0000E+00        2.0339E+00        4.6677E-02
        2.1292E-01        0.0000E+00        1.9649E+00        4.6508E-02
        2.1306E-01        0.0000E+00        1.9166E+00        4.6404E-02
        2.1320E-01        0.0000E+00        2.0200E+00        4.6809E-02
        2.1334E-01        0.0000E+00        1.9937E+00        4.6693E-02
        2.1348E-01        0.0000E+00        2.1322E+00        4.7218E-02
        2.1362E-01        0.0000E+00        2.1017E+00        4.7060E-02
