# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1988E-04        4.7952E-07        3.1700E+00        2.0510E-02
        1.2004E-04        4.8016E-07        1.0870E+00        2.8153E-02
        1.2020E-04        4.8081E-07       -6.9890E+00       -4.6477E-02
        1.2036E-04        4.8146E-07        1.0510E+01        9.4485E-02
        1.2053E-04        4.8210E-07        2.5540E+00        1.2412E-01
        1.2069E-04        4.8275E-07        4.8130E-02        7.7489E-02
        1.2085E-04        4.8340E-07        2.4510E+00        4.6324E-02
        1.2101E-04        4.8406E-07        2.1150E+00        2.9822E-02
        1.2118E-04        4.8471E-07        4.6050E+00        2.1459E-02
        1.2134E-04        4.8537E-07        4.2800E+00        1.7805E-02
        1.2151E-04        4.8602E-07        3.1500E+00        1.5907E-02
        1.2167E-04        4.8668E-07        5.4680E+00        1.5638E-02
        1.2183E-04        4.8734E-07        3.9310E+00        1.5567E-02
        1.2200E-04        4.8800E-07        3.3800E+00        1.5616E-02
        1.2217E-04        4.8866E-07        1.8660E+00        1.5208E-02
        1.2233E-04        4.8932E-07        2.6200E+00        1.4882E-02
        1.2250E-04        4.8999E-07        2.5860E+00        1.4482E-02
        1.2266E-04        4.9066E-07        2.1860E+00        1.4690E-02
        1.2283E-04        4.9132E-07        3.1760E+00        1.4991E-02
        1.2300E-04        4.9199E-07        3.9610E+00        1.4933E-02
        1.2317E-04        4.9266E-07        5.6840E+00        1.4892E-02
        1.2333E-04        4.9333E-07        4.1400E+00        1.4573E-02
        1.2350E-04        4.9400E-07        3.8320E+00        1.4600E-02
        1.2367E-04        4.9468E-07        3.7430E+00        1.4673E-02
        1.2384E-04        4.9535E-07        3.3800E+00        1.4433E-02
        1.2401E-04        4.9603E-07        4.7840E+00        1.4639E-02
        1.2418E-04        4.9671E-07        3.1200E+00        1.4508E-02
        1.2435E-04        4.9739E-07        2.0210E+00        1.3925E-02
        1.2452E-04        4.9807E-07        1.0530E+00        1.3584E-02
        1.2469E-04        4.9875E-07        5.7200E+00        1.4758E-02
        1.2486E-04        4.9944E-07        5.9280E+00        1.4761E-02
        1.2503E-04        5.0012E-07        5.9830E+00        1.4539E-02
        1.2520E-04        5.0081E-07        6.4560E+00        1.4978E-02
        1.2537E-04        5.0150E-07        9.1770E+00        1.5601E-02
        1.2555E-04        5.0218E-07        1.5710E+01        1.6967E-02
        1.2572E-04        5.0288E-07        2.0470E+01        1.8280E-02
        1.2589E-04        5.0357E-07        2.9300E+01        2.0481E-02
        1.2606E-04        5.0426E-07        2.6820E+01        2.0678E-02
        1.2624E-04        5.0496E-07        2.2220E+01        2.0753E-02
        1.2641E-04        5.0565E-07        1.1000E+01        1.9470E-02
        1.2659E-04        5.0635E-07        7.1420E+00        1.8998E-02
        1.2676E-04        5.0705E-07        5.1080E+00        1.9155E-02
        1.2694E-04        5.0775E-07        2.3920E+00        1.7844E-02
        1.2711E-04        5.0845E-07        1.9430E+00        1.6904E-02
        1.2729E-04        5.0916E-07        4.7110E+00        1.7666E-02
        1.2747E-04        5.0986E-07        8.7990E-01        1.6894E-02
        1.2764E-04        5.1057E-07        2.0570E+00        1.6682E-02
        1.2782E-04        5.1128E-07        3.9590E+00        1.6747E-02
        1.2800E-04        5.1198E-07        3.1180E+00        1.6027E-02
        1.2817E-04        5.1270E-07        2.9960E+00        1.5729E-02
        1.2835E-04        5.1341E-07        4.7890E+00        1.6283E-02
        1.2853E-04        5.1412E-07        2.0060E+00        1.5587E-02
        1.2871E-04        5.1484E-07        2.4960E+00        1.5675E-02
        1.2889E-04        5.1556E-07        5.3210E+00        1.6123E-02
        1.2907E-04        5.1628E-07        2.6870E+00        1.5450E-02
        1.2925E-04        5.1700E-07        3.2620E+00        1.5984E-02
        1.2943E-04        5.1772E-07        4.1370E+00        1.6465E-02
        1.2961E-04        5.1844E-07        4.7820E+00        1.6498E-02
        1.2979E-04        5.1916E-07        3.9600E+00        1.5919E-02
        1.2997E-04        5.1989E-07        4.0010E+00        1.5524E-02
        1.3015E-04        5.2062E-07        3.0620E+00        1.6229E-02
        1.3034E-04        5.2135E-07        1.6310E+00        1.6799E-02
        1.3052E-04        5.2208E-07        5.8220E+00        1.7350E-02
        1.3070E-04        5.2281E-07        3.9590E+00        1.7499E-02
        1.3089E-04        5.2354E-07        2.7780E+00        1.8474E-02
        1.3107E-04        5.2428E-07        4.0190E+00        1.9050E-02
        1.3125E-04        5.2502E-07        4.8470E+00        2.0454E-02
        1.3144E-04        5.2576E-07        1.4740E+00        2.0931E-02
        1.3162E-04        5.2650E-07        3.6800E+00        2.1160E-02
        1.3181E-04        5.2724E-07        8.0000E+00        2.2480E-02
        1.3200E-04        5.2798E-07        6.0500E+00        2.1296E-02
        1.3218E-04        5.2872E-07        6.0300E+00        2.0080E-02
        1.3237E-04        5.2947E-07        7.1840E+00        1.9469E-02
        1.3255E-04        5.3022E-07        5.3750E+00        1.8221E-02
        1.3274E-04        5.3097E-07        5.6070E+00        1.7774E-02
        1.3293E-04        5.3172E-07        7.0610E+00        1.7653E-02
        1.3312E-04        5.3247E-07        6.0800E+00        1.7632E-02
        1.3331E-04        5.3322E-07        8.8800E+00        1.8293E-02
        1.3349E-04        5.3398E-07        1.0460E+01        1.8096E-02
        1.3369E-04        5.3474E-07        1.0930E+01        1.7707E-02
        1.3387E-04        5.3550E-07        1.3880E+01        1.8599E-02
        1.3406E-04        5.3626E-07        1.5640E+01        1.8924E-02
        1.3426E-04        5.3702E-07        1.7110E+01        1.8821E-02
        1.3445E-04        5.3778E-07        2.4020E+01        1.9768E-02
        1.3464E-04        5.3855E-07        3.1850E+01        2.1308E-02
        1.3483E-04        5.3932E-07        4.6850E+01        2.4690E-02
        1.3502E-04        5.4009E-07        7.0360E+01        2.8988E-02
        1.3521E-04        5.4086E-07        1.1460E+02        3.7130E-02
        1.3541E-04        5.4163E-07        2.0320E+02        5.4254E-02
        1.3560E-04        5.4240E-07        3.6740E+02        8.8543E-02
        1.3579E-04        5.4318E-07        5.9970E+02        1.3733E-01
        1.3599E-04        5.4396E-07        7.9020E+02        1.7938E-01
        1.3618E-04        5.4474E-07        8.7820E+02        2.0374E-01
        1.3638E-04        5.4552E-07        7.5740E+02        1.8178E-01
        1.3657E-04        5.4630E-07        5.0450E+02        1.2865E-01
        1.3677E-04        5.4708E-07        2.7740E+02        7.8504E-02
        1.3697E-04        5.4787E-07        1.2280E+02        4.4822E-02
        1.3716E-04        5.4865E-07        7.0340E+01        3.3130E-02
        1.3736E-04        5.4944E-07        3.7500E+01        2.4938E-02
        1.3756E-04        5.5023E-07        3.1980E+01        2.3281E-02
        1.3776E-04        5.5102E-07        2.1500E+01        2.0425E-02
        1.3796E-04        5.5182E-07        1.7870E+01        1.9478E-02
        1.3815E-04        5.5262E-07        1.5010E+01        1.9513E-02
        1.3835E-04        5.5341E-07        1.4710E+01        2.0006E-02
        1.3855E-04        5.5421E-07        9.4320E+00        2.0184E-02
        1.3875E-04        5.5501E-07        8.6560E+00        2.0774E-02
        1.3895E-04        5.5582E-07        8.1170E+00        2.0130E-02
        1.3915E-04        5.5662E-07        6.8720E+00        1.8967E-02
        1.3936E-04        5.5742E-07        7.7140E+00        1.7819E-02
        1.3956E-04        5.5823E-07        4.3060E+00        1.6061E-02
        1.3976E-04        5.5904E-07        6.8640E+00        1.6336E-02
        1.3996E-04        5.5986E-07        3.9950E+00        1.5780E-02
        1.4017E-04        5.6067E-07        5.3000E+00        1.5317E-02
        1.4037E-04        5.6148E-07        5.6420E+00        1.5177E-02
        1.4057E-04        5.6230E-07        3.2430E+00        1.5080E-02
        1.4078E-04        5.6312E-07        4.8420E+00        1.5252E-02
        1.4099E-04        5.6394E-07        3.5050E+00        1.5071E-02
        1.4119E-04        5.6476E-07        1.5710E+00        1.4972E-02
        1.4140E-04        5.6558E-07        3.2230E+00        1.5084E-02
        1.4160E-04        5.6641E-07        3.2310E+00        1.4766E-02
        1.4181E-04        5.6724E-07        1.9490E+00        1.4481E-02
        1.4202E-04        5.6807E-07        2.5200E+00        1.4918E-02
        1.4223E-04        5.6890E-07        4.2650E+00        1.5525E-02
        1.4243E-04        5.6973E-07        2.6770E+00        1.4697E-02
        1.4264E-04        5.7057E-07        1.6240E+00        1.4307E-02
        1.4285E-04        5.7140E-07        3.3080E+00        1.4688E-02
        1.4306E-04        5.7224E-07        3.3470E+00        1.4760E-02
        1.4327E-04        5.7308E-07        2.9360E+00        1.4886E-02
        1.4348E-04        5.7392E-07        2.7050E+00        1.4715E-02
        1.4369E-04        5.7477E-07        1.7380E+00        1.5190E-02
        1.4390E-04        5.7561E-07        1.2180E+00        1.5103E-02
        1.4411E-04        5.7646E-07        2.4400E+00        1.5177E-02
        1.4433E-04        5.7731E-07        2.8390E+00        1.5586E-02
        1.4454E-04        5.7816E-07        2.0200E+00        1.5958E-02
        1.4475E-04        5.7902E-07        4.3270E-01        1.5923E-02
        1.4497E-04        5.7987E-07        2.1410E+00        1.5651E-02
        1.4518E-04        5.8073E-07        3.2060E+00        1.5100E-02
        1.4540E-04        5.8159E-07        2.9320E+00        1.4601E-02
        1.4561E-04        5.8245E-07        2.4110E+00        1.4587E-02
        1.4583E-04        5.8331E-07        2.7240E+00        1.4846E-02
        1.4604E-04        5.8418E-07        1.8100E+00        1.4480E-02
        1.4626E-04        5.8504E-07        2.7340E+00        1.4600E-02
        1.4648E-04        5.8591E-07        2.6630E+00        1.4806E-02
        1.4670E-04        5.8678E-07        1.4730E+00        1.4332E-02
        1.4691E-04        5.8766E-07        2.5830E+00        1.4542E-02
        1.4713E-04        5.8853E-07        1.8850E+00        1.4646E-02
        1.4735E-04        5.8941E-07        1.6250E+00        1.4495E-02
        1.4757E-04        5.9028E-07        1.4000E+00        1.4280E-02
        1.4779E-04        5.9116E-07        9.1670E-01        1.4117E-02
        1.4801E-04        5.9205E-07        1.3400E+00        1.5008E-02
        1.4823E-04        5.9293E-07        1.1010E+00        1.5854E-02
        1.4846E-04        5.9382E-07        1.6430E+00        1.6397E-02
        1.4868E-04        5.9471E-07        2.8020E+00        1.6952E-02
        1.4890E-04        5.9560E-07        4.2000E+00        1.7472E-02
        1.4912E-04        5.9649E-07        2.2020E+00        1.7132E-02
        1.4935E-04        5.9738E-07        3.4450E-01        1.5881E-02
        1.4957E-04        5.9828E-07        1.5710E+00        1.5569E-02
        1.4979E-04        5.9918E-07        2.6530E+00        1.6051E-02
        1.5002E-04        6.0008E-07        3.1490E+00        1.6658E-02
        1.5024E-04        6.0098E-07       -1.0860E+00       -1.6833E-02
        1.5047E-04        6.0188E-07        6.4460E-01        1.6502E-02
        1.5070E-04        6.0279E-07        6.9000E-01        1.5594E-02
        1.5093E-04        6.0370E-07        4.7550E+00        1.5692E-02
        1.5115E-04        6.0461E-07        2.5010E+00        1.4681E-02
        1.5138E-04        6.0552E-07        2.5900E+00        1.4245E-02
        1.5161E-04        6.0644E-07        2.1570E+00        1.4107E-02
        1.5184E-04        6.0736E-07        2.1500E+00        1.4168E-02
        1.5207E-04        6.0828E-07        3.9190E+00        1.4579E-02
        1.5230E-04        6.0920E-07        1.3720E+00        1.4269E-02
        1.5253E-04        6.1012E-07        1.9950E+00        1.4324E-02
        1.5276E-04        6.1104E-07        2.1710E+00        1.4177E-02
        1.5299E-04        6.1197E-07        3.8080E+00        1.4280E-02
        1.5322E-04        6.1290E-07        2.8300E+00        1.4178E-02
        1.5346E-04        6.1383E-07        1.4880E+00        1.3943E-02
        1.5369E-04        6.1476E-07        1.9740E+00        1.3857E-02
        1.5393E-04        6.1570E-07        1.8780E+00        1.3878E-02
        1.5416E-04        6.1664E-07        2.6530E+00        1.4114E-02
        1.5440E-04        6.1758E-07        1.5590E+00        1.3641E-02
        1.5463E-04        6.1852E-07        1.8970E+00        1.4398E-02
        1.5487E-04        6.1946E-07        6.7430E-01        1.4363E-02
        1.5510E-04        6.2041E-07        1.6670E+00        1.3919E-02
        1.5534E-04        6.2136E-07        1.7940E+00        1.3688E-02
        1.5558E-04        6.2231E-07        2.5820E+00        1.3788E-02
        1.5582E-04        6.2326E-07        1.8050E+00        1.4025E-02
        1.5605E-04        6.2422E-07        2.5120E+00        1.4570E-02
        1.5629E-04        6.2518E-07        1.0010E+00        1.4014E-02
        1.5653E-04        6.2614E-07        2.2440E+00        1.4182E-02
        1.5678E-04        6.2710E-07        2.3350E+00        1.4337E-02
        1.5702E-04        6.2806E-07        1.3270E+00        1.3934E-02
        1.5726E-04        6.2903E-07        2.6810E+00        1.4317E-02
        1.5750E-04        6.3000E-07        6.9430E-01        1.3817E-02
        1.5774E-04        6.3097E-07        1.5270E+00        1.3835E-02
        1.5799E-04        6.3194E-07        2.1310E+00        1.4107E-02
        1.5823E-04        6.3292E-07        2.1630E+00        1.4168E-02
        1.5847E-04        6.3390E-07        1.3910E+00        1.4327E-02
        1.5872E-04        6.3487E-07        1.0350E+00        1.4386E-02
        1.5896E-04        6.3586E-07        5.0360E-01        1.4705E-02
        1.5921E-04        6.3684E-07        2.6280E-01        1.4769E-02
        1.5946E-04        6.3783E-07        1.7620E+00        1.4713E-02
        1.5970E-04        6.3882E-07        3.9040E+00        1.5148E-02
        1.5995E-04        6.3981E-07        2.5780E+00        1.5081E-02
        1.6020E-04        6.4080E-07       -2.9290E-02       -1.4440E-02
        1.6045E-04        6.4180E-07        1.0640E+00        1.3938E-02
        1.6070E-04        6.4280E-07        1.3680E+00        1.4227E-02
