# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17850E-01      0.00000E+00      2.59690E+00      1.14100E-01
      1.17900E-01      0.00000E+00      2.58730E+00      1.13840E-01
      1.17950E-01      0.00000E+00      2.57790E+00      1.13580E-01
      1.18000E-01      0.00000E+00      2.56850E+00      1.13330E-01
      1.18050E-01      0.00000E+00      2.55940E+00      1.13080E-01
      1.18100E-01      0.00000E+00      2.55040E+00      1.12840E-01
      1.18150E-01      0.00000E+00      2.54140E+00      1.12610E-01
      1.18200E-01      0.00000E+00      2.53270E+00      1.12370E-01
      1.18250E-01      0.00000E+00      2.52400E+00      1.12150E-01
      1.18300E-01      0.00000E+00      2.51550E+00      1.11930E-01
      1.18350E-01      0.00000E+00      2.50710E+00      1.11710E-01
      1.18400E-01      0.00000E+00      2.49880E+00      1.11490E-01
      1.18450E-01      0.00000E+00      2.49050E+00      1.11280E-01
      1.18500E-01      0.00000E+00      2.48240E+00      1.11070E-01
      1.18550E-01      0.00000E+00      2.47440E+00      1.10870E-01
      1.18600E-01      0.00000E+00      2.46640E+00      1.10670E-01
      1.18650E-01      0.00000E+00      2.45850E+00      1.10470E-01
      1.18700E-01      0.00000E+00      2.45070E+00      1.10280E-01
      1.18750E-01      0.00000E+00      2.44300E+00      1.10090E-01
      1.18800E-01      0.00000E+00      2.43540E+00      1.09900E-01
      1.18850E-01      0.00000E+00      2.42780E+00      1.09710E-01
      1.18900E-01      0.00000E+00      2.42030E+00      1.09530E-01
      1.18950E-01      0.00000E+00      2.41280E+00      1.09340E-01
      1.19000E-01      0.00000E+00      2.40540E+00      1.09160E-01
      1.19050E-01      0.00000E+00      2.39810E+00      1.08990E-01
      1.19100E-01      0.00000E+00      2.39070E+00      1.08810E-01
      1.19150E-01      0.00000E+00      2.38350E+00      1.08640E-01
      1.19200E-01      0.00000E+00      2.37630E+00      1.08470E-01
      1.19250E-01      0.00000E+00      2.36920E+00      1.08290E-01
      1.19300E-01      0.00000E+00      2.36200E+00      1.08130E-01
      1.19350E-01      0.00000E+00      2.35500E+00      1.07960E-01
      1.19400E-01      0.00000E+00      2.34790E+00      1.07790E-01
      1.19450E-01      0.00000E+00      2.34100E+00      1.07630E-01
      1.19500E-01      0.00000E+00      2.33400E+00      1.07470E-01
      1.19550E-01      0.00000E+00      2.32700E+00      1.07300E-01
      1.19600E-01      0.00000E+00      2.32010E+00      1.07140E-01
      1.19650E-01      0.00000E+00      2.31330E+00      1.06990E-01
      1.19700E-01      0.00000E+00      2.30640E+00      1.06830E-01
      1.19750E-01      0.00000E+00      2.29960E+00      1.06670E-01
      1.19800E-01      0.00000E+00      2.29280E+00      1.06510E-01
      1.19850E-01      0.00000E+00      2.28600E+00      1.06360E-01
      1.19900E-01      0.00000E+00      2.27920E+00      1.06200E-01
      1.19950E-01      0.00000E+00      2.27250E+00      1.06050E-01
      1.20000E-01      0.00000E+00      2.26570E+00      1.05900E-01
      1.20050E-01      0.00000E+00      2.25900E+00      1.05750E-01
      1.20100E-01      0.00000E+00      2.25230E+00      1.05600E-01
      1.20150E-01      0.00000E+00      2.24560E+00      1.05450E-01
      1.20200E-01      0.00000E+00      2.23890E+00      1.05300E-01
      1.20250E-01      0.00000E+00      2.23220E+00      1.05150E-01
      1.20300E-01      0.00000E+00      2.22550E+00      1.05000E-01
      1.20350E-01      0.00000E+00      2.21880E+00      1.04850E-01
      1.20400E-01      0.00000E+00      2.21220E+00      1.04700E-01
      1.20450E-01      0.00000E+00      2.20550E+00      1.04560E-01
      1.20500E-01      0.00000E+00      2.19880E+00      1.04410E-01
      1.20550E-01      0.00000E+00      2.19210E+00      1.04260E-01
      1.20600E-01      0.00000E+00      2.18550E+00      1.04120E-01
      1.20650E-01      0.00000E+00      2.17880E+00      1.03970E-01
      1.20700E-01      0.00000E+00      2.17210E+00      1.03830E-01
      1.20750E-01      0.00000E+00      2.16540E+00      1.03680E-01
      1.20800E-01      0.00000E+00      2.15870E+00      1.03540E-01
      1.20850E-01      0.00000E+00      2.15200E+00      1.03390E-01
      1.20900E-01      0.00000E+00      2.14520E+00      1.03250E-01
      1.20950E-01      0.00000E+00      2.13850E+00      1.03100E-01
      1.21000E-01      0.00000E+00      2.13170E+00      1.02960E-01
      1.21050E-01      0.00000E+00      2.12500E+00      1.02810E-01
      1.21100E-01      0.00000E+00      2.11820E+00      1.02670E-01
      1.21150E-01      0.00000E+00      2.11140E+00      1.02530E-01
      1.21200E-01      0.00000E+00      2.10450E+00      1.02380E-01
      1.21250E-01      0.00000E+00      2.09770E+00      1.02240E-01
      1.21300E-01      0.00000E+00      2.09080E+00      1.02090E-01
      1.21350E-01      0.00000E+00      2.08400E+00      1.01950E-01
      1.21400E-01      0.00000E+00      2.07700E+00      1.01800E-01
      1.21450E-01      0.00000E+00      2.07010E+00      1.01660E-01
      1.21500E-01      0.00000E+00      2.06310E+00      1.01510E-01
      1.21550E-01      0.00000E+00      2.05610E+00      1.01370E-01
      1.21600E-01      0.00000E+00      2.04910E+00      1.01220E-01
      1.21650E-01      0.00000E+00      2.04200E+00      1.01070E-01
      1.21700E-01      0.00000E+00      2.03490E+00      1.00930E-01
      1.21750E-01      0.00000E+00      2.02770E+00      1.00780E-01
      1.21800E-01      0.00000E+00      2.02060E+00      1.00630E-01
      1.21850E-01      0.00000E+00      2.01330E+00      1.00480E-01
      1.21900E-01      0.00000E+00      2.00610E+00      1.00330E-01
      1.21950E-01      0.00000E+00      1.99880E+00      1.00190E-01
      1.22000E-01      0.00000E+00      1.99140E+00      1.00030E-01
      1.22050E-01      0.00000E+00      1.98400E+00      9.98850E-02
      1.22100E-01      0.00000E+00      1.97660E+00      9.97340E-02
      1.22150E-01      0.00000E+00      1.96910E+00      9.95830E-02
      1.22200E-01      0.00000E+00      1.96150E+00      9.94300E-02
      1.22250E-01      0.00000E+00      1.95390E+00      9.92770E-02
      1.22300E-01      0.00000E+00      1.94630E+00      9.91240E-02
      1.22350E-01      0.00000E+00      1.93850E+00      9.89690E-02
      1.22400E-01      0.00000E+00      1.93080E+00      9.88130E-02
      1.22450E-01      0.00000E+00      1.92290E+00      9.86570E-02
      1.22500E-01      0.00000E+00      1.91500E+00      9.85000E-02
      1.22550E-01      0.00000E+00      1.90710E+00      9.83420E-02
      1.22600E-01      0.00000E+00      1.89900E+00      9.81820E-02
      1.22650E-01      0.00000E+00      1.89090E+00      9.80220E-02
      1.22700E-01      0.00000E+00      1.88270E+00      9.78600E-02
      1.22750E-01      0.00000E+00      1.87450E+00      9.76970E-02
      1.22800E-01      0.00000E+00      1.86620E+00      9.75340E-02
      1.22850E-01      0.00000E+00      1.85770E+00      9.73690E-02
      1.22900E-01      0.00000E+00      1.84920E+00      9.72020E-02
      1.22950E-01      0.00000E+00      1.84060E+00      9.70350E-02
      1.23000E-01      0.00000E+00      1.83190E+00      9.68660E-02
      1.23050E-01      0.00000E+00      1.82320E+00      9.66950E-02
      1.23100E-01      0.00000E+00      1.81430E+00      9.65230E-02
      1.23150E-01      0.00000E+00      1.80530E+00      9.63490E-02
      1.23200E-01      0.00000E+00      1.79630E+00      9.61740E-02
      1.23250E-01      0.00000E+00      1.78710E+00      9.59960E-02
      1.23300E-01      0.00000E+00      1.77780E+00      9.58180E-02
      1.23350E-01      0.00000E+00      1.76840E+00      9.56380E-02
      1.23400E-01      0.00000E+00      1.75890E+00      9.54550E-02
      1.23450E-01      0.00000E+00      1.74930E+00      9.52700E-02
      1.23500E-01      0.00000E+00      1.73950E+00      9.50840E-02
      1.23550E-01      0.00000E+00      1.72960E+00      9.48950E-02
      1.23600E-01      0.00000E+00      1.71960E+00      9.47040E-02
      1.23650E-01      0.00000E+00      1.70950E+00      9.45110E-02
      1.23700E-01      0.00000E+00      1.69920E+00      9.43160E-02
      1.23750E-01      0.00000E+00      1.68870E+00      9.41170E-02
      1.23800E-01      0.00000E+00      1.67810E+00      9.39170E-02
      1.23850E-01      0.00000E+00      1.66740E+00      9.37130E-02
      1.23900E-01      0.00000E+00      1.65650E+00      9.35070E-02
      1.23950E-01      0.00000E+00      1.64540E+00      9.32980E-02
      1.24000E-01      0.00000E+00      1.63420E+00      9.30860E-02
      1.24050E-01      0.00000E+00      1.62270E+00      9.28700E-02
      1.24100E-01      0.00000E+00      1.61110E+00      9.26520E-02
      1.24150E-01      0.00000E+00      1.59940E+00      9.24290E-02
      1.24200E-01      0.00000E+00      1.58730E+00      9.22040E-02
      1.24250E-01      0.00000E+00      1.57510E+00      9.19740E-02
      1.24300E-01      0.00000E+00      1.56270E+00      9.17410E-02
      1.24350E-01      0.00000E+00      1.55010E+00      9.15030E-02
      1.24400E-01      0.00000E+00      1.53720E+00      9.12610E-02
      1.24450E-01      0.00000E+00      1.52420E+00      9.10150E-02
      1.24500E-01      0.00000E+00      1.51080E+00      9.07640E-02
      1.24550E-01      0.00000E+00      1.49720E+00      9.05080E-02
      1.24600E-01      0.00000E+00      1.48340E+00      9.02470E-02
      1.24650E-01      0.00000E+00      1.46920E+00      8.99800E-02
      1.24700E-01      0.00000E+00      1.45480E+00      8.97080E-02
      1.24750E-01      0.00000E+00      1.44010E+00      8.94290E-02
      1.24800E-01      0.00000E+00      1.42510E+00      8.91440E-02
      1.24850E-01      0.00000E+00      1.40980E+00      8.88530E-02
      1.24900E-01      0.00000E+00      1.39420E+00      8.85540E-02
      1.24950E-01      0.00000E+00      1.37820E+00      8.82480E-02
      1.25000E-01      0.00000E+00      1.36180E+00      8.79350E-02
      1.25050E-01      0.00000E+00      1.34510E+00      8.76120E-02
      1.25100E-01      0.00000E+00      1.32800E+00      8.72810E-02
      1.25150E-01      0.00000E+00      1.31060E+00      8.69400E-02
      1.25200E-01      0.00000E+00      1.29260E+00      8.65900E-02
      1.25250E-01      0.00000E+00      1.27430E+00      8.62290E-02
      1.25300E-01      0.00000E+00      1.25550E+00      8.58560E-02
      1.25350E-01      0.00000E+00      1.23630E+00      8.54710E-02
      1.25400E-01      0.00000E+00      1.21650E+00      8.50730E-02
      1.25450E-01      0.00000E+00      1.19630E+00      8.46610E-02
      1.25500E-01      0.00000E+00      1.17550E+00      8.42340E-02
      1.25550E-01      0.00000E+00      1.15420E+00      8.37910E-02
      1.25600E-01      0.00000E+00      1.13240E+00      8.33300E-02
      1.25650E-01      0.00000E+00      1.10990E+00      8.28500E-02
      1.25700E-01      0.00000E+00      1.08680E+00      8.23500E-02
      1.25750E-01      0.00000E+00      1.06300E+00      8.18280E-02
      1.25800E-01      0.00000E+00      1.03860E+00      8.12810E-02
      1.25850E-01      0.00000E+00      1.01350E+00      8.07080E-02
      1.25900E-01      0.00000E+00      9.87640E-01      8.01060E-02
      1.25950E-01      0.00000E+00      9.61040E-01      7.94720E-02
      1.26000E-01      0.00000E+00      9.33650E-01      7.88030E-02
      1.26050E-01      0.00000E+00      9.05420E-01      7.80950E-02
      1.26100E-01      0.00000E+00      8.76390E-01      7.73440E-02
      1.26150E-01      0.00000E+00      8.46420E-01      7.65460E-02
      1.26200E-01      0.00000E+00      8.15570E-01      7.56950E-02
      1.26250E-01      0.00000E+00      7.83790E-01      7.47850E-02
      1.26300E-01      0.00000E+00      7.51020E-01      7.38090E-02
      1.26350E-01      0.00000E+00      7.17280E-01      7.27570E-02
      1.26400E-01      0.00000E+00      6.82520E-01      7.16220E-02
      1.26450E-01      0.00000E+00      6.46740E-01      7.03900E-02
      1.26500E-01      0.00000E+00      6.09960E-01      6.90490E-02
      1.26550E-01      0.00000E+00      5.72120E-01      6.75840E-02
      1.26600E-01      0.00000E+00      5.33320E-01      6.59750E-02
      1.26650E-01      0.00000E+00      4.93540E-01      6.42020E-02
      1.26700E-01      0.00000E+00      4.52890E-01      6.22380E-02
      1.26750E-01      0.00000E+00      4.11440E-01      6.00510E-02
      1.26800E-01      0.00000E+00      3.69360E-01      5.76040E-02
      1.26850E-01      0.00000E+00      3.26850E-01      5.48520E-02
      1.26900E-01      0.00000E+00      2.84190E-01      5.17410E-02
      1.26950E-01      0.00000E+00      2.41800E-01      4.82020E-02
      1.27000E-01      0.00000E+00      2.00220E-01      4.41550E-02
      1.27050E-01      0.00000E+00      1.60160E-01      3.94990E-02
      1.27100E-01      0.00000E+00      1.22620E-01      3.41090E-02
      1.27150E-01      0.00000E+00      8.89290E-02      2.78350E-02
      1.27200E-01      0.00000E+00      6.08960E-02      2.04890E-02
      1.27250E-01      0.00000E+00      4.09840E-02      1.18680E-02
      1.27300E-01      0.00000E+00      3.25190E-02      2.48260E-03
      1.27350E-01      0.00000E+00      4.01140E-02      1.11750E-02
      1.27400E-01      0.00000E+00      7.01210E-02      2.58770E-02
      1.27450E-01      0.00000E+00      1.31310E-01      4.37150E-02
      1.27500E-01      0.00000E+00      2.36050E-01      6.53310E-02
      1.27550E-01      0.00000E+00      4.01680E-01      9.15320E-02
      1.27600E-01      0.00000E+00      6.52660E-01      1.23190E-01
      1.27650E-01      0.00000E+00      1.02370E+00      1.61100E-01
      1.27700E-01      0.00000E+00      1.56340E+00      2.05610E-01
      1.27750E-01      0.00000E+00      2.33910E+00      2.55850E-01
      1.27800E-01      0.00000E+00      3.44020E+00      3.08410E-01
      1.27850E-01      0.00000E+00      4.97530E+00      3.55140E-01
      1.27900E-01      0.00000E+00      7.05270E+00      3.81160E-01
      1.27950E-01      0.00000E+00      9.72470E+00      3.66250E-01
      1.28000E-01      0.00000E+00      1.28840E+01      2.96930E-01
      1.28050E-01      0.00000E+00      1.61570E+01      1.91790E-01
      1.28100E-01      0.00000E+00      1.89320E+01      1.10980E-01
      1.28150E-01      0.00000E+00      2.06380E+01      6.60770E-02
      1.28200E-01      0.00000E+00      2.10790E+01      2.20550E-02
      1.28250E-01      0.00000E+00      2.04800E+01      1.23870E-01
      1.28300E-01      0.00000E+00      1.92560E+01      2.26660E-01
      1.28350E-01      0.00000E+00      1.77750E+01      3.02660E-01
      1.28400E-01      0.00000E+00      1.62750E+01      3.48650E-01
      1.28450E-01      0.00000E+00      1.48760E+01      3.70580E-01
      1.28500E-01      0.00000E+00      1.36240E+01      3.76040E-01
      1.28550E-01      0.00000E+00      1.25270E+01      3.71330E-01
      1.28600E-01      0.00000E+00      1.15740E+01      3.60890E-01
      1.28650E-01      0.00000E+00      1.07490E+01      3.47560E-01
      1.28700E-01      0.00000E+00      1.00340E+01      3.33110E-01
      1.28750E-01      0.00000E+00      9.41200E+00      3.18570E-01
      1.28800E-01      0.00000E+00      8.86870E+00      3.04510E-01
      1.28850E-01      0.00000E+00      8.39200E+00      2.91240E-01
      1.28900E-01      0.00000E+00      7.97150E+00      2.78890E-01
      1.28950E-01      0.00000E+00      7.59870E+00      2.67490E-01
      1.29000E-01      0.00000E+00      7.26650E+00      2.57030E-01
      1.29050E-01      0.00000E+00      6.96920E+00      2.47440E-01
      1.29100E-01      0.00000E+00      6.70180E+00      2.38680E-01
      1.29150E-01      0.00000E+00      6.46030E+00      2.30660E-01
      1.29200E-01      0.00000E+00      6.24130E+00      2.23330E-01
      1.29250E-01      0.00000E+00      6.04200E+00      2.16610E-01
      1.29300E-01      0.00000E+00      5.85980E+00      2.10450E-01
      1.29350E-01      0.00000E+00      5.69280E+00      2.04800E-01
      1.29400E-01      0.00000E+00      5.53920E+00      1.99600E-01
      1.29450E-01      0.00000E+00      5.39760E+00      1.94800E-01
      1.29500E-01      0.00000E+00      5.26650E+00      1.90380E-01
      1.29550E-01      0.00000E+00      5.14490E+00      1.86280E-01
      1.29600E-01      0.00000E+00      5.03190E+00      1.82490E-01
      1.29650E-01      0.00000E+00      4.92650E+00      1.78970E-01
      1.29700E-01      0.00000E+00      4.82800E+00      1.75700E-01
      1.29750E-01      0.00000E+00      4.73580E+00      1.72650E-01
      1.29800E-01      0.00000E+00      4.64930E+00      1.69800E-01
