# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05305E-06      0.00000E+00      3.13540E+00      1.50192E+00
      3.04775E-06      0.00000E+00      3.65880E+00      1.31285E+00
      3.04250E-06      0.00000E+00      3.04560E+00      1.61127E+00
      3.03725E-06      0.00000E+00      4.85040E+00      1.22482E+00
      3.03200E-06      0.00000E+00      5.14030E+00      2.10927E+00
      3.02680E-06      0.00000E+00      6.27870E+00      1.41277E+00
      3.02160E-06      0.00000E+00      3.28200E+00      8.14560E-01
      3.01640E-06      0.00000E+00      4.36370E+00      1.53179E+00
      3.01120E-06      0.00000E+00      4.56150E+00      1.87738E+00
      3.00600E-06      0.00000E+00      2.52020E+00      1.95373E+00
      3.00085E-06      0.00000E+00      3.17820E+00      1.73269E+00
      2.99570E-06      0.00000E+00      4.06160E+00      2.05895E+00
      2.99055E-06      0.00000E+00      4.18580E+00      2.54907E+00
      2.98545E-06      0.00000E+00      2.70030E+00      1.48841E+00
      2.98035E-06      0.00000E+00      4.62980E+00      1.88646E+00
      2.97525E-06      0.00000E+00      5.46550E+00      1.37370E+00
      2.97020E-06      0.00000E+00      4.94890E+00      2.05102E+00
      2.96515E-06      0.00000E+00      4.22050E+00      1.76902E+00
      2.96010E-06      0.00000E+00      2.90220E+00      1.70365E+00
      2.95505E-06      0.00000E+00      4.90020E+00      1.29576E+00
      2.95000E-06      0.00000E+00      3.43240E+00      1.62555E+00
      2.94500E-06      0.00000E+00      4.33370E+00      1.50943E+00
      2.94000E-06      0.00000E+00      3.66850E+00      1.39832E+00
      2.93500E-06      0.00000E+00      4.63990E+00      1.80863E+00
      2.93005E-06      0.00000E+00      3.59800E+00      1.37346E+00
      2.92510E-06      0.00000E+00      3.67190E+00      1.94937E+00
      2.92015E-06      0.00000E+00      1.96280E+00      1.02091E+00
      2.91520E-06      0.00000E+00      2.28920E+00      1.58735E+00
      2.91025E-06      0.00000E+00      4.47530E+00      1.83814E+00
      2.90535E-06      0.00000E+00      4.19690E+00      1.81764E+00
      2.90045E-06      0.00000E+00      4.08650E+00      1.65802E+00
      2.89555E-06      0.00000E+00      3.73810E+00      2.51410E+00
      2.89070E-06      0.00000E+00      3.29980E+00      1.81347E+00
      2.88585E-06      0.00000E+00      3.94170E+00      1.48898E+00
      2.88100E-06      0.00000E+00      1.74540E+00      1.52424E+00
      2.87615E-06      0.00000E+00      2.51010E+00      1.66058E+00
      2.87130E-06      0.00000E+00      3.40450E+00      1.68553E+00
      2.86650E-06      0.00000E+00      3.97240E+00      1.14290E+00
      2.86170E-06      0.00000E+00      4.40470E+00      2.96194E+00
      2.85690E-06      0.00000E+00      4.71550E+00      2.99694E+00
      2.85210E-06      0.00000E+00      3.55140E+00      1.39368E+00
      2.84735E-06      0.00000E+00      3.22610E+00      1.61434E+00
      2.84260E-06      0.00000E+00      2.65320E+00      2.53012E+00
      2.83785E-06      0.00000E+00      3.28680E+00      4.01068E+00
      2.83315E-06      0.00000E+00      2.39250E+00      1.69401E+00
      2.82845E-06      0.00000E+00      4.17340E+00      2.05632E+00
      2.82375E-06      0.00000E+00      2.81690E+00      1.29152E+00
      2.81905E-06      0.00000E+00      5.29350E+00      2.00687E+00
      2.81435E-06      0.00000E+00      3.39610E+00      3.19556E+00
      2.80965E-06      0.00000E+00      4.72040E+00      1.06478E+00
      2.80500E-06      0.00000E+00      3.72560E+00      1.48737E+00
      2.80035E-06      0.00000E+00      3.07470E+00      1.65834E+00
      2.79570E-06      0.00000E+00      3.05230E+00      1.57224E+00
      2.79110E-06      0.00000E+00      2.37920E+00      1.23994E+00
      2.78650E-06      0.00000E+00      3.34150E+00      1.25256E+00
      2.78190E-06      0.00000E+00      1.69810E+00      1.08940E+00
      2.77730E-06      0.00000E+00      2.47440E+00      1.39284E+00
      2.77270E-06      0.00000E+00      3.15330E+00      1.89412E+00
      2.76815E-06      0.00000E+00      4.50980E+00      1.52941E+00
      2.76360E-06      0.00000E+00      4.66920E+00      1.24696E+00
      2.75905E-06      0.00000E+00      4.11190E+00      1.43394E+00
      2.75450E-06      0.00000E+00      2.62890E+00      1.46183E+00
      2.74995E-06      0.00000E+00      3.76310E+00      1.68019E+00
      2.74545E-06      0.00000E+00      3.91030E+00      1.93654E+00
      2.74095E-06      0.00000E+00      2.97400E+00      1.94619E+00
      2.73645E-06      0.00000E+00      4.30650E+00      1.45422E+00
      2.73200E-06      0.00000E+00      3.07270E+00      2.01001E+00
      2.72755E-06      0.00000E+00      3.25650E+00      1.36138E+00
      2.72305E-06      0.00000E+00      4.90980E+00      1.72943E+00
      2.71860E-06      0.00000E+00      5.25160E+00      1.78948E+00
      2.71420E-06      0.00000E+00      3.12880E+00      1.37758E+00
      2.70980E-06      0.00000E+00      4.01860E+00      2.06146E+00
      2.70540E-06      0.00000E+00      4.06880E+00      3.50832E+00
      2.70100E-06      0.00000E+00      4.19340E+00      1.84807E+00
      2.69660E-06      0.00000E+00      3.13110E+00      1.38686E+00
      2.69220E-06      0.00000E+00      4.08460E+00      1.29952E+00
      2.68780E-06      0.00000E+00      5.14440E+00      2.11857E+00
      2.68345E-06      0.00000E+00      5.24170E+00      1.60716E+00
      2.67910E-06      0.00000E+00      3.61910E+00      1.70145E+00
      2.67475E-06      0.00000E+00      4.69620E+00      2.05468E+00
      2.67045E-06      0.00000E+00      3.30810E+00      1.88734E+00
      2.66615E-06      0.00000E+00      2.28760E+00      1.43288E+00
      2.66185E-06      0.00000E+00      3.80970E+00      1.41027E+00
      2.65755E-06      0.00000E+00      4.39210E+00      2.06934E+00
      2.65325E-06      0.00000E+00      4.42240E+00      1.30850E+00
      2.64895E-06      0.00000E+00      2.04850E+00      7.22055E-01
      2.64470E-06      0.00000E+00      2.36590E+00      6.11609E-01
      2.64045E-06      0.00000E+00      2.33350E+00      1.25190E+00
      2.63620E-06      0.00000E+00      3.28810E+00      8.98901E-01
      2.63195E-06      0.00000E+00      3.28660E+00      2.32734E+00
      2.62770E-06      0.00000E+00      5.40710E+00      2.33392E+00
      2.62350E-06      0.00000E+00      2.95430E+00      1.24875E+00
      2.61930E-06      0.00000E+00      4.30080E+00      1.71903E+00
      2.61510E-06      0.00000E+00      4.78160E+00      1.80070E+00
      2.61090E-06      0.00000E+00      4.88960E+00      2.17714E+00
      2.60675E-06      0.00000E+00      6.38040E+00      1.67970E+00
      2.60260E-06      0.00000E+00      2.20030E+00      1.99899E+00
      2.59845E-06      0.00000E+00      2.95320E+00      1.46107E+00
      2.59430E-06      0.00000E+00      3.15840E+00      1.64085E+00
      2.59015E-06      0.00000E+00      4.80950E+00      1.59820E+00
      2.58605E-06      0.00000E+00      3.10170E+00      1.73825E+00
      2.58195E-06      0.00000E+00      5.84260E+00      1.49641E+00
      2.57785E-06      0.00000E+00      5.75380E+00      1.84064E+00
      2.57375E-06      0.00000E+00      3.61380E+00      1.48740E+00
      2.56965E-06      0.00000E+00      3.88270E+00      2.31786E+00
      2.56555E-06      0.00000E+00      4.21970E+00      1.66117E+00
      2.56150E-06      0.00000E+00      2.29370E+00      1.92031E+00
      2.55745E-06      0.00000E+00      4.19870E+00      2.83966E+00
      2.55340E-06      0.00000E+00      3.20310E+00      2.17567E+00
      2.54935E-06      0.00000E+00      3.64200E+00      1.57313E+00
      2.54530E-06      0.00000E+00      4.87950E+00      1.82947E+00
      2.54130E-06      0.00000E+00      4.48240E+00      8.92284E+00
      2.53730E-06      0.00000E+00      3.44340E+00      2.80331E+00
      2.53330E-06      0.00000E+00      2.99600E+00      2.82136E+00
      2.52930E-06      0.00000E+00      4.40250E+00      1.13719E+01
      2.52530E-06      0.00000E+00      3.59640E+00      1.64521E+00
      2.52135E-06      0.00000E+00      6.60280E+00      2.01577E+00
      2.51740E-06      0.00000E+00      3.81830E+00      2.37273E+00
      2.51345E-06      0.00000E+00      3.24130E+00      1.31995E+00
      2.50950E-06      0.00000E+00      3.09060E+00      1.54527E+00
      2.50555E-06      0.00000E+00      6.21520E+00      1.94704E+00
      2.50165E-06      0.00000E+00      4.04040E+00      1.63632E+00
      2.49775E-06      0.00000E+00      3.80110E+00      2.17507E+00
      2.49385E-06      0.00000E+00      4.53780E+00      2.42827E+00
      2.48995E-06      0.00000E+00      4.97640E+00      2.05033E+00
      2.48605E-06      0.00000E+00      5.00560E+00      1.88461E+00
      2.48215E-06      0.00000E+00      4.30040E+00      2.29061E+00
      2.47830E-06      0.00000E+00      3.04590E+00      1.38406E+00
      2.47445E-06      0.00000E+00      4.48460E+00      1.42193E+00
      2.47055E-06      0.00000E+00      4.36410E+00      2.41614E+00
      2.46670E-06      0.00000E+00      3.91830E+00      3.71463E+00
      2.46290E-06      0.00000E+00      4.71660E+00      2.23024E+00
      2.45910E-06      0.00000E+00      3.95900E+00      1.97253E+00
      2.45530E-06      0.00000E+00      3.46700E+00      1.66690E+00
      2.45145E-06      0.00000E+00      3.91670E+00      2.58725E+00
      2.44765E-06      0.00000E+00      5.15760E+00      2.51830E+00
      2.44390E-06      0.00000E+00      4.29540E+00      1.38819E+00
      2.44010E-06      0.00000E+00      3.67510E+00      1.51127E+00
      2.43630E-06      0.00000E+00      3.71820E+00      1.72558E+00
      2.43255E-06      0.00000E+00      3.30430E+00      1.47362E+00
      2.42880E-06      0.00000E+00      5.72540E+00      1.97240E+00
      2.42505E-06      0.00000E+00      3.87150E+00      1.41794E+00
      2.42130E-06      0.00000E+00      6.03800E+00      1.55068E+00
      2.41755E-06      0.00000E+00      5.51150E+00      1.78622E+00
      2.41385E-06      0.00000E+00      5.31700E+00      2.52350E+00
      2.41015E-06      0.00000E+00      4.50510E+00      1.76523E+00
      2.40645E-06      0.00000E+00      5.35600E+00      1.61264E+00
      2.40275E-06      0.00000E+00      5.47530E+00      2.00527E+00
      2.39905E-06      0.00000E+00      3.80110E+00      2.05974E+00
      2.39540E-06      0.00000E+00      4.87800E+00      1.85013E+00
      2.39175E-06      0.00000E+00      4.52080E+00      2.01370E+00
      2.38805E-06      0.00000E+00      4.07400E+00      1.48216E+00
      2.38440E-06      0.00000E+00      3.45600E+00      1.43144E+00
      2.38080E-06      0.00000E+00      3.80680E+00      1.59136E+00
      2.37715E-06      0.00000E+00      4.63450E+00      2.79947E+00
      2.37350E-06      0.00000E+00      5.00950E+00      1.46879E+00
      2.36990E-06      0.00000E+00      3.97650E+00      1.67275E+00
      2.36630E-06      0.00000E+00      5.03060E+00      1.92395E+00
      2.36270E-06      0.00000E+00      3.56990E+00      2.55701E+00
      2.35910E-06      0.00000E+00      4.82720E+00      1.81319E+00
      2.35550E-06      0.00000E+00      6.78090E+00      1.77687E+00
      2.35190E-06      0.00000E+00      6.99810E+00      1.76058E+00
      2.34835E-06      0.00000E+00      3.68910E+00      1.65737E+00
      2.34480E-06      0.00000E+00      5.54040E+00      1.64362E+00
      2.34125E-06      0.00000E+00      7.32800E+00      1.81866E+00
      2.33770E-06      0.00000E+00      4.13000E+00      1.90492E+00
      2.33415E-06      0.00000E+00      5.35200E+00      2.14326E+00
      2.33065E-06      0.00000E+00      6.78600E+00      1.95423E+00
      2.32715E-06      0.00000E+00      5.32700E+00      1.70608E+00
      2.32360E-06      0.00000E+00      4.93190E+00      1.77302E+00
      2.32005E-06      0.00000E+00      4.54860E+00      1.62612E+00
      2.31655E-06      0.00000E+00      4.74810E+00      2.35292E+00
      2.31310E-06      0.00000E+00      6.26040E+00      1.78734E+00
      2.30965E-06      0.00000E+00      5.56520E+00      1.82155E+00
      2.30615E-06      0.00000E+00      5.62340E+00      1.40945E+00
      2.30270E-06      0.00000E+00      5.00970E+00      1.36990E+00
      2.29925E-06      0.00000E+00      5.07850E+00      2.43631E+00
      2.29580E-06      0.00000E+00      6.13320E+00      1.69307E+00
      2.29235E-06      0.00000E+00      7.52110E+00      1.75746E+00
      2.28890E-06      0.00000E+00      3.72360E+00      1.84772E+00
      2.28550E-06      0.00000E+00      6.55850E+00      1.57784E+00
      2.28210E-06      0.00000E+00      5.09110E+00      1.68857E+00
      2.27865E-06      0.00000E+00      6.41510E+00      1.54764E+00
      2.27520E-06      0.00000E+00      4.79240E+00      2.01338E+00
      2.27185E-06      0.00000E+00      5.96260E+00      1.47717E+00
      2.26850E-06      0.00000E+00      5.58530E+00      4.19495E+00
      2.26510E-06      0.00000E+00      7.32780E+00      1.86119E+00
      2.26170E-06      0.00000E+00      7.07900E+00      1.86546E+00
      2.25835E-06      0.00000E+00      5.87720E+00      1.62722E+00
      2.25500E-06      0.00000E+00      4.94070E+00      1.57776E+00
      2.25165E-06      0.00000E+00      5.06990E+00      8.45360E+00
      2.24830E-06      0.00000E+00      6.83950E+00      2.01628E+00
      2.24495E-06      0.00000E+00      7.30450E+00      1.81225E+00
      2.24165E-06      0.00000E+00      7.35470E+00      1.55515E+00
      2.23830E-06      0.00000E+00      6.69010E+00      1.98127E+00
      2.23495E-06      0.00000E+00      6.66770E+00      1.83275E+00
      2.23165E-06      0.00000E+00      5.26590E+00      1.61000E+00
      2.22835E-06      0.00000E+00      6.45190E+00      3.54571E+00
      2.22505E-06      0.00000E+00      5.97920E+00      1.91914E+00
      2.22180E-06      0.00000E+00      5.06330E+00      1.79221E+00
      2.21855E-06      0.00000E+00      7.30230E+00      1.88626E+00
      2.21525E-06      0.00000E+00      5.66000E+00      2.34669E+00
      2.21200E-06      0.00000E+00      7.62670E+00      2.50339E+00
      2.20875E-06      0.00000E+00      7.43620E+00      1.78528E+00
      2.20550E-06      0.00000E+00      8.15000E+00      1.77809E+00
      2.20225E-06      0.00000E+00      7.08860E+00      1.82099E+00
      2.19900E-06      0.00000E+00      7.73770E+00      1.76536E+00
      2.19580E-06      0.00000E+00      5.61100E+00      2.04543E+00
      2.19260E-06      0.00000E+00      7.10390E+00      1.94967E+00
      2.18940E-06      0.00000E+00      7.87910E+00      1.92069E+00
      2.18620E-06      0.00000E+00      9.05180E+00      1.63964E+00
      2.18300E-06      0.00000E+00      7.36680E+00      1.76103E+00
      2.17980E-06      0.00000E+00      6.90720E+00      1.83027E+00
      2.17660E-06      0.00000E+00      6.46070E+00      1.82056E+00
      2.17340E-06      0.00000E+00      9.59130E+00      1.88306E+00
      2.17020E-06      0.00000E+00      6.44190E+00      1.67026E+00
      2.16705E-06      0.00000E+00      7.89390E+00      1.95579E+00
      2.16390E-06      0.00000E+00      7.36590E+00      2.21699E+00
      2.16075E-06      0.00000E+00      1.01092E+01      1.80864E+00
      2.15760E-06      0.00000E+00      7.89630E+00      1.95662E+00
      2.15445E-06      0.00000E+00      8.38040E+00      2.26229E+00
      2.15135E-06      0.00000E+00      9.35830E+00      1.57678E+00
      2.14825E-06      0.00000E+00      9.34850E+00      1.96272E+00
      2.14515E-06      0.00000E+00      9.00610E+00      1.55328E+00
      2.14205E-06      0.00000E+00      9.13390E+00      1.67881E+00
      2.13895E-06      0.00000E+00      8.48510E+00      1.88106E+00
      2.13585E-06      0.00000E+00      1.11554E+01      1.70019E+00
      2.13275E-06      0.00000E+00      8.48120E+00      1.82320E+00
      2.12965E-06      0.00000E+00      9.38410E+00      1.57080E+00
      2.12655E-06      0.00000E+00      1.13890E+01      1.65596E+00
      2.12350E-06      0.00000E+00      1.06369E+01      1.75190E+00
      2.12045E-06      0.00000E+00      1.17621E+01      1.86841E+00
      2.11735E-06      0.00000E+00      1.06172E+01      1.79123E+00
      2.11430E-06      0.00000E+00      1.18067E+01      1.87845E+00
      2.11130E-06      0.00000E+00      1.13472E+01      1.72568E+00
      2.10825E-06      0.00000E+00      9.58090E+00      1.83302E+00
      2.10520E-06      0.00000E+00      1.36785E+01      1.71214E+00
      2.10220E-06      0.00000E+00      1.21217E+01      1.68128E+00
      2.09920E-06      0.00000E+00      1.46933E+01      1.78391E+00
      2.09620E-06      0.00000E+00      1.33336E+01      1.62803E+00
