# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64000E-05      0.00000E+00      1.80500E+01              NAN
      1.64400E-05      0.00000E+00      7.09800E+00              NAN
      1.64800E-05      0.00000E+00      1.22000E+01              NAN
      1.65100E-05      0.00000E+00      7.55900E+00              NAN
      1.65500E-05      0.00000E+00      7.65900E+00              NAN
      1.65900E-05      0.00000E+00      5.73200E+00              NAN
      1.66300E-05      0.00000E+00      8.73400E+00              NAN
      1.66700E-05      0.00000E+00      1.39500E+01              NAN
      1.67100E-05      0.00000E+00      2.74400E+01              NAN
      1.67400E-05      0.00000E+00      4.64900E+01              NAN
      1.67800E-05      0.00000E+00      9.19200E+01              NAN
      1.68200E-05      0.00000E+00      1.40200E+02              NAN
      1.68600E-05      0.00000E+00      1.49200E+02              NAN
      1.69000E-05      0.00000E+00      1.09700E+02              NAN
      1.69400E-05      0.00000E+00      7.69500E+01              NAN
      1.69800E-05      0.00000E+00      4.43100E+01              NAN
      1.70200E-05      0.00000E+00      2.90400E+01              NAN
      1.70600E-05      0.00000E+00      1.13800E+01              NAN
      1.71000E-05      0.00000E+00      5.17700E+00              NAN
      1.71400E-05      0.00000E+00      8.05200E+00              NAN
      1.71800E-05      0.00000E+00      9.88600E+00              NAN
      1.72200E-05      0.00000E+00      5.15200E+00              NAN
      1.72600E-05      0.00000E+00      3.96200E+00              NAN
      1.73000E-05      0.00000E+00     -2.28600E+00              NAN
      1.73400E-05      0.00000E+00      7.26000E+00              NAN
      1.73800E-05      0.00000E+00      1.21200E+01              NAN
      1.74200E-05      0.00000E+00      8.68800E+00              NAN
      1.74600E-05      0.00000E+00      3.18800E+01              NAN
      1.75000E-05      0.00000E+00      5.95300E+01              NAN
      1.75400E-05      0.00000E+00      8.50100E+01              NAN
      1.75800E-05      0.00000E+00      9.71400E+01              NAN
      1.76300E-05      0.00000E+00      8.69100E+01              NAN
      1.76700E-05      0.00000E+00      5.85800E+01              NAN
      1.77100E-05      0.00000E+00      3.80700E+01              NAN
      1.77500E-05      0.00000E+00      1.62600E+01              NAN
      1.77900E-05      0.00000E+00      7.47900E+00              NAN
      1.78400E-05      0.00000E+00      1.07700E+01              NAN
      1.78800E-05      0.00000E+00      1.33800E+01              NAN
      1.79200E-05      0.00000E+00      1.71000E+01              NAN
      1.79600E-05      0.00000E+00      1.03300E+01              NAN
      1.80100E-05      0.00000E+00      6.90000E+00              NAN
      1.80500E-05      0.00000E+00      6.61600E+00              NAN
      1.80900E-05      0.00000E+00      4.66100E+00              NAN
      1.81400E-05      0.00000E+00      8.55200E+00              NAN
      1.81800E-05      0.00000E+00      1.21500E+00              NAN
      1.82200E-05      0.00000E+00      3.40400E+00              NAN
      1.82700E-05      0.00000E+00      4.39400E+00              NAN
      1.83100E-05      0.00000E+00      1.20100E+00              NAN
      1.83600E-05      0.00000E+00      8.94300E+00              NAN
      1.84000E-05      0.00000E+00     -4.99500E-01              NAN
      1.84500E-05      0.00000E+00      3.34100E+00              NAN
      1.84900E-05      0.00000E+00      2.75600E+00              NAN
      1.85300E-05      0.00000E+00      3.25000E+00              NAN
      1.85800E-05      0.00000E+00     -9.20700E-01              NAN
      1.86200E-05      0.00000E+00      2.38000E+00              NAN
      1.86700E-05      0.00000E+00     -4.52000E-01              NAN
      1.87200E-05      0.00000E+00      1.56900E-01              NAN
      1.87600E-05      0.00000E+00      1.11200E+01              NAN
      1.88100E-05      0.00000E+00      1.36800E+01              NAN
      1.88500E-05      0.00000E+00      2.29200E+01              NAN
      1.89000E-05      0.00000E+00      2.60700E+01              NAN
      1.89500E-05      0.00000E+00      2.41600E+01              NAN
      1.89900E-05      0.00000E+00      1.92300E+01              NAN
      1.90400E-05      0.00000E+00      3.68500E+01              NAN
      1.90900E-05      0.00000E+00      4.81100E+01              NAN
      1.91300E-05      0.00000E+00      5.23100E+01              NAN
      1.91800E-05      0.00000E+00      3.81900E+01              NAN
      1.92300E-05      0.00000E+00      2.16600E+01              NAN
      1.92800E-05      0.00000E+00      4.60100E+00              NAN
      1.93200E-05      0.00000E+00      3.06800E+00              NAN
      1.93700E-05      0.00000E+00      5.19800E+00              NAN
      1.94200E-05      0.00000E+00      8.48600E+00              NAN
      1.94700E-05      0.00000E+00     -1.03400E+00              NAN
      1.95200E-05      0.00000E+00      1.03400E+00              NAN
      1.95600E-05      0.00000E+00      4.65100E+00              NAN
      1.96100E-05      0.00000E+00      4.02600E+00              NAN
      1.96600E-05      0.00000E+00      2.25600E+00              NAN
      1.97100E-05      0.00000E+00      5.03600E+00              NAN
      1.97600E-05      0.00000E+00      1.25600E+01              NAN
      1.98100E-05      0.00000E+00      1.64500E+01              NAN
      1.98600E-05      0.00000E+00      3.13200E+01              NAN
      1.99100E-05      0.00000E+00      3.94300E+01              NAN
      1.99600E-05      0.00000E+00      3.96700E+01              NAN
      2.00100E-05      0.00000E+00      2.90500E+01              NAN
      2.00600E-05      0.00000E+00      1.87100E+01              NAN
      2.01100E-05      0.00000E+00      1.61300E+01              NAN
      2.01600E-05      0.00000E+00      2.87500E+01              NAN
      2.02100E-05      0.00000E+00      6.21000E+01              NAN
      2.02700E-05      0.00000E+00      1.50200E+02              NAN
      2.03200E-05      0.00000E+00      3.00300E+02              NAN
      2.03700E-05      0.00000E+00      4.45400E+02              NAN
      2.04200E-05      0.00000E+00      4.33500E+02              NAN
      2.04700E-05      0.00000E+00      3.06400E+02              NAN
      2.05200E-05      0.00000E+00      1.49600E+02              NAN
      2.05800E-05      0.00000E+00      6.12000E+01              NAN
      2.06300E-05      0.00000E+00      2.87200E+01              NAN
      2.06800E-05      0.00000E+00      1.19600E+01              NAN
      2.07400E-05      0.00000E+00      9.04100E+00              NAN
      2.07900E-05      0.00000E+00      1.32000E+01              NAN
      2.08400E-05      0.00000E+00      2.06300E+01              NAN
      2.09000E-05      0.00000E+00      2.82000E+01              NAN
      2.09500E-05      0.00000E+00      6.00400E+01              NAN
      2.10000E-05      0.00000E+00      1.23000E+02              NAN
      2.10600E-05      0.00000E+00      2.08100E+02              NAN
      2.11100E-05      0.00000E+00      2.11500E+02              NAN
      2.11700E-05      0.00000E+00      1.47500E+02              NAN
      2.12200E-05      0.00000E+00      7.96600E+01              NAN
      2.12800E-05      0.00000E+00      4.10600E+01              NAN
      2.13300E-05      0.00000E+00      2.79400E+01              NAN
      2.13900E-05      0.00000E+00      1.78700E+01              NAN
      2.14400E-05      0.00000E+00      9.84500E+00              NAN
      2.15000E-05      0.00000E+00      8.40700E+00              NAN
      2.15600E-05      0.00000E+00      1.12200E+01              NAN
      2.16100E-05      0.00000E+00      8.95400E+00              NAN
      2.16700E-05      0.00000E+00      1.56300E+01              NAN
      2.17300E-05      0.00000E+00      1.84200E+01              NAN
      2.17800E-05      0.00000E+00      2.97700E+01              NAN
      2.18400E-05      0.00000E+00      7.57800E+01              NAN
      2.19000E-05      0.00000E+00      2.04100E+02              NAN
      2.19600E-05      0.00000E+00      3.84200E+02              NAN
      2.20200E-05      0.00000E+00      4.63300E+02              NAN
      2.20700E-05      0.00000E+00      3.39600E+02              NAN
      2.21300E-05      0.00000E+00      1.79900E+02              NAN
      2.21900E-05      0.00000E+00      6.97700E+01              NAN
      2.22500E-05      0.00000E+00      2.92000E+01              NAN
      2.23100E-05      0.00000E+00      1.74900E+01              NAN
      2.23700E-05      0.00000E+00      1.57200E+01              NAN
      2.24300E-05      0.00000E+00      5.49100E+00              NAN
      2.24900E-05      0.00000E+00      1.19300E+01              NAN
      2.25500E-05      0.00000E+00      1.06400E+01              NAN
      2.26100E-05      0.00000E+00      1.15900E+01              NAN
      2.26700E-05      0.00000E+00      2.91500E+01              NAN
      2.27300E-05      0.00000E+00      6.19600E+01              NAN
      2.27900E-05      0.00000E+00      1.21600E+02              NAN
      2.28500E-05      0.00000E+00      1.52100E+02              NAN
      2.29100E-05      0.00000E+00      1.29700E+02              NAN
      2.29800E-05      0.00000E+00      7.10300E+01              NAN
      2.30400E-05      0.00000E+00      3.80900E+01              NAN
      2.31000E-05      0.00000E+00      1.41500E+01              NAN
      2.31600E-05      0.00000E+00      1.07300E+01              NAN
      2.32300E-05      0.00000E+00      9.50400E+00              NAN
      2.32900E-05      0.00000E+00      1.67900E+01              NAN
      2.33500E-05      0.00000E+00      1.82200E+01              NAN
      2.34200E-05      0.00000E+00      2.93700E+01              NAN
      2.34800E-05      0.00000E+00      8.09300E+01              NAN
      2.35400E-05      0.00000E+00      2.09100E+02              NAN
      2.36100E-05      0.00000E+00      4.36200E+02              NAN
      2.36700E-05      0.00000E+00      5.68600E+02              NAN
      2.37400E-05      0.00000E+00      4.24400E+02              NAN
      2.38000E-05      0.00000E+00      2.06900E+02              NAN
      2.38700E-05      0.00000E+00      1.03300E+02              NAN
      2.39400E-05      0.00000E+00      7.12500E+01              NAN
      2.40000E-05      0.00000E+00      6.89000E+01              NAN
      2.40700E-05      0.00000E+00      4.60400E+01              NAN
      2.41300E-05      0.00000E+00      2.86400E+01              NAN
      2.42000E-05      0.00000E+00      1.81600E+01              NAN
      2.42700E-05      0.00000E+00      8.98500E+00              NAN
      2.43400E-05      0.00000E+00      1.52200E+01              NAN
      2.44000E-05      0.00000E+00      1.42000E+01              NAN
      2.44700E-05      0.00000E+00      1.85800E+01              NAN
      2.45400E-05      0.00000E+00      1.67100E+01              NAN
      2.46100E-05      0.00000E+00      2.87100E+01              NAN
      2.46800E-05      0.00000E+00      4.97900E+01              NAN
      2.47500E-05      0.00000E+00      1.20700E+02              NAN
      2.48200E-05      0.00000E+00      3.31400E+02              NAN
      2.48900E-05      0.00000E+00      7.30600E+02              NAN
      2.49600E-05      0.00000E+00      1.29100E+03              NAN
      2.50300E-05      0.00000E+00      1.01200E+03              NAN
      2.51000E-05      0.00000E+00      5.37000E+02              NAN
      2.51700E-05      0.00000E+00      2.01200E+02              NAN
      2.52400E-05      0.00000E+00      6.64100E+01              NAN
      2.53100E-05      0.00000E+00      3.72700E+01              NAN
      2.53800E-05      0.00000E+00      1.68000E+01              NAN
      2.54600E-05      0.00000E+00      1.97400E+01              NAN
      2.55300E-05      0.00000E+00      1.21000E+01              NAN
      2.56000E-05      0.00000E+00      1.35600E+01              NAN
      2.56700E-05      0.00000E+00      8.92400E+00              NAN
      2.57500E-05      0.00000E+00      6.44200E+00              NAN
      2.58200E-05      0.00000E+00      9.54200E+00              NAN
      2.59000E-05      0.00000E+00      1.24800E+01              NAN
      2.59700E-05      0.00000E+00      1.82900E+01              NAN
      2.60400E-05      0.00000E+00      3.18600E+01              NAN
      2.61200E-05      0.00000E+00      6.58500E+01              NAN
