# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.61950E-07      0.00000E+00      4.32518E+01      3.06612E+00
      6.61400E-07      0.00000E+00      4.21016E+01      3.02332E+00
      6.60850E-07      0.00000E+00      4.62233E+01      2.93518E+00
      6.60350E-07      0.00000E+00      4.54753E+01      3.17599E+00
      6.59800E-07      0.00000E+00      4.25596E+01      2.96853E+00
      6.59250E-07      0.00000E+00      3.92937E+01      3.15175E+00
      6.58750E-07      0.00000E+00      4.69121E+01      3.14780E+00
      6.58250E-07      0.00000E+00      4.34243E+01      3.27419E+00
      6.57700E-07      0.00000E+00      4.57657E+01      3.14227E+00
      6.57150E-07      0.00000E+00      4.39007E+01      3.01071E+00
      6.56650E-07      0.00000E+00      4.89137E+01      3.34129E+00
      6.56150E-07      0.00000E+00      4.65971E+01      3.21101E+00
      6.55600E-07      0.00000E+00      4.38277E+01      3.22090E+00
      6.55050E-07      0.00000E+00      4.65011E+01      3.24066E+00
      6.54550E-07      0.00000E+00      4.62835E+01      3.07600E+00
      6.54050E-07      0.00000E+00      4.69180E+01      3.25376E+00
      6.53500E-07      0.00000E+00      4.58772E+01      3.12148E+00
      6.52950E-07      0.00000E+00      4.54536E+01      3.14084E+00
      6.52450E-07      0.00000E+00      4.67585E+01      3.23008E+00
      6.51950E-07      0.00000E+00      4.45211E+01      3.03901E+00
      6.51400E-07      0.00000E+00      4.73321E+01      3.04345E+00
      6.50850E-07      0.00000E+00      5.28919E+01      3.24439E+00
      6.50350E-07      0.00000E+00      4.43885E+01      3.23015E+00
      6.49850E-07      0.00000E+00      4.33484E+01      3.19651E+00
      6.49350E-07      0.00000E+00      4.79108E+01      3.34082E+00
      6.48800E-07      0.00000E+00      4.86770E+01      3.09732E+00
      6.48250E-07      0.00000E+00      5.32775E+01      3.36927E+00
      6.47750E-07      0.00000E+00      5.17695E+01      3.50014E+00
      6.47250E-07      0.00000E+00      4.60577E+01      3.17522E+00
      6.46750E-07      0.00000E+00      5.37218E+01      3.27488E+00
      6.46250E-07      0.00000E+00      4.94672E+01      3.17827E+00
      6.45750E-07      0.00000E+00      5.12755E+01      3.38162E+00
      6.45200E-07      0.00000E+00      5.37064E+01      3.35182E+00
      6.44650E-07      0.00000E+00      5.05566E+01      3.35949E+00
      6.44150E-07      0.00000E+00      5.03431E+01      3.24763E+00
      6.43650E-07      0.00000E+00      5.03378E+01      3.36307E+00
      6.43150E-07      0.00000E+00      5.34223E+01      3.22831E+00
      6.42650E-07      0.00000E+00      5.56664E+01      3.44686E+00
      6.42150E-07      0.00000E+00      5.58019E+01      3.28952E+00
      6.41650E-07      0.00000E+00      5.36552E+01      3.32716E+00
      6.41150E-07      0.00000E+00      5.27315E+01      3.39274E+00
      6.40600E-07      0.00000E+00      5.61577E+01      3.53400E+00
      6.40050E-07      0.00000E+00      5.33669E+01      3.22283E+00
      6.39550E-07      0.00000E+00      5.12103E+01      3.32611E+00
      6.39050E-07      0.00000E+00      5.10382E+01      3.13987E+00
      6.38550E-07      0.00000E+00      5.39142E+01      3.47585E+00
      6.38050E-07      0.00000E+00      5.89613E+01      3.42447E+00
      6.37550E-07      0.00000E+00      5.68787E+01      3.45026E+00
      6.37050E-07      0.00000E+00      5.63034E+01      3.59272E+00
      6.36550E-07      0.00000E+00      5.27159E+01      3.41335E+00
      6.36050E-07      0.00000E+00      5.89585E+01      3.42077E+00
      6.35550E-07      0.00000E+00      6.50893E+01      3.59749E+00
      6.35050E-07      0.00000E+00      5.90223E+01      3.34479E+00
      6.34550E-07      0.00000E+00      5.81300E+01      3.32039E+00
      6.34050E-07      0.00000E+00      5.34078E+01      3.34707E+00
      6.33550E-07      0.00000E+00      6.03878E+01      3.51819E+00
      6.33050E-07      0.00000E+00      5.57224E+01      3.36118E+00
      6.32550E-07      0.00000E+00      5.49046E+01      3.52817E+00
      6.32050E-07      0.00000E+00      5.47551E+01      3.11283E+00
      6.31550E-07      0.00000E+00      5.62113E+01      3.34851E+00
      6.31050E-07      0.00000E+00      5.68081E+01      3.36474E+00
      6.30550E-07      0.00000E+00      6.12696E+01      3.47031E+00
      6.30050E-07      0.00000E+00      5.92281E+01      3.42398E+00
      6.29550E-07      0.00000E+00      5.57912E+01      3.36700E+00
      6.29050E-07      0.00000E+00      5.83568E+01      3.34443E+00
      6.28550E-07      0.00000E+00      6.18288E+01      3.64914E+00
      6.28050E-07      0.00000E+00      5.96032E+01      3.26804E+00
      6.27550E-07      0.00000E+00      6.60719E+01      3.59035E+00
      6.27100E-07      0.00000E+00      6.10074E+01      3.41763E+00
      6.26650E-07      0.00000E+00      6.95177E+01      3.56417E+00
      6.26150E-07      0.00000E+00      6.18387E+01      3.74433E+00
      6.25650E-07      0.00000E+00      6.19930E+01      3.42511E+00
      6.25150E-07      0.00000E+00      6.58649E+01      3.47503E+00
      6.24650E-07      0.00000E+00      6.50072E+01      3.56955E+00
      6.24150E-07      0.00000E+00      6.18532E+01      3.47739E+00
      6.23650E-07      0.00000E+00      6.54419E+01      3.64315E+00
      6.23150E-07      0.00000E+00      6.49123E+01      3.51760E+00
      6.22700E-07      0.00000E+00      7.04287E+01      3.78906E+00
      6.22250E-07      0.00000E+00      6.20841E+01      3.58225E+00
      6.21750E-07      0.00000E+00      6.32273E+01      3.58056E+00
      6.21250E-07      0.00000E+00      7.15591E+01      3.69245E+00
      6.20750E-07      0.00000E+00      6.82115E+01      3.49789E+00
      6.20250E-07      0.00000E+00      7.12782E+01      3.73569E+00
      6.19750E-07      0.00000E+00      6.81000E+01      3.80611E+00
      6.19300E-07      0.00000E+00      6.59325E+01      3.57552E+00
      6.18850E-07      0.00000E+00      6.60033E+01      3.50544E+00
      6.18350E-07      0.00000E+00      7.14572E+01      3.85583E+00
      6.17850E-07      0.00000E+00      7.37453E+01      3.71086E+00
      6.17350E-07      0.00000E+00      6.75956E+01      3.57784E+00
      6.16900E-07      0.00000E+00      6.97630E+01      3.78464E+00
      6.16450E-07      0.00000E+00      7.66878E+01      3.86046E+00
      6.15950E-07      0.00000E+00      7.23171E+01      3.70770E+00
      6.15450E-07      0.00000E+00      8.02721E+01      4.01200E+00
      6.14950E-07      0.00000E+00      7.38140E+01      3.79404E+00
      6.14500E-07      0.00000E+00      7.71652E+01      3.77183E+00
      6.14050E-07      0.00000E+00      7.52487E+01      3.97313E+00
      6.13550E-07      0.00000E+00      7.14539E+01      3.82493E+00
      6.13050E-07      0.00000E+00      7.78537E+01      3.83196E+00
      6.12600E-07      0.00000E+00      8.02167E+01      3.92821E+00
      6.12150E-07      0.00000E+00      8.06320E+01      3.94532E+00
      6.11650E-07      0.00000E+00      7.98000E+01      3.88227E+00
      6.11150E-07      0.00000E+00      7.72451E+01      3.77651E+00
      6.10700E-07      0.00000E+00      8.10675E+01      3.92448E+00
      6.10250E-07      0.00000E+00      7.69368E+01      3.86684E+00
      6.09750E-07      0.00000E+00      8.04251E+01      4.03654E+00
      6.09300E-07      0.00000E+00      7.88096E+01      3.98777E+00
      6.08850E-07      0.00000E+00      8.03049E+01      4.10519E+00
      6.08350E-07      0.00000E+00      8.35983E+01      4.23007E+00
      6.07850E-07      0.00000E+00      8.19018E+01      3.86003E+00
      6.07400E-07      0.00000E+00      8.43061E+01      4.16894E+00
      6.06950E-07      0.00000E+00      7.46648E+01      3.82358E+00
      6.06450E-07      0.00000E+00      8.46523E+01      4.12680E+00
      6.06000E-07      0.00000E+00      7.97185E+01      3.96042E+00
      6.05550E-07      0.00000E+00      8.43540E+01      4.04056E+00
      6.05050E-07      0.00000E+00      8.59327E+01      4.16602E+00
      6.04600E-07      0.00000E+00      8.96152E+01      4.36964E+00
      6.04150E-07      0.00000E+00      9.00770E+01      4.20029E+00
      6.03650E-07      0.00000E+00      8.75131E+01      4.23476E+00
      6.03200E-07      0.00000E+00      8.77934E+01      4.19916E+00
      6.02750E-07      0.00000E+00      8.83425E+01      4.11853E+00
      6.02300E-07      0.00000E+00      8.88198E+01      4.24026E+00
      6.01850E-07      0.00000E+00      9.10078E+01      4.24278E+00
      6.01350E-07      0.00000E+00      9.22702E+01      4.41513E+00
      6.00900E-07      0.00000E+00      9.24154E+01      4.23817E+00
      6.00450E-07      0.00000E+00      9.61470E+01      4.48526E+00
      5.99950E-07      0.00000E+00      9.66472E+01      4.32786E+00
      5.99500E-07      0.00000E+00      9.47321E+01      4.39367E+00
      5.99050E-07      0.00000E+00      9.34991E+01      4.30844E+00
      5.98600E-07      0.00000E+00      9.49497E+01      4.41801E+00
      5.98150E-07      0.00000E+00      9.06031E+01      4.19674E+00
      5.97700E-07      0.00000E+00      1.00057E+02      4.60864E+00
      5.97250E-07      0.00000E+00      9.52255E+01      4.40799E+00
      5.96750E-07      0.00000E+00      9.53452E+01      4.40781E+00
      5.96300E-07      0.00000E+00      9.86656E+01      4.51198E+00
      5.95850E-07      0.00000E+00      1.00200E+02      4.52902E+00
      5.95400E-07      0.00000E+00      1.00651E+02      4.53230E+00
      5.94950E-07      0.00000E+00      9.91645E+01      4.54967E+00
      5.94500E-07      0.00000E+00      1.01267E+02      4.67954E+00
      5.94050E-07      0.00000E+00      1.01051E+02      4.57457E+00
      5.93600E-07      0.00000E+00      1.03541E+02      4.60757E+00
      5.93150E-07      0.00000E+00      1.11035E+02      4.88889E+00
      5.92700E-07      0.00000E+00      1.04213E+02      4.69689E+00
      5.92250E-07      0.00000E+00      1.06251E+02      4.69948E+00
      5.91750E-07      0.00000E+00      1.04677E+02      4.62984E+00
      5.91300E-07      0.00000E+00      1.05289E+02      4.58219E+00
      5.90850E-07      0.00000E+00      1.14418E+02      4.90165E+00
      5.90400E-07      0.00000E+00      1.05936E+02      4.64848E+00
      5.89950E-07      0.00000E+00      1.08766E+02      4.79223E+00
      5.89500E-07      0.00000E+00      1.12286E+02      4.97201E+00
      5.89100E-07      0.00000E+00      1.12588E+02      5.02708E+00
      5.88650E-07      0.00000E+00      1.10883E+02      4.98310E+00
      5.88200E-07      0.00000E+00      1.17061E+02      5.08631E+00
      5.87750E-07      0.00000E+00      1.16032E+02      5.02998E+00
      5.87300E-07      0.00000E+00      1.19633E+02      5.15261E+00
      5.86850E-07      0.00000E+00      1.11968E+02      4.82020E+00
      5.86400E-07      0.00000E+00      1.12594E+02      4.81791E+00
      5.85950E-07      0.00000E+00      1.22908E+02      5.25311E+00
      5.85500E-07      0.00000E+00      1.18201E+02      5.12047E+00
      5.85050E-07      0.00000E+00      1.24978E+02      5.27783E+00
      5.84600E-07      0.00000E+00      1.13772E+02      5.05602E+00
      5.84200E-07      0.00000E+00      1.23731E+02      5.10018E+00
      5.83750E-07      0.00000E+00      1.27578E+02      5.56622E+00
      5.83300E-07      0.00000E+00      1.30915E+02      5.46048E+00
      5.82850E-07      0.00000E+00      1.24812E+02      5.13225E+00
      5.82400E-07      0.00000E+00      1.26622E+02      5.30167E+00
      5.82000E-07      0.00000E+00      1.24558E+02      5.16292E+00
      5.81550E-07      0.00000E+00      1.34544E+02      5.58626E+00
      5.81100E-07      0.00000E+00      1.30480E+02      5.39011E+00
      5.80650E-07      0.00000E+00      1.33824E+02      5.69287E+00
      5.80200E-07      0.00000E+00      1.28688E+02      5.38432E+00
      5.79800E-07      0.00000E+00      1.27174E+02      5.24465E+00
      5.79350E-07      0.00000E+00      1.34136E+02      5.54117E+00
      5.78900E-07      0.00000E+00      1.35911E+02      5.56285E+00
      5.78500E-07      0.00000E+00      1.39270E+02      5.72959E+00
      5.78050E-07      0.00000E+00      1.38792E+02      5.66967E+00
      5.77600E-07      0.00000E+00      1.37670E+02      5.54123E+00
      5.77200E-07      0.00000E+00      1.47836E+02      5.86465E+00
      5.76750E-07      0.00000E+00      1.42616E+02      5.78307E+00
      5.76300E-07      0.00000E+00      1.47800E+02      6.00809E+00
      5.75850E-07      0.00000E+00      1.49951E+02      6.01453E+00
      5.75400E-07      0.00000E+00      1.44918E+02      5.78514E+00
      5.75000E-07      0.00000E+00      1.45913E+02      5.86864E+00
      5.74600E-07      0.00000E+00      1.45543E+02      5.89304E+00
      5.74150E-07      0.00000E+00      1.57601E+02      6.14170E+00
      5.73700E-07      0.00000E+00      1.56406E+02      6.24374E+00
      5.73300E-07      0.00000E+00      1.56114E+02      6.14933E+00
      5.72850E-07      0.00000E+00      1.63456E+02      6.47120E+00
      5.72400E-07      0.00000E+00      1.62875E+02      6.49057E+00
      5.72000E-07      0.00000E+00      1.64833E+02      6.61146E+00
      5.71550E-07      0.00000E+00      1.63962E+02      6.45848E+00
      5.71100E-07      0.00000E+00      1.62575E+02      6.43635E+00
      5.70700E-07      0.00000E+00      1.70077E+02      6.68572E+00
      5.70300E-07      0.00000E+00      1.60652E+02      6.33450E+00
      5.69850E-07      0.00000E+00      1.71917E+02      6.65490E+00
      5.69400E-07      0.00000E+00      1.73250E+02      6.70825E+00
      5.69000E-07      0.00000E+00      1.71275E+02      6.55984E+00
      5.68600E-07      0.00000E+00      1.80018E+02      6.91448E+00
      5.68150E-07      0.00000E+00      1.72835E+02      6.68873E+00
      5.67700E-07      0.00000E+00      1.71705E+02      6.55569E+00
      5.67300E-07      0.00000E+00      1.85082E+02      7.02573E+00
      5.66900E-07      0.00000E+00      1.83580E+02      7.08252E+00
      5.66450E-07      0.00000E+00      1.89605E+02      7.26757E+00
      5.66000E-07      0.00000E+00      1.88227E+02      7.30509E+00
      5.65600E-07      0.00000E+00      1.95646E+02      7.55195E+00
      5.65200E-07      0.00000E+00      1.81342E+02      6.94179E+00
      5.64800E-07      0.00000E+00      1.92190E+02      7.32435E+00
      5.64350E-07      0.00000E+00      1.91725E+02      7.27787E+00
      5.63900E-07      0.00000E+00      1.84474E+02      7.07087E+00
      5.63500E-07      0.00000E+00      1.87512E+02      7.19109E+00
      5.63100E-07      0.00000E+00      2.00114E+02      7.57230E+00
      5.62700E-07      0.00000E+00      2.00315E+02      7.53585E+00
      5.62300E-07      0.00000E+00      2.05565E+02      7.77858E+00
      5.61850E-07      0.00000E+00      2.08444E+02      7.97506E+00
      5.61400E-07      0.00000E+00      2.10686E+02      7.88386E+00
      5.61000E-07      0.00000E+00      2.02872E+02      7.59350E+00
      5.60600E-07      0.00000E+00      2.17387E+02      8.08460E+00
      5.60200E-07      0.00000E+00      2.19749E+02      8.22519E+00
      5.59800E-07      0.00000E+00      2.04829E+02      7.64831E+00
      5.59350E-07      0.00000E+00      2.14693E+02      8.05315E+00
      5.58900E-07      0.00000E+00      2.28271E+02      8.44147E+00
      5.58500E-07      0.00000E+00      2.24869E+02      8.30893E+00
      5.58100E-07      0.00000E+00      2.37223E+02      8.73930E+00
      5.57700E-07      0.00000E+00      2.17637E+02      8.03950E+00
      5.57300E-07      0.00000E+00      2.26941E+02      8.36050E+00
      5.56900E-07      0.00000E+00      2.35142E+02      8.71202E+00
      5.56500E-07      0.00000E+00      2.33936E+02      8.59483E+00
      5.56050E-07      0.00000E+00      2.33430E+02      8.55054E+00
      5.55600E-07      0.00000E+00      2.31609E+02      8.49310E+00
      5.55200E-07      0.00000E+00      2.52184E+02      9.28290E+00
      5.54800E-07      0.00000E+00      2.53310E+02      9.27620E+00
      5.54400E-07      0.00000E+00      2.58365E+02      9.42258E+00
      5.54000E-07      0.00000E+00      2.38382E+02      8.72716E+00
      5.53600E-07      0.00000E+00      2.50724E+02      9.16144E+00
      5.53200E-07      0.00000E+00      2.61866E+02      9.52670E+00
      5.52800E-07      0.00000E+00      2.65538E+02      9.71072E+00
      5.52400E-07      0.00000E+00      2.77586E+02      1.00486E+01
      5.52000E-07      0.00000E+00      2.67883E+02      9.83936E+00
      5.51600E-07      0.00000E+00      2.61005E+02      9.40399E+00
      5.51150E-07      0.00000E+00      2.83204E+02      1.03086E+01
      5.50700E-07      0.00000E+00      2.81459E+02      1.01719E+01
