# entry-subent-pointer  : 20415-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 9.9967e-07 MeV - 4.0036e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5407E-05        0.0000E+00        1.0307E-01        0.0000E+00
        3.5448E-05        0.0000E+00        6.8951E-02        0.0000E+00
        3.5490E-05        0.0000E+00        2.4184E-01        0.0000E+00
        3.5532E-05        0.0000E+00        1.7033E-01        0.0000E+00
        3.5574E-05        0.0000E+00        3.4071E-01        0.0000E+00
        3.5617E-05        0.0000E+00        3.0626E-01        0.0000E+00
        3.5659E-05        0.0000E+00        3.3881E-01        0.0000E+00
        3.5701E-05        0.0000E+00        6.7768E-02        0.0000E+00
        3.5743E-05        0.0000E+00        1.0143E-01        0.0000E+00
        3.5786E-05        0.0000E+00        1.3461E-01        0.0000E+00
        3.5828E-05        0.0000E+00       -3.3620E-02        0.0000E+00
        3.5871E-05        0.0000E+00        6.7188E-02        0.0000E+00
        3.5913E-05        0.0000E+00       -3.3684E-02        0.0000E+00
        3.5956E-05        0.0000E+00        1.3703E-02        0.0000E+00
        3.5999E-05        0.0000E+00        1.3695E-02        0.0000E+00
        3.6042E-05        0.0000E+00        1.0056E-01        0.0000E+00
        3.6085E-05        0.0000E+00        6.7040E-02        0.0000E+00
        3.6128E-05        0.0000E+00        1.3696E-02        0.0000E+00
        3.6171E-05        0.0000E+00        6.7363E-02        0.0000E+00
        3.6214E-05        0.0000E+00        2.0232E-01        0.0000E+00
        3.6257E-05        0.0000E+00        3.3857E-02        0.0000E+00
        3.6301E-05        0.0000E+00        1.0118E-01        0.0000E+00
        3.6344E-05        0.0000E+00       -3.3916E-02        0.0000E+00
        3.6388E-05        0.0000E+00        3.3870E-02        0.0000E+00
        3.6431E-05        0.0000E+00        1.3535E-01        0.0000E+00
        3.6475E-05        0.0000E+00        6.7405E-02        0.0000E+00
        3.6518E-05        0.0000E+00        2.3733E-01        0.0000E+00
        3.6562E-05        0.0000E+00        3.0277E-01        0.0000E+00
        3.6606E-05        0.0000E+00        2.0160E-01        0.0000E+00
        3.6650E-05        0.0000E+00        2.3740E-01        0.0000E+00
        3.6694E-05        0.0000E+00        3.7182E-01        0.0000E+00
        3.6738E-05        0.0000E+00        3.0484E-01        0.0000E+00
        3.6782E-05        0.0000E+00        4.0749E-01        0.0000E+00
        3.6827E-05        0.0000E+00        1.0284E+00        0.0000E+00
        3.6871E-05        0.0000E+00        1.3008E+00        0.0000E+00
        3.6915E-05        0.0000E+00        2.6954E+00        0.0000E+00
        3.6960E-05        0.0000E+00        3.3463E+00        0.0000E+00
        3.7005E-05        0.0000E+00        4.1644E+00        0.0000E+00
        3.7049E-05        0.0000E+00        5.1161E+00        0.0000E+00
        3.7094E-05        0.0000E+00        3.8616E+00        0.0000E+00
        3.7139E-05        0.0000E+00        3.3556E+00        0.0000E+00
        3.7184E-05        0.0000E+00        2.2482E+00        0.0000E+00
        3.7229E-05        0.0000E+00        1.8512E+00        0.0000E+00
        3.7274E-05        0.0000E+00        9.8383E-01        0.0000E+00
        3.7319E-05        0.0000E+00        7.8126E-01        0.0000E+00
        3.7364E-05        0.0000E+00        2.9326E-01        0.0000E+00
        3.7410E-05        0.0000E+00        1.9456E-01        0.0000E+00
        3.7455E-05        0.0000E+00        1.6248E-01        0.0000E+00
        3.7501E-05        0.0000E+00        3.2251E-02        0.0000E+00
        3.7546E-05        0.0000E+00        3.2328E-02        0.0000E+00
        3.7592E-05        0.0000E+00        1.3413E-02        0.0000E+00
        3.7637E-05        0.0000E+00        9.7151E-02        0.0000E+00
        3.7683E-05        0.0000E+00        9.7081E-02        0.0000E+00
        3.7729E-05        0.0000E+00        1.9532E-01        0.0000E+00
        3.7775E-05        0.0000E+00        6.4633E-02        0.0000E+00
        3.7821E-05        0.0000E+00        6.4807E-02        0.0000E+00
        3.7867E-05        0.0000E+00        2.5907E-01        0.0000E+00
        3.7914E-05        0.0000E+00        1.3352E-02        0.0000E+00
        3.7960E-05        0.0000E+00        1.2855E-01        0.0000E+00
        3.8006E-05        0.0000E+00        3.2127E-02        0.0000E+00
        3.8053E-05        0.0000E+00       -3.2125E-02        0.0000E+00
        3.8100E-05        0.0000E+00        3.2040E-01        0.0000E+00
        3.8146E-05        0.0000E+00        2.2556E-01        0.0000E+00
        3.8193E-05        0.0000E+00        3.2317E-01        0.0000E+00
        3.8240E-05        0.0000E+00        4.9407E-01        0.0000E+00
        3.8287E-05        0.0000E+00        8.0552E-01        0.0000E+00
        3.8334E-05        0.0000E+00        1.0957E+00        0.0000E+00
        3.8381E-05        0.0000E+00        1.7321E+00        0.0000E+00
        3.8428E-05        0.0000E+00        2.1260E+00        0.0000E+00
        3.8475E-05        0.0000E+00        2.4611E+00        0.0000E+00
        3.8523E-05        0.0000E+00        1.7703E+00        0.0000E+00
        3.8570E-05        0.0000E+00        1.4173E+00        0.0000E+00
        3.8618E-05        0.0000E+00        1.0905E+00        0.0000E+00
        3.8665E-05        0.0000E+00        7.6800E-01        0.0000E+00
        3.8713E-05        0.0000E+00        3.5226E-01        0.0000E+00
        3.8761E-05        0.0000E+00        1.9256E-01        0.0000E+00
        3.8809E-05        0.0000E+00        2.5657E-01        0.0000E+00
        3.8857E-05        0.0000E+00        3.2262E-01        0.0000E+00
        3.8905E-05        0.0000E+00        6.4458E-02        0.0000E+00
        3.8953E-05        0.0000E+00        1.2833E-01        0.0000E+00
        3.9001E-05        0.0000E+00        3.1935E-02        0.0000E+00
        3.9050E-05        0.0000E+00        3.1796E-02        0.0000E+00
        3.9098E-05        0.0000E+00        9.5620E-02        0.0000E+00
        3.9147E-05        0.0000E+00        3.1850E-01        0.0000E+00
        3.9195E-05        0.0000E+00        2.5548E-01        0.0000E+00
        3.9244E-05        0.0000E+00        1.2810E-01        0.0000E+00
        3.9293E-05        0.0000E+00        3.2011E-02        0.0000E+00
        3.9342E-05        0.0000E+00        9.6025E-02        0.0000E+00
        3.9391E-05        0.0000E+00        2.2425E-01        0.0000E+00
        3.9440E-05        0.0000E+00        1.9344E-01        0.0000E+00
        3.9489E-05        0.0000E+00        3.2353E-01        0.0000E+00
        3.9538E-05        0.0000E+00        4.5946E-01        0.0000E+00
        3.9587E-05        0.0000E+00        7.3052E-01        0.0000E+00
        3.9637E-05        0.0000E+00        1.1657E+00        0.0000E+00
        3.9686E-05        0.0000E+00        1.2281E+00        0.0000E+00
        3.9736E-05        0.0000E+00        7.5753E-01        0.0000E+00
        3.9786E-05        0.0000E+00        1.1631E+00        0.0000E+00
        3.9836E-05        0.0000E+00        7.3639E-01        0.0000E+00
        3.9886E-05        0.0000E+00        6.6736E-01        0.0000E+00
        3.9936E-05        0.0000E+00        5.7577E-01        0.0000E+00
        3.9986E-05        0.0000E+00        4.1547E-01        0.0000E+00
        4.0036E-05        0.0000E+00        7.0301E-01        0.0000E+00
