# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 5.2290e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4160E-03        0.0000E+00        6.3110E-01        1.9564E-01
        5.4460E-03        0.0000E+00        7.8660E-01        2.2025E-01
        5.4770E-03        0.0000E+00        5.1360E-01        1.7976E-01
        5.5070E-03        0.0000E+00        4.6410E-01        2.0420E-01
        5.5380E-03        0.0000E+00        4.1260E-01        2.1868E-01
        5.5690E-03        0.0000E+00        4.0320E-01        2.1370E-01
        5.6000E-03        0.0000E+00        4.1770E-01        2.1720E-01
        5.6320E-03        0.0000E+00        5.8100E-01        6.5653E-01
        5.8610E-03        0.0000E+00        5.3550E-01        2.0349E-01
        5.8950E-03        0.0000E+00        3.5940E-01        2.0126E-01
        5.9290E-03        0.0000E+00        3.5850E-01        2.0793E-01
        5.9630E-03        0.0000E+00        3.7830E-01        2.4211E-01
        5.9980E-03        0.0000E+00        3.5020E-01        2.4164E-01
        6.0330E-03        0.0000E+00        3.5020E-01        1.9961E-01
        6.0690E-03        0.0000E+00        3.7390E-01        1.7199E-01
        6.1040E-03        0.0000E+00        5.6200E-01        1.9670E-01
        6.1400E-03        0.0000E+00        3.9510E-01        1.7779E-01
        6.1770E-03        0.0000E+00        7.0640E-01        1.9073E-01
        6.2130E-03        0.0000E+00        5.6590E-01        1.7543E-01
        6.2500E-03        0.0000E+00        6.9040E-01        1.8641E-01
        6.2870E-03        0.0000E+00        4.2280E-01        1.7335E-01
        6.3250E-03        0.0000E+00        4.4130E-01        1.9417E-01
        6.3630E-03        0.0000E+00        3.9500E-01        1.9750E-01
        6.4010E-03        0.0000E+00        3.9740E-01        1.8280E-01
        6.4400E-03        0.0000E+00        6.5250E-01        2.2837E-01
        6.4790E-03        0.0000E+00        7.8880E-01        2.3664E-01
        6.5180E-03        0.0000E+00        6.6530E-01        1.9959E-01
        6.5580E-03        0.0000E+00        7.6770E-01        2.7637E-01
        6.5980E-03        0.0000E+00        5.2610E-01        2.2622E-01
        6.6380E-03        0.0000E+00        4.3050E-01        2.1525E-01
        6.6790E-03        0.0000E+00        4.2070E-01        1.9352E-01
        6.7200E-03        0.0000E+00        6.8520E-01        2.1926E-01
        6.7620E-03        0.0000E+00        5.9010E-01        1.9473E-01
        6.8040E-03        0.0000E+00        8.1380E-01        1.8717E-01
        6.8460E-03        0.0000E+00        5.5260E-01        1.9894E-01
        6.8890E-03        0.0000E+00        7.1100E-01        1.9197E-01
        6.9320E-03        0.0000E+00        7.2320E-01        2.1696E-01
        6.9760E-03        0.0000E+00        4.9350E-01        1.8259E-01
        7.0200E-03        0.0000E+00        6.6520E-01        1.9291E-01
        7.0640E-03        0.0000E+00        4.9840E-01        2.3425E-01
        7.1090E-03        0.0000E+00        4.9400E-01        2.5688E-01
        7.4350E-03        0.0000E+00        4.0360E-01        4.6010E-01
        7.4840E-03        0.0000E+00        7.0450E-01        1.9726E-01
        7.5320E-03        0.0000E+00        5.6140E-01        1.9088E-01
        7.5820E-03        0.0000E+00        6.7580E-01        1.9598E-01
        7.6320E-03        0.0000E+00        7.9610E-01        3.0252E-01
        7.6820E-03        0.0000E+00        7.5350E-01        1.9591E-01
        7.7330E-03        0.0000E+00        6.0470E-01        1.9955E-01
        7.7840E-03        0.0000E+00        6.7630E-01        1.8936E-01
        7.8360E-03        0.0000E+00        5.7050E-01        2.0538E-01
        7.8880E-03        0.0000E+00        6.7090E-01        2.0798E-01
        7.9410E-03        0.0000E+00        7.6030E-01        1.9007E-01
        7.9950E-03        0.0000E+00        6.2060E-01        1.7997E-01
        8.0490E-03        0.0000E+00        6.1210E-01        1.5302E-01
        8.1030E-03        0.0000E+00        6.7520E-01        1.5530E-01
        8.1580E-03        0.0000E+00        6.5900E-01        1.5157E-01
        8.2140E-03        0.0000E+00        7.1000E-01        1.7750E-01
        8.2700E-03        0.0000E+00        8.0680E-01        3.0658E-01
        8.3270E-03        0.0000E+00        9.1750E-01        6.2390E-01
        8.3850E-03        0.0000E+00        1.1620E+00        5.8100E-01
        8.4430E-03        0.0000E+00        9.7670E-01        3.4185E-01
        8.5010E-03        0.0000E+00        7.5040E-01        1.8010E-01
        8.5600E-03        0.0000E+00        8.6640E-01        1.9927E-01
        8.6200E-03        0.0000E+00        6.9770E-01        1.7442E-01
        8.6810E-03        0.0000E+00        7.2720E-01        1.8180E-01
        8.7420E-03        0.0000E+00        1.0390E+00        2.1819E-01
        8.8040E-03        0.0000E+00        1.0090E+00        2.8252E-01
        8.8660E-03        0.0000E+00        8.2480E-01        4.1240E-01
        8.9290E-03        0.0000E+00        1.2670E+00        6.3350E-01
        8.9930E-03        0.0000E+00        4.4370E-01        6.5224E-01
        9.0570E-03        0.0000E+00        4.0580E-01        7.0609E-01
        9.1230E-03        0.0000E+00        7.2600E-01        1.0527E+00
        9.1880E-03        0.0000E+00        9.6000E-01        8.7360E-01
        9.2550E-03        0.0000E+00        5.2510E-01        1.7853E-01
        9.3220E-03        0.0000E+00        5.1190E-01        2.0988E-01
        9.8150E-03        0.0000E+00        4.0640E-01        3.3731E-01
        9.8880E-03        0.0000E+00        5.6020E-01        1.5125E-01
        9.9630E-03        0.0000E+00        6.5700E-01        1.3140E-01
        9.9810E-03        0.0000E+00        6.5700E-01        1.3140E-01
        1.0030E-02        0.0000E+00        8.0420E-01        2.4126E-01
        1.0070E-02        0.0000E+00        7.7510E-01        2.7128E-01
        1.0120E-02        0.0000E+00        8.1320E-01        2.2770E-01
        1.0160E-02        0.0000E+00        8.5700E-01        2.4853E-01
        1.0210E-02        0.0000E+00        8.3180E-01        2.3290E-01
        1.0260E-02        0.0000E+00        7.4870E-01        2.2461E-01
        1.0300E-02        0.0000E+00        8.7770E-01        2.5453E-01
        1.0350E-02        0.0000E+00        7.6570E-01        2.9862E-01
        1.0400E-02        0.0000E+00        8.5140E-01        2.5542E-01
        1.0450E-02        0.0000E+00        7.4540E-01        2.3107E-01
        1.0490E-02        0.0000E+00        7.4610E-01        2.3875E-01
        1.0540E-02        0.0000E+00        8.5430E-01        2.3066E-01
        1.0590E-02        0.0000E+00        7.2950E-01        2.0426E-01
        1.0640E-02        0.0000E+00        8.5310E-01        2.0474E-01
        1.0690E-02        0.0000E+00        8.3310E-01        2.0828E-01
        1.0740E-02        0.0000E+00        7.5170E-01        2.1799E-01
        1.0790E-02        0.0000E+00        1.0490E+00        2.2029E-01
        1.0840E-02        0.0000E+00        9.5370E-01        2.2889E-01
        1.0890E-02        0.0000E+00        8.3540E-01        2.4227E-01
        1.0940E-02        0.0000E+00        9.0550E-01        2.5354E-01
        1.0990E-02        0.0000E+00        8.7380E-01        2.3593E-01
        1.1050E-02        0.0000E+00        7.7340E-01        2.1655E-01
        1.1100E-02        0.0000E+00        9.3410E-01        2.1484E-01
        1.1150E-02        0.0000E+00        9.2070E-01        2.4859E-01
        1.1210E-02        0.0000E+00        9.3730E-01        2.5307E-01
        1.1260E-02        0.0000E+00        1.0380E+00        2.4912E-01
        1.1310E-02        0.0000E+00        1.0770E+00        2.3694E-01
        1.1370E-02        0.0000E+00        9.7400E-01        2.5324E-01
        1.1420E-02        0.0000E+00        1.0130E+00        2.6338E-01
        1.1480E-02        0.0000E+00        1.0390E+00        2.4936E-01
        1.1530E-02        0.0000E+00        1.0170E+00        2.8476E-01
        1.1590E-02        0.0000E+00        8.3650E-01        2.4259E-01
        1.1650E-02        0.0000E+00        9.5850E-01        3.1631E-01
        1.1700E-02        0.0000E+00        9.8900E-01        2.6703E-01
        1.1760E-02        0.0000E+00        1.2360E+00        3.0900E-01
        1.1820E-02        0.0000E+00        1.1710E+00        2.6933E-01
        1.1880E-02        0.0000E+00        1.0960E+00        2.5208E-01
        1.1930E-02        0.0000E+00        1.1490E+00        2.5278E-01
        1.1990E-02        0.0000E+00        8.9860E-01        2.1566E-01
        1.2050E-02        0.0000E+00        9.6420E-01        2.5069E-01
        1.2110E-02        0.0000E+00        9.3000E-01        2.5110E-01
        1.2170E-02        0.0000E+00        1.0080E+00        2.7216E-01
        1.2230E-02        0.0000E+00        9.8600E-01        3.0566E-01
        1.2290E-02        0.0000E+00        1.0240E+00        2.9696E-01
        1.2360E-02        0.0000E+00        1.2920E+00        3.4884E-01
        1.2420E-02        0.0000E+00        1.4670E+00        3.3741E-01
        1.2480E-02        0.0000E+00        1.2300E+00        3.0750E-01
        1.2540E-02        0.0000E+00        1.2780E+00        3.4506E-01
        1.2610E-02        0.0000E+00        1.1740E+00        3.4046E-01
        1.2670E-02        0.0000E+00        1.2770E+00        3.7033E-01
        1.2740E-02        0.0000E+00        1.2700E+00        4.3180E-01
        1.3690E-02        0.0000E+00        6.8260E-01        3.1400E-01
        1.3760E-02        0.0000E+00        5.8520E-01        2.2823E-01
        1.3840E-02        0.0000E+00        7.3960E-01        2.3667E-01
        1.3910E-02        0.0000E+00        5.9170E-01        2.2485E-01
        1.3990E-02        0.0000E+00        1.0100E+00        2.8280E-01
        1.4060E-02        0.0000E+00        1.0120E+00        2.7324E-01
        1.4140E-02        0.0000E+00        7.5200E-01        2.7824E-01
        1.4210E-02        0.0000E+00        8.2270E-01        2.3858E-01
        1.4290E-02        0.0000E+00        9.6390E-01        3.3736E-01
        1.4370E-02        0.0000E+00        6.5190E-01        4.5633E-01
        1.4440E-02        0.0000E+00        8.5520E-01        4.3615E-01
        1.4520E-02        0.0000E+00        8.2090E-01        6.1567E-01
        1.4600E-02        0.0000E+00        6.8400E-01        4.3776E-01
        1.4680E-02        0.0000E+00        1.0620E+00        5.7348E-01
        1.4760E-02        0.0000E+00        1.3310E+00        9.9825E-01
        1.4840E-02        0.0000E+00        1.6100E+00        8.3720E-01
        1.4920E-02        0.0000E+00        1.4280E+00        1.1995E+00
        1.5010E-02        0.0000E+00        9.1410E-01        1.2706E+00
        1.5170E-02        0.0000E+00        2.6120E+00        1.3060E+00
        1.5260E-02        0.0000E+00        1.1850E+00        7.5840E-01
        1.5340E-02        0.0000E+00        1.0540E+00        4.4268E-01
        1.5430E-02        0.0000E+00        1.2240E+00        4.2840E-01
        1.5520E-02        0.0000E+00        1.2320E+00        3.6960E-01
        1.5600E-02        0.0000E+00        1.0020E+00        3.7074E-01
        1.5690E-02        0.0000E+00        1.1550E+00        3.1185E-01
        1.5780E-02        0.0000E+00        1.0140E+00        3.0420E-01
        1.5870E-02        0.0000E+00        1.0110E+00        3.8418E-01
        1.5960E-02        0.0000E+00        1.1150E+00        3.0105E-01
        1.6050E-02        0.0000E+00        7.4480E-01        2.9047E-01
        1.6140E-02        0.0000E+00        7.1210E-01        2.6348E-01
        1.6240E-02        0.0000E+00        6.1530E-01        2.2151E-01
        1.6330E-02        0.0000E+00        5.8110E-01        2.2082E-01
        1.6430E-02        0.0000E+00        7.5890E-01        2.2767E-01
        1.6520E-02        0.0000E+00        7.6760E-01        2.2260E-01
        1.6620E-02        0.0000E+00        8.0940E-01        2.5091E-01
        1.6710E-02        0.0000E+00        1.0070E+00        3.1217E-01
        1.6810E-02        0.0000E+00        1.0470E+00        3.4551E-01
        1.6910E-02        0.0000E+00        8.1090E-01        2.5949E-01
        1.7010E-02        0.0000E+00        5.6200E-01        1.9670E-01
        1.7110E-02        0.0000E+00        5.8430E-01        2.2203E-01
        1.7210E-02        0.0000E+00        6.5490E-01        2.1612E-01
        1.7310E-02        0.0000E+00        8.5600E-01        2.3968E-01
        1.7420E-02        0.0000E+00        5.9140E-01        2.0108E-01
        1.7520E-02        0.0000E+00        6.1280E-01        2.0222E-01
        1.7630E-02        0.0000E+00        5.4290E-01        1.7916E-01
        1.7730E-02        0.0000E+00        7.4910E-01        2.0226E-01
        1.7840E-02        0.0000E+00        7.0630E-01        2.0483E-01
        1.7950E-02        0.0000E+00        6.6220E-01        2.1853E-01
        1.8060E-02        0.0000E+00        6.7470E-01        2.0241E-01
        1.8170E-02        0.0000E+00        5.9780E-01        1.8532E-01
        1.8280E-02        0.0000E+00        4.3550E-01        1.7855E-01
        1.8390E-02        0.0000E+00        4.4830E-01        2.0622E-01
        1.8500E-02        0.0000E+00        4.7190E-01        3.2561E-01
        1.9810E-02        0.0000E+00        2.5540E-01        5.0058E-01
        1.9940E-02        0.0000E+00        4.0230E-01        1.6897E-01
        2.0070E-02        0.0000E+00        4.5310E-01        1.7218E-01
        2.0200E-02        0.0000E+00        4.5970E-01        1.8848E-01
        2.0330E-02        0.0000E+00        4.7860E-01        2.0101E-01
        2.0460E-02        0.0000E+00        5.3300E-01        2.2919E-01
        2.0590E-02        0.0000E+00        5.6990E-01        1.9377E-01
        2.0720E-02        0.0000E+00        4.8350E-01        1.8373E-01
        2.0860E-02        0.0000E+00        4.1560E-01        1.7455E-01
        2.1000E-02        0.0000E+00        5.2780E-01        1.7945E-01
        2.1130E-02        0.0000E+00        4.8950E-01        2.1538E-01
        2.1270E-02        0.0000E+00        5.5280E-01        1.9901E-01
        2.1410E-02        0.0000E+00        3.4550E-01        1.6584E-01
        2.1560E-02        0.0000E+00        3.5350E-01        2.5805E-01
        2.1700E-02        0.0000E+00        3.3450E-01        2.8767E-01
        2.1840E-02        0.0000E+00        1.3410E-01        2.8295E-01
        2.1990E-02        0.0000E+00        3.2460E-01        3.5057E-01
        2.3220E-02        0.0000E+00        2.6230E-01        3.0164E-01
        2.3380E-02        0.0000E+00        1.8170E-01        1.3446E-01
        2.3540E-02        0.0000E+00        1.6640E-01        1.1315E-01
        2.3700E-02        0.0000E+00        2.9680E-01        1.2466E-01
        2.3870E-02        0.0000E+00        2.3070E-01        1.4534E-01
        2.4030E-02        0.0000E+00        2.2640E-01        1.2678E-01
        2.4200E-02        0.0000E+00        2.8010E-01        1.1764E-01
        2.4370E-02        0.0000E+00        1.8600E-01        1.2090E-01
        2.4550E-02        0.0000E+00        2.0880E-01        1.4616E-01
        2.4720E-02        0.0000E+00        2.4340E-01        1.4847E-01
        2.4900E-02        0.0000E+00        2.6520E-01        1.2464E-01
        2.5080E-02        0.0000E+00        2.3990E-01        1.1995E-01
        2.5260E-02        0.0000E+00        3.2470E-01        1.5261E-01
        2.5440E-02        0.0000E+00        2.9550E-01        1.9207E-01
        2.5620E-02        0.0000E+00        2.8820E-01        1.4122E-01
        2.5810E-02        0.0000E+00        3.1060E-01        1.5841E-01
        2.6000E-02        0.0000E+00        2.7530E-01        1.4316E-01
        2.6190E-02        0.0000E+00        2.4380E-01        1.1946E-01
        2.6380E-02        0.0000E+00        3.3280E-01        1.1981E-01
        2.6570E-02        0.0000E+00        3.3130E-01        1.4246E-01
        2.6770E-02        0.0000E+00        2.7820E-01        1.4745E-01
        2.6970E-02        0.0000E+00        3.9760E-01        1.3916E-01
        2.7170E-02        0.0000E+00        3.3270E-01        1.2975E-01
        2.7370E-02        0.0000E+00        3.1270E-01        1.3133E-01
        2.7580E-02        0.0000E+00        2.9600E-01        1.1544E-01
        2.7790E-02        0.0000E+00        2.7710E-01        1.3024E-01
        2.8000E-02        0.0000E+00        2.3950E-01        1.3412E-01
        2.8210E-02        0.0000E+00        2.5210E-01        1.2605E-01
        2.8420E-02        0.0000E+00        2.7690E-01        1.3291E-01
        2.8640E-02        0.0000E+00        3.1450E-01        1.4467E-01
        2.8860E-02        0.0000E+00        2.7800E-01        1.3344E-01
        2.9080E-02        0.0000E+00        3.0230E-01        2.3882E-01
        3.2490E-02        0.0000E+00        0.0000E+00        0.0000E+00
        3.2760E-02        0.0000E+00        3.4970E-01        3.1823E-01
        3.3030E-02        0.0000E+00        8.1910E-02        1.3351E-01
        3.3300E-02        0.0000E+00        1.5070E-01        1.6577E-01
        3.3570E-02        0.0000E+00        5.8310E-02        1.0379E-01
        3.3850E-02        0.0000E+00        6.7320E-02        1.4945E-01
        3.4140E-02        0.0000E+00        1.3010E-01        1.7303E-01
        3.4420E-02        0.0000E+00        2.8510E-02        8.6956E-02
        3.4710E-02        0.0000E+00        8.5590E-02        1.4465E-01
        3.5010E-02        0.0000E+00        4.7720E-02        8.3033E-02
        3.5300E-02        0.0000E+00        8.1520E-02        1.1413E-01
        3.5610E-02        0.0000E+00        1.1330E-01        1.1217E-01
        3.5910E-02        0.0000E+00        1.4640E-01        1.1712E-01
        3.6220E-02        0.0000E+00        1.8100E-01        1.1403E-01
        3.6530E-02        0.0000E+00        2.1380E-01        1.0476E-01
        3.6850E-02        0.0000E+00        1.8430E-01        1.0136E-01
        3.7170E-02        0.0000E+00        2.4220E-01        1.3563E-01
        3.7500E-02        0.0000E+00        1.7800E-01        1.3528E-01
        3.7830E-02        0.0000E+00        1.1260E-01        1.3062E-01
        3.8160E-02        0.0000E+00        1.0610E-01        1.5172E-01
        3.8500E-02        0.0000E+00        1.5080E-02        4.7653E-02
        3.8850E-02        0.0000E+00        8.3690E-02        1.1884E-01
        3.9190E-02        0.0000E+00        2.6200E-02        8.2268E-02
        3.9550E-02        0.0000E+00        3.6840E-01        3.6472E-01
        3.9900E-02        0.0000E+00        1.1360E-02        5.7936E-02
        4.0270E-02        0.0000E+00        2.0050E-02        8.3007E-02
        4.0630E-02        0.0000E+00        2.0570E-02        9.6473E-02
        4.2550E-02        0.0000E+00        0.0000E+00        0.0000E+00
        4.2950E-02        0.0000E+00        1.4940E-01        1.6882E-01
        4.3350E-02        0.0000E+00        1.5330E-01        1.2264E-01
        4.3760E-02        0.0000E+00        1.0190E-01        1.4266E-01
        4.4180E-02        0.0000E+00        1.5820E-02        6.4387E-02
        4.4600E-02        0.0000E+00        0.0000E+00        0.0000E+00
        4.5030E-02        0.0000E+00        8.1290E-02        1.9510E-01
        4.5470E-02        0.0000E+00        8.7410E-02        1.1101E-01
        4.5910E-02        0.0000E+00        3.3910E-02        7.6298E-02
        4.6360E-02        0.0000E+00        3.9480E-02        1.0620E-01
        4.6810E-02        0.0000E+00        1.4500E-01        1.4355E-01
        4.7270E-02        0.0000E+00        1.1930E-01        1.4555E-01
        4.7740E-02        0.0000E+00        7.3390E-02        9.9810E-02
        4.8220E-02        0.0000E+00        7.5360E-02        1.7182E-01
        4.8700E-02        0.0000E+00        6.5230E-02        1.0306E-01
        4.9190E-02        0.0000E+00        3.2450E-02        8.1125E-02
        4.9680E-02        0.0000E+00        3.7610E-03        3.1818E-02
        5.0190E-02        0.0000E+00        7.3700E-03        5.1516E-02
        5.0700E-02        0.0000E+00        3.8090E-03        2.5558E-02
        5.1220E-02        0.0000E+00        4.5360E-02        1.1794E-01
        5.1750E-02        0.0000E+00        1.9090E-02        8.3232E-02
        5.2290E-02        0.0000E+00        6.6960E-02        1.3593E-01
