# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07990E-01      0.00000E+00      8.32850E+00      4.81950E-01
      1.07940E-01      0.00000E+00      9.77420E+00      4.81560E-01
      1.07890E-01      0.00000E+00      9.48660E+00      4.95050E-01
      1.07840E-01      0.00000E+00      9.36080E+00      4.93200E-01
      1.07790E-01      0.00000E+00      9.48330E+00      4.90070E-01
      1.07740E-01      0.00000E+00      8.88370E+00      4.82920E-01
      1.07700E-01      0.00000E+00      9.90370E+00      4.97060E-01
      1.07650E-01      0.00000E+00      8.84840E+00      4.86270E-01
      1.07600E-01      0.00000E+00      9.05690E+00      4.83490E-01
      1.07550E-01      0.00000E+00      8.74130E+00      4.84360E-01
      1.07500E-01      0.00000E+00      9.03690E+00      4.91180E-01
      1.07450E-01      0.00000E+00      9.10720E+00      4.81100E-01
      1.07400E-01      0.00000E+00      8.15800E+00      4.95810E-01
      1.07350E-01      0.00000E+00      8.15040E+00      4.88910E-01
      1.07300E-01      0.00000E+00      9.21900E+00      4.90130E-01
      1.07250E-01      0.00000E+00      8.18200E+00      4.85070E-01
      1.07200E-01      0.00000E+00      8.49770E+00      4.90820E-01
      1.07160E-01      0.00000E+00      9.00490E+00      4.91390E-01
      1.07110E-01      0.00000E+00      8.42240E+00      4.87740E-01
      1.07060E-01      0.00000E+00      8.59770E+00      4.91900E-01
      1.07010E-01      0.00000E+00      8.75590E+00      4.88580E-01
      1.06960E-01      0.00000E+00      8.28650E+00      4.86560E-01
      1.06910E-01      0.00000E+00      7.62310E+00      4.88440E-01
      1.06860E-01      0.00000E+00      8.20300E+00      4.87630E-01
      1.06810E-01      0.00000E+00      9.84210E+00      4.86970E-01
      1.06770E-01      0.00000E+00      9.85240E+00      4.90870E-01
      1.06720E-01      0.00000E+00      1.02740E+01      5.03840E-01
      1.06670E-01      0.00000E+00      8.80420E+00      4.93520E-01
      1.06620E-01      0.00000E+00      9.37920E+00      4.94740E-01
      1.06570E-01      0.00000E+00      8.08310E+00      4.91060E-01
      1.06520E-01      0.00000E+00      8.36190E+00      4.93600E-01
      1.06480E-01      0.00000E+00      9.16210E+00      4.94890E-01
      1.06430E-01      0.00000E+00      8.93290E+00      4.88740E-01
      1.06380E-01      0.00000E+00      9.13780E+00      4.94770E-01
      1.06330E-01      0.00000E+00      9.65610E+00      4.91700E-01
      1.06280E-01      0.00000E+00      9.63880E+00      4.92220E-01
      1.06230E-01      0.00000E+00      9.52250E+00      5.02710E-01
      1.06190E-01      0.00000E+00      9.10520E+00      4.99930E-01
      1.06140E-01      0.00000E+00      9.26230E+00      4.96190E-01
      1.06090E-01      0.00000E+00      9.91380E+00      4.97110E-01
      1.06040E-01      0.00000E+00      1.03640E+01      5.08310E-01
      1.05990E-01      0.00000E+00      8.83340E+00      4.97050E-01
      1.05950E-01      0.00000E+00      9.87860E+00      4.96180E-01
      1.05900E-01      0.00000E+00      9.49200E+00      5.08610E-01
      1.05850E-01      0.00000E+00      9.52440E+00      5.03870E-01
      1.05800E-01      0.00000E+00      1.04380E+01      5.05050E-01
      1.05750E-01      0.00000E+00      9.80960E+00      5.02750E-01
      1.05710E-01      0.00000E+00      1.04030E+01      5.03290E-01
      1.05660E-01      0.00000E+00      9.15880E+00      5.00710E-01
      1.05610E-01      0.00000E+00      8.51760E+00      5.11860E-01
      1.05560E-01      0.00000E+00      9.52260E+00      5.10080E-01
      1.05510E-01      0.00000E+00      9.06350E+00      5.01630E-01
      1.05470E-01      0.00000E+00      8.99070E+00      5.06670E-01
      1.05420E-01      0.00000E+00      8.89020E+00      5.07950E-01
      1.05370E-01      0.00000E+00      9.01210E+00      5.03720E-01
      1.05320E-01      0.00000E+00      8.51510E+00      5.00720E-01
      1.05280E-01      0.00000E+00      8.33470E+00      4.99960E-01
      1.05230E-01      0.00000E+00      9.23740E+00      4.98600E-01
      1.05180E-01      0.00000E+00      8.76030E+00      5.08520E-01
      1.05130E-01      0.00000E+00      8.78770E+00      5.02740E-01
      1.05090E-01      0.00000E+00      9.17620E+00      5.05860E-01
      1.05040E-01      0.00000E+00      9.49160E+00      5.04810E-01
      1.04990E-01      0.00000E+00      1.04070E+01      5.07850E-01
      1.04940E-01      0.00000E+00      1.05480E+01      5.10240E-01
      1.04900E-01      0.00000E+00      1.06380E+01      5.15290E-01
      1.04850E-01      0.00000E+00      9.44940E+00      5.24690E-01
      1.04800E-01      0.00000E+00      1.02530E+01      5.14700E-01
      1.04750E-01      0.00000E+00      1.08300E+01      5.21560E-01
      1.04710E-01      0.00000E+00      1.01440E+01      5.13330E-01
      1.04660E-01      0.00000E+00      1.08660E+01      5.20810E-01
      1.04610E-01      0.00000E+00      9.74850E+00      5.11190E-01
      1.04570E-01      0.00000E+00      1.00760E+01      5.17980E-01
      1.04520E-01      0.00000E+00      1.05550E+01      5.13380E-01
      1.04470E-01      0.00000E+00      1.04760E+01      5.07550E-01
      1.04420E-01      0.00000E+00      9.85930E+00      5.08440E-01
      1.04380E-01      0.00000E+00      9.95450E+00      5.20430E-01
      1.04330E-01      0.00000E+00      9.46940E+00      5.16690E-01
      1.04280E-01      0.00000E+00      1.00220E+01      5.19480E-01
      1.04240E-01      0.00000E+00      9.74260E+00      5.05850E-01
      1.04190E-01      0.00000E+00      1.11050E+01      5.25650E-01
      1.04140E-01      0.00000E+00      1.01210E+01      5.24000E-01
      1.04100E-01      0.00000E+00      1.11470E+01      5.30180E-01
      1.04050E-01      0.00000E+00      1.09030E+01      5.26780E-01
      1.04000E-01      0.00000E+00      1.08060E+01      5.31870E-01
      1.03960E-01      0.00000E+00      1.15130E+01      5.40080E-01
      1.03910E-01      0.00000E+00      1.33790E+01      5.38920E-01
      1.03860E-01      0.00000E+00      1.21430E+01      5.47860E-01
      1.03820E-01      0.00000E+00      1.19490E+01      5.52630E-01
      1.03770E-01      0.00000E+00      1.28630E+01      5.59120E-01
      1.03720E-01      0.00000E+00      1.31790E+01      5.54920E-01
      1.03680E-01      0.00000E+00      1.29090E+01      5.55110E-01
      1.03630E-01      0.00000E+00      1.21290E+01      5.55860E-01
      1.03580E-01      0.00000E+00      1.12470E+01      5.45530E-01
      1.03540E-01      0.00000E+00      1.00870E+01      5.32560E-01
      1.03490E-01      0.00000E+00      9.63480E+00      5.24400E-01
      1.03440E-01      0.00000E+00      8.30060E+00      5.14540E-01
      1.03400E-01      0.00000E+00      8.87000E+00      5.14910E-01
      1.03350E-01      0.00000E+00      8.24660E+00      5.06690E-01
      1.03310E-01      0.00000E+00      8.62490E+00      4.93130E-01
      1.03260E-01      0.00000E+00      6.84350E+00      4.90960E-01
      1.03210E-01      0.00000E+00      6.93300E+00      4.93550E-01
      1.03170E-01      0.00000E+00      7.25000E+00      4.90550E-01
      1.03120E-01      0.00000E+00      7.11220E+00      4.90860E-01
      1.03080E-01      0.00000E+00      7.03290E+00      4.87970E-01
      1.03030E-01      0.00000E+00      8.21680E+00      4.93950E-01
      1.02980E-01      0.00000E+00      7.96160E+00      4.95820E-01
      1.02940E-01      0.00000E+00      8.39300E+00      5.02770E-01
      1.02890E-01      0.00000E+00      7.85300E+00      4.95610E-01
      1.02850E-01      0.00000E+00      8.54920E+00      5.01130E-01
      1.02800E-01      0.00000E+00      8.17660E+00      5.02250E-01
      1.02750E-01      0.00000E+00      8.11280E+00      5.01130E-01
      1.02710E-01      0.00000E+00      7.89450E+00      5.07800E-01
      1.02660E-01      0.00000E+00      8.78220E+00      5.05190E-01
      1.02620E-01      0.00000E+00      8.24990E+00      5.06340E-01
      1.02570E-01      0.00000E+00      8.81100E+00      5.03380E-01
      1.02520E-01      0.00000E+00      7.94870E+00      5.03530E-01
      1.02480E-01      0.00000E+00      8.21210E+00      5.03990E-01
      1.02430E-01      0.00000E+00      9.58940E+00      5.04230E-01
      1.02390E-01      0.00000E+00      9.33060E+00      5.15160E-01
      1.02340E-01      0.00000E+00      9.34360E+00      5.10250E-01
      1.02300E-01      0.00000E+00      1.00140E+01      5.15050E-01
      1.02250E-01      0.00000E+00      1.03290E+01      5.25600E-01
      1.02210E-01      0.00000E+00      1.08440E+01      5.16000E-01
      1.02160E-01      0.00000E+00      9.65510E+00      5.27750E-01
      1.02110E-01      0.00000E+00      1.04570E+01      5.21690E-01
      1.02070E-01      0.00000E+00      1.07670E+01      5.15670E-01
      1.02020E-01      0.00000E+00      8.87900E+00      5.13540E-01
      1.01980E-01      0.00000E+00      9.35660E+00      5.09690E-01
      1.01930E-01      0.00000E+00      7.95330E+00      5.05340E-01
      1.01890E-01      0.00000E+00      7.57120E+00      4.94840E-01
      1.01840E-01      0.00000E+00      7.49680E+00      4.92700E-01
      1.01800E-01      0.00000E+00      7.83360E+00      4.96250E-01
      1.01750E-01      0.00000E+00      7.29130E+00      4.85020E-01
      1.01710E-01      0.00000E+00      7.47030E+00      4.89630E-01
      1.01660E-01      0.00000E+00      6.40330E+00      4.87860E-01
      1.01620E-01      0.00000E+00      7.37900E+00      4.80730E-01
      1.01570E-01      0.00000E+00      7.79270E+00      4.85510E-01
      1.01530E-01      0.00000E+00      7.52190E+00      4.91740E-01
      1.01480E-01      0.00000E+00      7.48650E+00      4.88610E-01
      1.01440E-01      0.00000E+00      7.96410E+00      4.93870E-01
      1.01390E-01      0.00000E+00      8.37820E+00      4.93230E-01
      1.01350E-01      0.00000E+00      7.98690E+00      5.00280E-01
      1.01300E-01      0.00000E+00      8.75030E+00      5.01590E-01
      1.01260E-01      0.00000E+00      8.61640E+00      5.02210E-01
      1.01210E-01      0.00000E+00      9.27000E+00      5.02180E-01
      1.01170E-01      0.00000E+00      8.55660E+00      5.09500E-01
      1.01120E-01      0.00000E+00      9.14360E+00      5.03450E-01
      1.01080E-01      0.00000E+00      8.70800E+00      5.03890E-01
      1.01030E-01      0.00000E+00      9.49300E+00      5.12470E-01
      1.00990E-01      0.00000E+00      8.85650E+00      4.97470E-01
      1.00940E-01      0.00000E+00      8.77360E+00      5.01570E-01
      1.00900E-01      0.00000E+00      9.67020E+00      5.06830E-01
      1.00850E-01      0.00000E+00      9.82220E+00      5.07510E-01
      1.00810E-01      0.00000E+00      9.54540E+00      5.01970E-01
      1.00760E-01      0.00000E+00      1.00350E+01      5.04450E-01
      1.00720E-01      0.00000E+00      9.48980E+00      5.01450E-01
      1.00680E-01      0.00000E+00      8.87020E+00      4.94580E-01
      1.00630E-01      0.00000E+00      8.27070E+00      4.95160E-01
      1.00590E-01      0.00000E+00      9.11910E+00      5.04490E-01
      1.00540E-01      0.00000E+00      8.96990E+00      4.96700E-01
      1.00500E-01      0.00000E+00      9.37590E+00      4.97710E-01
      1.00450E-01      0.00000E+00      8.95650E+00      5.00330E-01
      1.00410E-01      0.00000E+00      9.84910E+00      4.98100E-01
      1.00360E-01      0.00000E+00      9.67730E+00      4.99350E-01
      1.00320E-01      0.00000E+00      9.44520E+00      4.92900E-01
      1.00280E-01      0.00000E+00      8.58370E+00      4.88900E-01
      1.00230E-01      0.00000E+00      8.87590E+00      4.90180E-01
      1.00120E-01      0.00000E+00      8.74650E+00      2.47460E-01
      9.99450E-02      0.00000E+00      9.29040E+00      2.46960E-01
      9.97690E-02      0.00000E+00      8.95860E+00      2.46290E-01
      9.95940E-02      0.00000E+00      9.36810E+00      2.45490E-01
      9.94850E-02      0.00000E+00      9.87350E+00      4.96470E-01
      9.94410E-02      0.00000E+00      9.50610E+00      4.91230E-01
      9.93970E-02      0.00000E+00      9.32920E+00      4.92090E-01
      9.93540E-02      0.00000E+00      1.00830E+01      5.00510E-01
      9.93100E-02      0.00000E+00      9.43900E+00      5.00280E-01
      9.92670E-02      0.00000E+00      9.73100E+00      4.97950E-01
      9.92230E-02      0.00000E+00      1.02630E+01      5.07660E-01
      9.91800E-02      0.00000E+00      1.13330E+01      5.12820E-01
      9.91360E-02      0.00000E+00      1.14940E+01      5.13780E-01
      9.90930E-02      0.00000E+00      1.27560E+01      5.21520E-01
      9.90490E-02      0.00000E+00      1.30970E+01      5.25820E-01
      9.90060E-02      0.00000E+00      1.27610E+01      5.28960E-01
      9.89620E-02      0.00000E+00      1.26090E+01      5.26930E-01
      9.89190E-02      0.00000E+00      1.32630E+01      5.21180E-01
      9.88760E-02      0.00000E+00      1.29540E+01      5.27030E-01
      9.88330E-02      0.00000E+00      1.23140E+01      5.19950E-01
      9.87890E-02      0.00000E+00      1.22050E+01      5.24320E-01
      9.87460E-02      0.00000E+00      1.15010E+01      5.17060E-01
      9.87030E-02      0.00000E+00      1.03990E+01      5.05680E-01
      9.86600E-02      0.00000E+00      1.03800E+01      5.05490E-01
      9.86160E-02      0.00000E+00      1.02590E+01      5.06420E-01
      9.85730E-02      0.00000E+00      9.68550E+00      4.96060E-01
      9.85300E-02      0.00000E+00      9.23630E+00      5.00850E-01
      9.84870E-02      0.00000E+00      9.37230E+00      4.91910E-01
      9.84440E-02      0.00000E+00      9.74890E+00      4.93950E-01
      9.84010E-02      0.00000E+00      9.82820E+00      4.98870E-01
      9.83580E-02      0.00000E+00      8.97140E+00      4.96050E-01
      9.82300E-02      0.00000E+00      9.59240E+00      2.21300E-01
      9.80150E-02      0.00000E+00      9.28820E+00      2.17910E-01
      9.78020E-02      0.00000E+00      9.06220E+00      2.24450E-01
      9.75900E-02      0.00000E+00      9.67010E+00      2.39690E-01
      9.73780E-02      0.00000E+00      9.92320E+00      2.33960E-01
      9.71660E-02      0.00000E+00      9.65790E+00      2.23580E-01
      9.70400E-02      0.00000E+00      9.04100E+00      4.88180E-01
      9.69980E-02      0.00000E+00      9.56280E+00      4.94240E-01
      9.69560E-02      0.00000E+00      1.05400E+01      4.91890E-01
      9.69140E-02      0.00000E+00      1.04210E+01      4.85130E-01
      9.68720E-02      0.00000E+00      8.98830E+00      4.82230E-01
      9.68300E-02      0.00000E+00      9.54640E+00      4.85460E-01
      9.67880E-02      0.00000E+00      1.09430E+01      4.88570E-01
      9.67460E-02      0.00000E+00      8.39880E+00      4.86450E-01
      9.67040E-02      0.00000E+00      1.00880E+01      4.84740E-01
      9.66620E-02      0.00000E+00      1.06600E+01      4.86670E-01
      9.66200E-02      0.00000E+00      1.09860E+01      4.99030E-01
      9.65780E-02      0.00000E+00      1.05940E+01      4.83790E-01
      9.65370E-02      0.00000E+00      1.15320E+01      4.99930E-01
      9.64950E-02      0.00000E+00      1.07140E+01      4.99960E-01
      9.64530E-02      0.00000E+00      1.10650E+01      4.96310E-01
      9.64110E-02      0.00000E+00      1.05710E+01      4.89420E-01
      9.63700E-02      0.00000E+00      1.08700E+01      4.91260E-01
      9.63280E-02      0.00000E+00      1.04700E+01      4.96170E-01
      9.62860E-02      0.00000E+00      1.14580E+01      4.91010E-01
      9.62450E-02      0.00000E+00      1.10290E+01      4.94910E-01
      9.62030E-02      0.00000E+00      1.05410E+01      4.87370E-01
      9.61620E-02      0.00000E+00      1.11310E+01      4.87840E-01
      9.61200E-02      0.00000E+00      1.04070E+01      4.91830E-01
      9.60790E-02      0.00000E+00      1.14810E+01      4.93780E-01
      9.60370E-02      0.00000E+00      1.04310E+01      4.87360E-01
      9.59960E-02      0.00000E+00      9.81630E+00      4.86140E-01
      9.59540E-02      0.00000E+00      1.08620E+01      4.91720E-01
      9.59130E-02      0.00000E+00      1.08280E+01      4.86440E-01
      9.58720E-02      0.00000E+00      1.09560E+01      4.81050E-01
      9.58300E-02      0.00000E+00      1.04260E+01      4.84380E-01
      9.57890E-02      0.00000E+00      9.95750E+00      4.88910E-01
      9.57480E-02      0.00000E+00      1.04200E+01      4.92010E-01
      9.57070E-02      0.00000E+00      1.04190E+01      4.81870E-01
      9.56650E-02      0.00000E+00      1.07050E+01      4.88850E-01
      9.56240E-02      0.00000E+00      1.15370E+01      4.88650E-01
      9.55830E-02      0.00000E+00      1.09160E+01      4.89240E-01
