# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81550E+00      0.00000E+00      6.82970E+00      2.85930E-01
      1.81520E+00      0.00000E+00      6.55320E+00      2.86320E-01
      1.81490E+00      0.00000E+00      5.99860E+00      2.88110E-01
      1.81450E+00      0.00000E+00      6.37470E+00      2.88380E-01
      1.81420E+00      0.00000E+00      6.37080E+00      2.85690E-01
      1.81380E+00      0.00000E+00      5.64750E+00      2.85580E-01
      1.81350E+00      0.00000E+00      5.74350E+00      2.82850E-01
      1.81320E+00      0.00000E+00      5.75500E+00      2.87720E-01
      1.81280E+00      0.00000E+00      5.03430E+00      2.79490E-01
      1.81250E+00      0.00000E+00      4.86490E+00      2.79240E-01
      1.81220E+00      0.00000E+00      5.08040E+00      2.77590E-01
      1.81180E+00      0.00000E+00      5.15640E+00      2.79690E-01
      1.81150E+00      0.00000E+00      5.17630E+00      2.81250E-01
      1.81120E+00      0.00000E+00      6.28550E+00      2.82960E-01
      1.81080E+00      0.00000E+00      5.90270E+00      2.81130E-01
      1.81050E+00      0.00000E+00      5.79660E+00      2.83080E-01
      1.81020E+00      0.00000E+00      6.14370E+00      2.80740E-01
      1.80980E+00      0.00000E+00      5.56960E+00      2.79680E-01
      1.80950E+00      0.00000E+00      5.61530E+00      2.82400E-01
      1.80920E+00      0.00000E+00      5.53640E+00      2.78750E-01
      1.80880E+00      0.00000E+00      5.65670E+00      2.77450E-01
      1.80850E+00      0.00000E+00      5.54080E+00      2.79110E-01
      1.80820E+00      0.00000E+00      5.12680E+00      2.78100E-01
      1.80780E+00      0.00000E+00      5.14420E+00      2.80120E-01
      1.80750E+00      0.00000E+00      5.39250E+00      2.77720E-01
      1.80710E+00      0.00000E+00      5.77110E+00      2.79220E-01
      1.80680E+00      0.00000E+00      6.34850E+00      2.73800E-01
      1.80650E+00      0.00000E+00      6.21160E+00      2.79340E-01
      1.80610E+00      0.00000E+00      5.83660E+00      2.80190E-01
      1.80580E+00      0.00000E+00      5.95750E+00      2.81710E-01
      1.80550E+00      0.00000E+00      5.22340E+00      2.80850E-01
      1.80510E+00      0.00000E+00      5.91570E+00      2.84090E-01
      1.80480E+00      0.00000E+00      6.02290E+00      2.89040E-01
      1.80450E+00      0.00000E+00      5.39860E+00      2.89750E-01
      1.80410E+00      0.00000E+00      6.21860E+00      2.84190E-01
      1.80380E+00      0.00000E+00      6.14930E+00      2.84690E-01
      1.80350E+00      0.00000E+00      5.80080E+00      2.85360E-01
      1.80310E+00      0.00000E+00      5.69940E+00      2.83640E-01
      1.80280E+00      0.00000E+00      6.07130E+00      2.82970E-01
      1.80250E+00      0.00000E+00      5.99950E+00      2.81210E-01
      1.80220E+00      0.00000E+00      5.62240E+00      2.85410E-01
      1.80180E+00      0.00000E+00      6.06810E+00      2.79200E-01
      1.80150E+00      0.00000E+00      5.52010E+00      2.84030E-01
      1.80120E+00      0.00000E+00      5.60240E+00      2.79950E-01
      1.80080E+00      0.00000E+00      5.46920E+00      2.84870E-01
      1.80050E+00      0.00000E+00      5.19430E+00      2.84520E-01
      1.80020E+00      0.00000E+00      5.16350E+00      2.80470E-01
      1.79980E+00      0.00000E+00      5.24950E+00      2.81650E-01
      1.79950E+00      0.00000E+00      5.58800E+00      2.80300E-01
      1.79920E+00      0.00000E+00      5.83950E+00      2.75520E-01
      1.79880E+00      0.00000E+00      5.29460E+00      2.76830E-01
      1.79850E+00      0.00000E+00      5.40390E+00      2.74130E-01
      1.79820E+00      0.00000E+00      5.80980E+00      2.72540E-01
      1.79780E+00      0.00000E+00      5.24700E+00      2.71950E-01
      1.79750E+00      0.00000E+00      5.68110E+00      2.75030E-01
      1.79720E+00      0.00000E+00      5.62350E+00      2.73210E-01
      1.79680E+00      0.00000E+00      5.87590E+00      2.75650E-01
      1.79650E+00      0.00000E+00      5.91860E+00      2.73080E-01
      1.79620E+00      0.00000E+00      5.46590E+00      2.70840E-01
      1.79590E+00      0.00000E+00      5.71390E+00      2.76040E-01
      1.79550E+00      0.00000E+00      6.41220E+00      2.73660E-01
      1.79520E+00      0.00000E+00      5.99500E+00      2.76840E-01
      1.79490E+00      0.00000E+00      5.57410E+00      2.78050E-01
      1.79450E+00      0.00000E+00      5.98730E+00      2.75640E-01
      1.79420E+00      0.00000E+00      5.28890E+00      2.80180E-01
      1.79390E+00      0.00000E+00      5.69350E+00      2.75370E-01
      1.79350E+00      0.00000E+00      5.92720E+00      2.79350E-01
      1.79320E+00      0.00000E+00      5.58310E+00      2.80940E-01
      1.79290E+00      0.00000E+00      6.00690E+00      2.79390E-01
      1.79250E+00      0.00000E+00      6.13390E+00      2.80720E-01
      1.79220E+00      0.00000E+00      6.34980E+00      2.79450E-01
      1.79190E+00      0.00000E+00      5.93270E+00      2.80320E-01
      1.79160E+00      0.00000E+00      5.43980E+00      2.76860E-01
      1.79120E+00      0.00000E+00      5.36920E+00      2.76150E-01
      1.79090E+00      0.00000E+00      5.14600E+00      2.79780E-01
      1.79060E+00      0.00000E+00      5.26370E+00      2.76350E-01
      1.79020E+00      0.00000E+00      5.02390E+00      2.71050E-01
      1.78990E+00      0.00000E+00      5.11080E+00      2.70900E-01
      1.78960E+00      0.00000E+00      5.37830E+00      2.67450E-01
      1.78930E+00      0.00000E+00      4.75990E+00      2.65720E-01
      1.78890E+00      0.00000E+00      5.16750E+00      2.64910E-01
      1.78860E+00      0.00000E+00      4.93410E+00      2.68360E-01
      1.78830E+00      0.00000E+00      5.67920E+00      2.71410E-01
      1.78790E+00      0.00000E+00      5.38550E+00      2.70440E-01
      1.78760E+00      0.00000E+00      5.47830E+00      2.67520E-01
      1.78730E+00      0.00000E+00      5.34720E+00      2.71370E-01
      1.78700E+00      0.00000E+00      5.80450E+00      2.71440E-01
      1.78660E+00      0.00000E+00      5.12610E+00      2.69970E-01
      1.78630E+00      0.00000E+00      5.90820E+00      2.75960E-01
      1.78600E+00      0.00000E+00      5.63980E+00      2.72280E-01
      1.78560E+00      0.00000E+00      5.57150E+00      2.72670E-01
      1.78530E+00      0.00000E+00      5.24100E+00      2.71340E-01
      1.78500E+00      0.00000E+00      4.95650E+00      2.71890E-01
      1.78470E+00      0.00000E+00      5.46440E+00      2.72930E-01
      1.78430E+00      0.00000E+00      5.53760E+00      2.75600E-01
      1.78400E+00      0.00000E+00      5.86270E+00      2.76140E-01
      1.78370E+00      0.00000E+00      5.70180E+00      2.79140E-01
      1.78330E+00      0.00000E+00      6.09550E+00      2.75710E-01
      1.78300E+00      0.00000E+00      5.98280E+00      2.78470E-01
      1.78270E+00      0.00000E+00      5.46840E+00      2.79020E-01
      1.78240E+00      0.00000E+00      5.37650E+00      2.78050E-01
      1.78200E+00      0.00000E+00      5.26520E+00      2.80020E-01
      1.78170E+00      0.00000E+00      6.02770E+00      2.85580E-01
      1.78140E+00      0.00000E+00      5.63380E+00      2.86660E-01
      1.78110E+00      0.00000E+00      5.45040E+00      2.87920E-01
      1.78070E+00      0.00000E+00      6.11230E+00      2.87850E-01
      1.78040E+00      0.00000E+00      6.44420E+00      2.84750E-01
      1.78010E+00      0.00000E+00      5.78070E+00      2.86800E-01
      1.77980E+00      0.00000E+00      5.58910E+00      2.82160E-01
      1.77940E+00      0.00000E+00      5.02910E+00      2.77470E-01
      1.77910E+00      0.00000E+00      4.93300E+00      2.79700E-01
      1.77880E+00      0.00000E+00      5.61260E+00      2.72560E-01
      1.77840E+00      0.00000E+00      5.36680E+00      2.74360E-01
      1.77810E+00      0.00000E+00      5.45500E+00      2.70660E-01
      1.77780E+00      0.00000E+00      5.32010E+00      2.72960E-01
      1.77750E+00      0.00000E+00      5.99580E+00      2.72000E-01
      1.77710E+00      0.00000E+00      5.71390E+00      2.73460E-01
      1.77680E+00      0.00000E+00      5.74170E+00      2.73640E-01
      1.77650E+00      0.00000E+00      5.54520E+00      2.76450E-01
      1.77620E+00      0.00000E+00      6.01450E+00      2.74400E-01
      1.77580E+00      0.00000E+00      6.05470E+00      2.74460E-01
      1.77550E+00      0.00000E+00      5.76480E+00      2.73010E-01
      1.77520E+00      0.00000E+00      5.57910E+00      2.72710E-01
      1.77490E+00      0.00000E+00      5.61560E+00      2.73920E-01
      1.77450E+00      0.00000E+00      5.75410E+00      2.74910E-01
      1.77420E+00      0.00000E+00      6.17160E+00      2.73080E-01
      1.77390E+00      0.00000E+00      5.34170E+00      2.71330E-01
      1.77360E+00      0.00000E+00      5.39590E+00      2.75130E-01
      1.77320E+00      0.00000E+00      5.58720E+00      2.74270E-01
      1.77290E+00      0.00000E+00      5.03430E+00      2.72830E-01
      1.77260E+00      0.00000E+00      5.52220E+00      2.73800E-01
      1.77230E+00      0.00000E+00      5.78290E+00      2.67890E-01
      1.77190E+00      0.00000E+00      5.55540E+00      2.68730E-01
      1.77160E+00      0.00000E+00      5.85280E+00      2.69890E-01
      1.77130E+00      0.00000E+00      5.89020E+00      2.67550E-01
      1.77100E+00      0.00000E+00      5.53480E+00      2.70190E-01
      1.77070E+00      0.00000E+00      5.59880E+00      2.73820E-01
      1.77030E+00      0.00000E+00      5.58010E+00      2.74690E-01
      1.77000E+00      0.00000E+00      5.48460E+00      2.78230E-01
      1.76970E+00      0.00000E+00      5.63440E+00      2.76530E-01
      1.76940E+00      0.00000E+00      5.28390E+00      2.77730E-01
      1.76900E+00      0.00000E+00      4.77750E+00      2.77540E-01
      1.76870E+00      0.00000E+00      4.36700E+00      2.73510E-01
      1.76840E+00      0.00000E+00      5.13050E+00      2.70040E-01
      1.76810E+00      0.00000E+00      5.20810E+00      2.71230E-01
      1.76770E+00      0.00000E+00      4.80870E+00      2.70680E-01
      1.76740E+00      0.00000E+00      5.31590E+00      2.70810E-01
      1.76710E+00      0.00000E+00      5.26510E+00      2.76400E-01
      1.76680E+00      0.00000E+00      5.17200E+00      2.75230E-01
      1.76650E+00      0.00000E+00      5.71550E+00      2.77580E-01
      1.76610E+00      0.00000E+00      5.81800E+00      2.78460E-01
      1.76580E+00      0.00000E+00      5.81540E+00      2.77260E-01
      1.76550E+00      0.00000E+00      5.71210E+00      2.72460E-01
      1.76520E+00      0.00000E+00      5.57790E+00      2.76650E-01
      1.76480E+00      0.00000E+00      5.56260E+00      2.75050E-01
      1.76450E+00      0.00000E+00      5.55870E+00      2.75080E-01
      1.76420E+00      0.00000E+00      5.47620E+00      2.72630E-01
      1.76390E+00      0.00000E+00      5.89010E+00      2.72880E-01
      1.76360E+00      0.00000E+00      5.57860E+00      2.70110E-01
      1.76320E+00      0.00000E+00      5.25660E+00      2.75210E-01
      1.76290E+00      0.00000E+00      4.97950E+00      2.78840E-01
      1.76260E+00      0.00000E+00      6.03770E+00      2.79790E-01
      1.76230E+00      0.00000E+00      5.65820E+00      2.84330E-01
      1.76190E+00      0.00000E+00      5.97220E+00      2.81840E-01
      1.76160E+00      0.00000E+00      6.10100E+00      2.82420E-01
      1.76130E+00      0.00000E+00      5.58150E+00      2.81870E-01
      1.76100E+00      0.00000E+00      5.27150E+00      2.82400E-01
      1.76070E+00      0.00000E+00      5.74400E+00      2.83390E-01
      1.76030E+00      0.00000E+00      5.72250E+00      2.87290E-01
      1.76000E+00      0.00000E+00      5.61650E+00      2.84640E-01
      1.75970E+00      0.00000E+00      6.31460E+00      2.87170E-01
      1.75940E+00      0.00000E+00      5.41170E+00      2.87530E-01
      1.75910E+00      0.00000E+00      5.41430E+00      2.92800E-01
      1.75870E+00      0.00000E+00      6.05490E+00      2.89120E-01
      1.75840E+00      0.00000E+00      5.48470E+00      2.86140E-01
      1.75810E+00      0.00000E+00      5.46840E+00      2.91890E-01
      1.75780E+00      0.00000E+00      5.68800E+00      2.94590E-01
      1.75750E+00      0.00000E+00      5.94930E+00      2.87030E-01
      1.75710E+00      0.00000E+00      5.47780E+00      2.86030E-01
      1.75680E+00      0.00000E+00      5.24060E+00      2.85630E-01
      1.75650E+00      0.00000E+00      4.96400E+00      2.87270E-01
      1.75620E+00      0.00000E+00      4.74810E+00      2.88520E-01
      1.75590E+00      0.00000E+00      5.69090E+00      2.85720E-01
      1.75550E+00      0.00000E+00      5.53780E+00      2.94410E-01
      1.75520E+00      0.00000E+00      6.34760E+00      2.92110E-01
      1.75490E+00      0.00000E+00      5.30530E+00      2.90110E-01
      1.75460E+00      0.00000E+00      6.10120E+00      2.91380E-01
      1.75430E+00      0.00000E+00      5.56780E+00      2.87590E-01
      1.75390E+00      0.00000E+00      5.18530E+00      2.76340E-01
      1.75360E+00      0.00000E+00      4.90740E+00      2.78390E-01
      1.75330E+00      0.00000E+00      5.12560E+00      2.76400E-01
      1.75300E+00      0.00000E+00      5.26830E+00      2.74530E-01
      1.75270E+00      0.00000E+00      5.17650E+00      2.74280E-01
      1.75230E+00      0.00000E+00      4.92400E+00      2.74720E-01
      1.75200E+00      0.00000E+00      5.55300E+00      2.72180E-01
      1.75170E+00      0.00000E+00      5.28360E+00      2.72830E-01
      1.75140E+00      0.00000E+00      5.42010E+00      2.76890E-01
      1.75110E+00      0.00000E+00      4.93240E+00      2.77360E-01
      1.75070E+00      0.00000E+00      5.44360E+00      2.79460E-01
      1.75040E+00      0.00000E+00      5.46000E+00      2.80120E-01
      1.75010E+00      0.00000E+00      5.32640E+00      2.75590E-01
      1.74980E+00      0.00000E+00      5.32010E+00      2.79340E-01
      1.74950E+00      0.00000E+00      5.31840E+00      2.78440E-01
      1.74920E+00      0.00000E+00      5.93260E+00      2.83320E-01
      1.74880E+00      0.00000E+00      5.40700E+00      2.86830E-01
      1.74850E+00      0.00000E+00      5.61490E+00      2.91730E-01
      1.74820E+00      0.00000E+00      5.87400E+00      2.88190E-01
      1.74790E+00      0.00000E+00      5.09170E+00      2.87590E-01
      1.74760E+00      0.00000E+00      6.00430E+00      2.93250E-01
      1.74720E+00      0.00000E+00      5.55690E+00      2.93690E-01
      1.74690E+00      0.00000E+00      5.71960E+00      2.88290E-01
      1.74660E+00      0.00000E+00      5.26270E+00      2.83630E-01
      1.74630E+00      0.00000E+00      5.00580E+00      2.86180E-01
      1.74600E+00      0.00000E+00      5.30400E+00      2.83770E-01
      1.74570E+00      0.00000E+00      5.29390E+00      2.85850E-01
      1.74530E+00      0.00000E+00      5.19130E+00      2.85490E-01
      1.74500E+00      0.00000E+00      5.21790E+00      2.84520E-01
      1.74470E+00      0.00000E+00      5.36100E+00      2.80900E-01
      1.74440E+00      0.00000E+00      4.84540E+00      2.81570E-01
      1.74410E+00      0.00000E+00      5.03310E+00      2.79400E-01
      1.74380E+00      0.00000E+00      5.03260E+00      2.79730E-01
      1.74340E+00      0.00000E+00      4.18240E+00      2.81430E-01
      1.74310E+00      0.00000E+00      4.99330E+00      2.81040E-01
      1.74280E+00      0.00000E+00      5.08770E+00      2.77710E-01
      1.74250E+00      0.00000E+00      5.79060E+00      2.80310E-01
      1.74220E+00      0.00000E+00      5.35290E+00      2.76240E-01
      1.74190E+00      0.00000E+00      5.06510E+00      2.69740E-01
      1.74160E+00      0.00000E+00      5.82920E+00      2.78640E-01
      1.74120E+00      0.00000E+00      5.12650E+00      2.75750E-01
      1.74090E+00      0.00000E+00      5.65670E+00      2.77580E-01
      1.74060E+00      0.00000E+00      5.69670E+00      2.77730E-01
      1.74030E+00      0.00000E+00      5.95440E+00      2.78590E-01
      1.74000E+00      0.00000E+00      6.38510E+00      2.78970E-01
      1.73970E+00      0.00000E+00      6.20860E+00      2.82970E-01
      1.73930E+00      0.00000E+00      5.66580E+00      2.83500E-01
      1.73900E+00      0.00000E+00      5.32460E+00      2.86350E-01
      1.73870E+00      0.00000E+00      6.10380E+00      2.81260E-01
      1.73840E+00      0.00000E+00      5.81410E+00      2.80790E-01
      1.73810E+00      0.00000E+00      5.77140E+00      2.80350E-01
      1.73780E+00      0.00000E+00      6.06120E+00      2.82030E-01
