# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.02640E-04      0.00000E+00      1.55250E-02      5.81690E-03
      6.03620E-04      0.00000E+00      1.18850E-02      5.08580E-03
      6.04600E-04      0.00000E+00      1.37750E-02      5.47260E-03
      6.05580E-04      0.00000E+00      1.47190E-02      5.65370E-03
      6.06560E-04      0.00000E+00      1.14870E-02      4.99100E-03
      6.07550E-04      0.00000E+00      1.17760E-02      5.05090E-03
      6.08540E-04      0.00000E+00      1.11830E-02      4.91940E-03
      6.09530E-04      0.00000E+00      1.99940E-02      6.57360E-03
      6.10520E-04      0.00000E+00      2.03190E-02      6.62330E-03
      6.11520E-04      0.00000E+00      3.13950E-02      8.22730E-03
      6.12510E-04      0.00000E+00      9.33010E-02      1.41740E-02
      6.13520E-04      0.00000E+00      1.71090E-01      1.91830E-02
      6.14520E-04      0.00000E+00      2.02150E-01      2.08400E-02
      6.15520E-04      0.00000E+00      1.64780E-01      1.88050E-02
      6.16530E-04      0.00000E+00      6.27820E-02      1.16010E-02
      6.17540E-04      0.00000E+00      1.62210E-02      5.89280E-03
      6.18560E-04      0.00000E+00      1.02440E-02      4.68040E-03
      6.19570E-04      0.00000E+00      9.85850E-03      4.58840E-03
      6.20590E-04      0.00000E+00      7.22900E-03      3.92690E-03
      6.21610E-04      0.00000E+00      2.56460E-02      7.39190E-03
      6.22630E-04      0.00000E+00      4.48870E-02      9.77290E-03
      6.23660E-04      0.00000E+00      1.52750E-01      1.80180E-02
      6.24690E-04      0.00000E+00      2.97500E-01      2.51300E-02
      6.25720E-04      0.00000E+00      4.19320E-01      2.98190E-02
      6.26750E-04      0.00000E+00      3.37280E-01      2.67280E-02
      6.27790E-04      0.00000E+00      1.33670E-01      1.68160E-02
      6.28820E-04      0.00000E+00      2.42650E-02      7.16070E-03
      6.29870E-04      0.00000E+00      1.03240E-02      4.66770E-03
      6.30910E-04      0.00000E+00      1.41970E-02      5.47030E-03
      6.31960E-04      0.00000E+00      1.74280E-02      6.05720E-03
      6.33000E-04      0.00000E+00      1.17970E-02      4.98030E-03
      6.34060E-04      0.00000E+00      4.16820E-02      9.35600E-03
      6.35110E-04      0.00000E+00      7.91220E-02      1.28820E-02
      6.36170E-04      0.00000E+00      2.00100E-01      2.04750E-02
      6.37220E-04      0.00000E+00      1.94870E-01      2.01930E-02
      6.38290E-04      0.00000E+00      1.30730E-01      1.65300E-02
      6.39350E-04      0.00000E+00      9.64090E-02      1.41860E-02
      6.40420E-04      0.00000E+00      1.97390E-01      2.02860E-02
      6.41490E-04      0.00000E+00      6.22970E-01      3.60170E-02
      6.42560E-04      0.00000E+00      1.34460E+00      5.28820E-02
      6.43640E-04      0.00000E+00      1.70190E+00      5.94610E-02
      6.44710E-04      0.00000E+00      1.24780E+00      5.08850E-02
      6.45790E-04      0.00000E+00      4.30970E-01      2.98880E-02
      6.46880E-04      0.00000E+00      6.03920E-02      1.11820E-02
      6.47960E-04      0.00000E+00      1.59860E-02      5.74870E-03
      6.49050E-04      0.00000E+00      5.72130E-03      3.43750E-03
      6.50140E-04      0.00000E+00      1.44430E-02      5.45760E-03
      6.51240E-04      0.00000E+00      1.01270E-02      4.56730E-03
      6.52340E-04      0.00000E+00      1.18690E-02      4.94120E-03
      6.53440E-04      0.00000E+00      6.74880E-03      3.72440E-03
      6.54540E-04      0.00000E+00      6.34880E-03      3.60980E-03
      6.55640E-04      0.00000E+00      1.23050E-02      5.02200E-03
      6.56750E-04      0.00000E+00      1.07570E-02      4.69260E-03
      6.57860E-04      0.00000E+00      1.47960E-02      5.50040E-03
      6.58980E-04      0.00000E+00      1.13100E-02      4.80580E-03
      6.60090E-04      0.00000E+00      7.54700E-03      3.92370E-03
      6.61210E-04      0.00000E+00      4.73770E-03      3.10670E-03
      6.62340E-04      0.00000E+00      4.36580E-03      2.98100E-03
      6.63460E-04      0.00000E+00      3.93460E-03      2.82790E-03
      6.64590E-04      0.00000E+00      1.00740E-02      4.52180E-03
      6.65720E-04      0.00000E+00      5.91600E-03      3.46360E-03
      6.66850E-04      0.00000E+00      9.57860E-03      4.40440E-03
      6.67990E-04      0.00000E+00      4.88430E-02      9.93860E-03
      6.69130E-04      0.00000E+00      1.37050E-01      1.66380E-02
      6.70270E-04      0.00000E+00      2.65390E-01      2.31380E-02
      6.71420E-04      0.00000E+00      2.79860E-01      2.37470E-02
      6.72570E-04      0.00000E+00      1.74270E-01      1.87280E-02
      6.73720E-04      0.00000E+00      5.04090E-02      1.00670E-02
      6.74870E-04      0.00000E+00      1.00850E-02      4.49930E-03
      6.76030E-04      0.00000E+00      4.55260E-03      3.20680E-03
      6.77190E-04      0.00000E+00      5.16950E-03      3.21720E-03
      6.78350E-04      0.00000E+00      7.41160E-03      3.96880E-03
      6.79520E-04      0.00000E+00      1.13290E-02      4.75700E-03
      6.80690E-04      0.00000E+00      1.08650E-02      4.65560E-03
      6.81860E-04      0.00000E+00      1.38420E-02      5.25180E-03
      6.83040E-04      0.00000E+00      1.57480E-02      5.59820E-03
      6.84220E-04      0.00000E+00      2.44010E-02      6.96400E-03
      6.85400E-04      0.00000E+00      6.43050E-02      1.12980E-02
      6.86580E-04      0.00000E+00      2.56370E-01      2.25450E-02
      6.87770E-04      0.00000E+00      8.42870E-01      4.08530E-02
      6.88960E-04      0.00000E+00      1.70050E+00      5.79930E-02
      6.90150E-04      0.00000E+00      2.00270E+00      6.28980E-02
      6.91350E-04      0.00000E+00      1.25630E+00      4.97870E-02
      6.92550E-04      0.00000E+00      3.14280E-01      2.48870E-02
      6.93750E-04      0.00000E+00      2.60120E-02      7.15500E-03
      6.94960E-04      0.00000E+00      1.43160E-02      5.30420E-03
      6.96170E-04      0.00000E+00      8.26920E-03      4.02880E-03
      6.97380E-04      0.00000E+00      7.39990E-03      3.80860E-03
      6.98600E-04      0.00000E+00      2.90260E-02      7.53860E-03
      6.99820E-04      0.00000E+00      8.32480E-02      1.27590E-02
      7.01040E-04      0.00000E+00      1.63870E-01      1.78900E-02
      7.02270E-04      0.00000E+00      1.93270E-01      1.94170E-02
      7.03490E-04      0.00000E+00      1.22150E-01      1.54270E-02
      7.04730E-04      0.00000E+00      4.76390E-02      9.62880E-03
      7.05960E-04      0.00000E+00      1.73070E-02      5.79940E-03
      7.07200E-04      0.00000E+00      1.03220E-02      4.47580E-03
      7.08440E-04      0.00000E+00      9.28320E-03      4.24240E-03
      7.09690E-04      0.00000E+00      9.81330E-03      4.35850E-03
      7.10930E-04      0.00000E+00      6.43760E-03      3.52840E-03
      7.12190E-04      0.00000E+00      1.33640E-03      2.25240E-03
      7.13440E-04      0.00000E+00      6.17340E-03      3.45090E-03
      7.14700E-04      0.00000E+00      1.29640E-02      4.99700E-03
      7.15960E-04      0.00000E+00      5.73270E-03      3.32080E-03
      7.17220E-04      0.00000E+00      1.00210E-02      4.38820E-03
      7.18490E-04      0.00000E+00      1.33670E-02      5.06420E-03
      7.19760E-04      0.00000E+00      1.72240E-02      5.74540E-03
      7.21040E-04      0.00000E+00      2.84360E-02      7.37730E-03
      7.22320E-04      0.00000E+00      1.16010E-01      1.48910E-02
      7.23600E-04      0.00000E+00      3.68770E-01      2.65330E-02
      7.24880E-04      0.00000E+00      8.34040E-01      3.98770E-02
      7.26170E-04      0.00000E+00      1.00640E+00      4.37780E-02
      7.27460E-04      0.00000E+00      6.56380E-01      3.53340E-02
      7.28760E-04      0.00000E+00      2.00530E-01      1.95180E-02
      7.30060E-04      0.00000E+00      3.75550E-02      8.44090E-03
      7.31360E-04      0.00000E+00      1.30440E-02      4.97120E-03
      7.32670E-04      0.00000E+00      2.41170E-02      6.75520E-03
      7.33980E-04      0.00000E+00      2.10800E-02      6.31150E-03
      7.35290E-04      0.00000E+00      2.48030E-02      6.84220E-03
      7.36600E-04      0.00000E+00      1.77290E-02      5.78120E-03
      7.37920E-04      0.00000E+00      6.07100E-03      3.38100E-03
      7.39250E-04      0.00000E+00      8.01210E-03      3.88100E-03
      7.40570E-04      0.00000E+00      1.04840E-02      4.43710E-03
      7.41910E-04      0.00000E+00      7.52250E-03      3.75590E-03
      7.43240E-04      0.00000E+00      9.32570E-03      4.17940E-03
      7.44580E-04      0.00000E+00      1.81740E-02      5.82970E-03
      7.45920E-04      0.00000E+00      2.10550E-02      6.27160E-03
      7.47260E-04      0.00000E+00      1.29690E-02      4.91900E-03
      7.48610E-04      0.00000E+00      4.63150E-03      3.21100E-03
      7.49960E-04      0.00000E+00      9.87810E-03      4.28750E-03
      7.51320E-04      0.00000E+00      7.84460E-03      3.81840E-03
      7.52680E-04      0.00000E+00      9.00880E-03      4.08870E-03
      7.54040E-04      0.00000E+00      1.42720E-02      5.14350E-03
      7.55410E-04      0.00000E+00      4.36850E-02      8.99220E-03
      7.56780E-04      0.00000E+00      6.24860E-02      1.07480E-02
      7.58160E-04      0.00000E+00      6.03030E-02      1.05520E-02
      7.59530E-04      0.00000E+00      1.64980E-02      5.51570E-03
      7.60920E-04      0.00000E+00      1.68030E-02      5.56280E-03
      7.62300E-04      0.00000E+00      2.65870E-02      6.99240E-03
      7.63690E-04      0.00000E+00      5.24640E-02      9.81620E-03
      7.65080E-04      0.00000E+00      4.07920E-02      8.65000E-03
      7.66480E-04      0.00000E+00      3.90660E-02      8.45980E-03
      7.67880E-04      0.00000E+00      2.27300E-02      6.44910E-03
      7.69290E-04      0.00000E+00      1.39250E-02      5.04430E-03
      7.70700E-04      0.00000E+00      1.20840E-02      4.69570E-03
      7.72110E-04      0.00000E+00      2.32730E-02      6.51260E-03
      7.73520E-04      0.00000E+00      1.50970E-02      5.24210E-03
      7.74950E-04      0.00000E+00      1.37860E-02      5.00560E-03
      7.76370E-04      0.00000E+00      2.14280E-02      6.23630E-03
      7.77800E-04      0.00000E+00      3.57020E-02      8.04490E-03
      7.79230E-04      0.00000E+00      7.70250E-02      1.18080E-02
      7.80670E-04      0.00000E+00      6.28810E-02      1.06630E-02
      7.82110E-04      0.00000E+00      4.18840E-02      8.69710E-03
      7.83550E-04      0.00000E+00      2.00660E-02      6.01560E-03
      7.85000E-04      0.00000E+00      4.78530E-02      9.28300E-03
      7.86450E-04      0.00000E+00      1.08930E-01      1.39970E-02
      7.87910E-04      0.00000E+00      1.72090E-01      1.75820E-02
      7.89370E-04      0.00000E+00      1.18470E-01      1.45780E-02
      7.90830E-04      0.00000E+00      4.00620E-02      8.47200E-03
      7.92300E-04      0.00000E+00      9.01300E-03      4.01590E-03
      7.93770E-04      0.00000E+00      1.76070E-03      2.29860E-03
      7.95250E-04      0.00000E+00      2.48190E-03      2.71660E-03
      7.96730E-04      0.00000E+00      2.72610E-04      2.04880E-03
      7.98210E-04      0.00000E+00      1.17920E-02      4.58060E-03
      7.99700E-04      0.00000E+00      1.07760E-02      4.40820E-03
      8.01200E-04      0.00000E+00      1.69530E-02      5.48550E-03
      8.02690E-04      0.00000E+00      7.79500E-03      3.71710E-03
      8.04190E-04      0.00000E+00      3.20200E-03      2.38030E-03
      8.05700E-04      0.00000E+00      3.38200E-03      3.04220E-03
      8.07210E-04      0.00000E+00      1.35440E-02      4.88940E-03
      8.08720E-04      0.00000E+00      3.96930E-02      8.36450E-03
      8.10240E-04      0.00000E+00      1.01550E-01      1.33700E-02
      8.11760E-04      0.00000E+00      2.59230E-01      2.13490E-02
      8.13290E-04      0.00000E+00      4.29030E-01      2.74470E-02
      8.14820E-04      0.00000E+00      3.62500E-01      2.52130E-02
      8.16360E-04      0.00000E+00      1.86280E-01      1.80630E-02
      8.17900E-04      0.00000E+00      5.34140E-02      9.66600E-03
      8.19440E-04      0.00000E+00      2.75420E-02      6.93510E-03
      8.20990E-04      0.00000E+00      6.82920E-02      1.09130E-02
      8.22550E-04      0.00000E+00      8.83310E-02      1.24040E-02
      8.24100E-04      0.00000E+00      5.52660E-02      9.80510E-03
      8.25660E-04      0.00000E+00      2.17750E-02      6.15080E-03
      8.27230E-04      0.00000E+00      3.01770E-03      2.37890E-03
      8.28800E-04      0.00000E+00      2.40210E-03      2.18690E-03
      8.30380E-04      0.00000E+00      3.67860E-03      2.52280E-03
      8.31960E-04      0.00000E+00      6.13000E-03      3.25470E-03
      8.33540E-04      0.00000E+00      4.64350E-03      2.83050E-03
      8.35130E-04      0.00000E+00      8.89570E-03      3.91500E-03
      8.36720E-04      0.00000E+00      1.06410E-02      4.27890E-03
      8.38320E-04      0.00000E+00      1.30560E-03      1.79200E-03
      8.39920E-04      0.00000E+00      1.81610E-03      1.87380E-03
      8.41530E-04      0.00000E+00      7.38910E-03      3.55850E-03
      8.43140E-04      0.00000E+00      7.65190E-03      3.61900E-03
      8.44760E-04      0.00000E+00      1.24850E-02      4.61910E-03
      8.46380E-04      0.00000E+00      1.35950E-02      4.81710E-03
      8.48010E-04      0.00000E+00      8.56160E-03      3.81980E-03
      8.49640E-04      0.00000E+00      7.46350E-03      3.56420E-03
      8.51270E-04      0.00000E+00      1.29940E-02      4.69950E-03
      8.52910E-04      0.00000E+00      5.47880E-02      9.64310E-03
      8.54560E-04      0.00000E+00      1.23270E-01      1.44550E-02
      8.56210E-04      0.00000E+00      1.75720E-01      1.72460E-02
      8.57860E-04      0.00000E+00      1.71200E-01      1.70120E-02
      8.59520E-04      0.00000E+00      1.17800E-01      1.41020E-02
      8.61180E-04      0.00000E+00      8.01580E-02      1.16250E-02
      8.62850E-04      0.00000E+00      2.22730E-02      6.12420E-03
      8.64530E-04      0.00000E+00      5.44160E-03      3.05610E-03
      8.66200E-04      0.00000E+00      7.37440E-03      3.51870E-03
      8.67890E-04      0.00000E+00      1.05810E-03      1.62440E-03
      8.69580E-04      0.00000E+00      5.51200E-03      3.03780E-03
      8.71270E-04      0.00000E+00      4.09460E-03      2.61660E-03
      8.72970E-04      0.00000E+00      5.91120E-03      3.14140E-03
      8.74670E-04      0.00000E+00      6.22730E-03      3.22230E-03
      8.76380E-04      0.00000E+00      7.85380E-03      3.61610E-03
      8.78090E-04      0.00000E+00      2.32350E-02      6.21490E-03
      8.79810E-04      0.00000E+00      5.70130E-02      9.72900E-03
      8.81530E-04      0.00000E+00      9.27140E-02      1.23990E-02
      8.83260E-04      0.00000E+00      7.11150E-02      1.08520E-02
      8.84990E-04      0.00000E+00      1.88250E-02      5.57950E-03
      8.86730E-04      0.00000E+00      1.92510E-02      5.63770E-03
      8.88480E-04      0.00000E+00      5.36240E-02      9.40300E-03
      8.90220E-04      0.00000E+00      4.33190E-02      8.44560E-03
      8.91980E-04      0.00000E+00      3.17690E-02      7.22810E-03
      8.93740E-04      0.00000E+00      7.89410E-03      3.60050E-03
      8.95500E-04      0.00000E+00      1.86860E-03      1.82990E-03
      8.97270E-04      0.00000E+00      1.92760E-03      2.17420E-03
      9.00820E-04      0.00000E+00      2.22170E-05      2.07070E-03
      9.04400E-04      0.00000E+00      1.77170E-03      2.34110E-03
      9.06200E-04      0.00000E+00      1.03210E-02      4.09640E-03
      9.08000E-04      0.00000E+00      9.06600E-03      3.83640E-03
      9.09800E-04      0.00000E+00      1.42590E-02      4.80830E-03
      9.11620E-04      0.00000E+00      6.62580E-03      3.27540E-03
      9.13430E-04      0.00000E+00      3.74720E-03      2.46130E-03
      9.15260E-04      0.00000E+00      3.30500E-03      2.40990E-03
      9.18920E-04      0.00000E+00      5.32830E-03      2.92890E-03
      9.20760E-04      0.00000E+00      5.31150E-03      2.92240E-03
      9.22600E-04      0.00000E+00      4.57670E-03      2.71080E-03
      9.24450E-04      0.00000E+00      5.02530E-04      2.06710E-03
      9.26310E-04      0.00000E+00      9.92300E-04      2.09410E-03
      9.28170E-04      0.00000E+00      3.50510E-03      2.36700E-03
      9.30040E-04      0.00000E+00      3.91220E-03      2.79060E-03
      9.31910E-04      0.00000E+00      6.19020E-03      3.14120E-03
