# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.65390E-01      0.00000E+00      3.97400E+00              NAN
      4.65760E-01      0.00000E+00      3.99500E+00              NAN
      4.66130E-01      0.00000E+00      4.09300E+00              NAN
      4.66500E-01      0.00000E+00      3.99200E+00              NAN
      4.66870E-01      0.00000E+00      3.91600E+00              NAN
      4.67250E-01      0.00000E+00      4.03800E+00              NAN
      4.67620E-01      0.00000E+00      3.84000E+00              NAN
      4.67990E-01      0.00000E+00      3.84400E+00              NAN
      4.68370E-01      0.00000E+00      3.92300E+00              NAN
      4.68740E-01      0.00000E+00      3.85300E+00              NAN
      4.69120E-01      0.00000E+00      3.88400E+00              NAN
      4.69500E-01      0.00000E+00      3.87500E+00              NAN
      4.69870E-01      0.00000E+00      3.75800E+00              NAN
      4.70250E-01      0.00000E+00      3.79000E+00              NAN
      4.70630E-01      0.00000E+00      3.85300E+00              NAN
      4.71000E-01      0.00000E+00      3.76500E+00              NAN
      4.71380E-01      0.00000E+00      3.79300E+00              NAN
      4.71760E-01      0.00000E+00      3.81300E+00              NAN
      4.72140E-01      0.00000E+00      3.73100E+00              NAN
      4.72520E-01      0.00000E+00      3.67500E+00              NAN
      4.72900E-01      0.00000E+00      3.79500E+00              NAN
      4.73280E-01      0.00000E+00      3.76000E+00              NAN
      4.73660E-01      0.00000E+00      3.70400E+00              NAN
      4.74040E-01      0.00000E+00      3.71900E+00              NAN
      4.74420E-01      0.00000E+00      3.70900E+00              NAN
      4.74800E-01      0.00000E+00      3.87400E+00              NAN
      4.75190E-01      0.00000E+00      3.77100E+00              NAN
      4.75570E-01      0.00000E+00      3.96900E+00              NAN
      4.75950E-01      0.00000E+00      4.15700E+00              NAN
      4.76340E-01      0.00000E+00      4.33800E+00              NAN
      4.76720E-01      0.00000E+00      4.74500E+00              NAN
      4.77110E-01      0.00000E+00      5.18300E+00              NAN
      4.77490E-01      0.00000E+00      5.34900E+00              NAN
      4.77880E-01      0.00000E+00      5.06300E+00              NAN
      4.78270E-01      0.00000E+00      4.57300E+00              NAN
      4.78650E-01      0.00000E+00      4.23200E+00              NAN
      4.79040E-01      0.00000E+00      3.89100E+00              NAN
      4.79430E-01      0.00000E+00      3.68500E+00              NAN
      4.79820E-01      0.00000E+00      3.60900E+00              NAN
      4.80200E-01      0.00000E+00      3.60400E+00              NAN
      4.80590E-01      0.00000E+00      3.55700E+00              NAN
      4.80980E-01      0.00000E+00      3.44700E+00              NAN
      4.81370E-01      0.00000E+00      3.38600E+00              NAN
      4.81760E-01      0.00000E+00      3.28700E+00              NAN
      4.82150E-01      0.00000E+00      3.25100E+00              NAN
      4.82550E-01      0.00000E+00      3.17900E+00              NAN
      4.82940E-01      0.00000E+00      3.19000E+00              NAN
      4.83330E-01      0.00000E+00      3.09900E+00              NAN
      4.83720E-01      0.00000E+00      3.08900E+00              NAN
      4.84120E-01      0.00000E+00      3.04400E+00              NAN
      4.84510E-01      0.00000E+00      2.98100E+00              NAN
      4.84910E-01      0.00000E+00      2.96500E+00              NAN
      4.85300E-01      0.00000E+00      2.96700E+00              NAN
      4.85700E-01      0.00000E+00      2.78600E+00              NAN
      4.86090E-01      0.00000E+00      2.72000E+00              NAN
      4.86490E-01      0.00000E+00      2.62900E+00              NAN
      4.86890E-01      0.00000E+00      2.51800E+00              NAN
      4.87280E-01      0.00000E+00      2.44500E+00              NAN
      4.87680E-01      0.00000E+00      2.35800E+00              NAN
      4.88080E-01      0.00000E+00      2.33800E+00              NAN
      4.88480E-01      0.00000E+00      2.35700E+00              NAN
      4.88880E-01      0.00000E+00      2.44200E+00              NAN
      4.89280E-01      0.00000E+00      2.66100E+00              NAN
      4.89680E-01      0.00000E+00      3.20700E+00              NAN
      4.90080E-01      0.00000E+00      3.92000E+00              NAN
      4.90480E-01      0.00000E+00      4.63200E+00              NAN
      4.90880E-01      0.00000E+00      4.98900E+00              NAN
      4.91280E-01      0.00000E+00      4.97300E+00              NAN
      4.91690E-01      0.00000E+00      4.93800E+00              NAN
      4.92090E-01      0.00000E+00      4.86700E+00              NAN
      4.92490E-01      0.00000E+00      4.75000E+00              NAN
      4.92900E-01      0.00000E+00      4.66700E+00              NAN
      4.93300E-01      0.00000E+00      4.62200E+00              NAN
      4.93710E-01      0.00000E+00      4.61800E+00              NAN
      4.94110E-01      0.00000E+00      4.62900E+00              NAN
      4.94520E-01      0.00000E+00      4.73600E+00              NAN
      4.94930E-01      0.00000E+00      4.63100E+00              NAN
      4.95330E-01      0.00000E+00      4.36100E+00              NAN
      4.95740E-01      0.00000E+00      4.12500E+00              NAN
      4.96150E-01      0.00000E+00      4.01400E+00              NAN
      4.96560E-01      0.00000E+00      3.90800E+00              NAN
      4.96970E-01      0.00000E+00      3.96400E+00              NAN
      4.97380E-01      0.00000E+00      3.87000E+00              NAN
      4.97790E-01      0.00000E+00      3.83400E+00              NAN
      4.98200E-01      0.00000E+00      3.73600E+00              NAN
      4.98610E-01      0.00000E+00      3.64300E+00              NAN
      4.99020E-01      0.00000E+00      3.70600E+00              NAN
      4.99430E-01      0.00000E+00      3.62200E+00              NAN
      4.99850E-01      0.00000E+00      3.64100E+00              NAN
      5.00260E-01      0.00000E+00      3.62400E+00              NAN
      5.00670E-01      0.00000E+00      3.55600E+00              NAN
      5.01090E-01      0.00000E+00      3.50600E+00              NAN
      5.01500E-01      0.00000E+00      3.53700E+00              NAN
      5.01920E-01      0.00000E+00      3.50500E+00              NAN
      5.02330E-01      0.00000E+00      3.48000E+00              NAN
      5.02750E-01      0.00000E+00      3.37700E+00              NAN
      5.03170E-01      0.00000E+00      3.47300E+00              NAN
      5.03590E-01      0.00000E+00      3.43500E+00              NAN
      5.04000E-01      0.00000E+00      3.42800E+00              NAN
      5.04420E-01      0.00000E+00      3.37000E+00              NAN
      5.04840E-01      0.00000E+00      3.37300E+00              NAN
      5.05260E-01      0.00000E+00      3.39300E+00              NAN
      5.05680E-01      0.00000E+00      3.34000E+00              NAN
      5.06100E-01      0.00000E+00      3.37200E+00              NAN
      5.06520E-01      0.00000E+00      3.33900E+00              NAN
      5.06940E-01      0.00000E+00      3.29700E+00              NAN
      5.07370E-01      0.00000E+00      3.31900E+00              NAN
      5.07790E-01      0.00000E+00      3.32200E+00              NAN
      5.08210E-01      0.00000E+00      3.28500E+00              NAN
      5.08640E-01      0.00000E+00      3.26400E+00              NAN
      5.09060E-01      0.00000E+00      3.23900E+00              NAN
      5.09480E-01      0.00000E+00      3.26900E+00              NAN
      5.09910E-01      0.00000E+00      3.21400E+00              NAN
      5.10340E-01      0.00000E+00      3.24300E+00              NAN
      5.10760E-01      0.00000E+00      3.17400E+00              NAN
      5.11190E-01      0.00000E+00      3.17500E+00              NAN
      5.11620E-01      0.00000E+00      3.18800E+00              NAN
      5.12040E-01      0.00000E+00      3.19200E+00              NAN
      5.12470E-01      0.00000E+00      3.19700E+00              NAN
      5.12900E-01      0.00000E+00      3.18300E+00              NAN
      5.13330E-01      0.00000E+00      3.18600E+00              NAN
      5.13760E-01      0.00000E+00      3.20000E+00              NAN
      5.14190E-01      0.00000E+00      3.18000E+00              NAN
      5.14620E-01      0.00000E+00      3.16400E+00              NAN
      5.15060E-01      0.00000E+00      3.12700E+00              NAN
      5.15490E-01      0.00000E+00      3.22500E+00              NAN
      5.15920E-01      0.00000E+00      3.22300E+00              NAN
      5.16350E-01      0.00000E+00      3.17800E+00              NAN
      5.16790E-01      0.00000E+00      3.21100E+00              NAN
      5.17220E-01      0.00000E+00      3.26700E+00              NAN
      5.17660E-01      0.00000E+00      3.26300E+00              NAN
      5.18090E-01      0.00000E+00      3.30500E+00              NAN
      5.18530E-01      0.00000E+00      3.37600E+00              NAN
      5.18970E-01      0.00000E+00      3.34800E+00              NAN
      5.19400E-01      0.00000E+00      3.44900E+00              NAN
      5.19840E-01      0.00000E+00      3.46000E+00              NAN
      5.20280E-01      0.00000E+00      3.70800E+00              NAN
      5.20720E-01      0.00000E+00      3.70500E+00              NAN
      5.21160E-01      0.00000E+00      3.79400E+00              NAN
      5.21600E-01      0.00000E+00      3.94700E+00              NAN
      5.22040E-01      0.00000E+00      4.10200E+00              NAN
      5.22480E-01      0.00000E+00      4.17900E+00              NAN
      5.22920E-01      0.00000E+00      4.49200E+00              NAN
      5.23370E-01      0.00000E+00      4.79400E+00              NAN
      5.23810E-01      0.00000E+00      4.89700E+00              NAN
      5.24250E-01      0.00000E+00      5.07100E+00              NAN
      5.24700E-01      0.00000E+00      5.24500E+00              NAN
      5.25140E-01      0.00000E+00      5.54900E+00              NAN
      5.25590E-01      0.00000E+00      5.65300E+00              NAN
      5.26030E-01      0.00000E+00      5.75200E+00              NAN
      5.26480E-01      0.00000E+00      6.06000E+00              NAN
      5.26920E-01      0.00000E+00      6.17600E+00              NAN
      5.27370E-01      0.00000E+00      6.37000E+00              NAN
      5.27820E-01      0.00000E+00      6.29900E+00              NAN
      5.28270E-01      0.00000E+00      6.49300E+00              NAN
      5.28720E-01      0.00000E+00      6.28600E+00              NAN
      5.29170E-01      0.00000E+00      6.25100E+00              NAN
      5.29620E-01      0.00000E+00      6.17600E+00              NAN
      5.30070E-01      0.00000E+00      5.98000E+00              NAN
      5.30520E-01      0.00000E+00      5.63000E+00              NAN
      5.30970E-01      0.00000E+00      5.55600E+00              NAN
      5.31420E-01      0.00000E+00      5.43300E+00              NAN
      5.31880E-01      0.00000E+00      5.27600E+00              NAN
      5.32330E-01      0.00000E+00      5.21700E+00              NAN
      5.32780E-01      0.00000E+00      5.05400E+00              NAN
      5.33240E-01      0.00000E+00      4.95300E+00              NAN
      5.33700E-01      0.00000E+00      4.74600E+00              NAN
      5.34150E-01      0.00000E+00      4.65200E+00              NAN
      5.34610E-01      0.00000E+00      4.55400E+00              NAN
      5.35070E-01      0.00000E+00      4.48900E+00              NAN
      5.35520E-01      0.00000E+00      4.49700E+00              NAN
      5.35980E-01      0.00000E+00      4.31500E+00              NAN
      5.36440E-01      0.00000E+00      4.25700E+00              NAN
      5.36900E-01      0.00000E+00      4.21800E+00              NAN
      5.37360E-01      0.00000E+00      4.27600E+00              NAN
      5.37820E-01      0.00000E+00      4.18100E+00              NAN
      5.38280E-01      0.00000E+00      4.00800E+00              NAN
      5.38740E-01      0.00000E+00      3.94200E+00              NAN
      5.39210E-01      0.00000E+00      4.08800E+00              NAN
      5.39670E-01      0.00000E+00      3.91700E+00              NAN
      5.40130E-01      0.00000E+00      3.91200E+00              NAN
      5.40600E-01      0.00000E+00      3.91200E+00              NAN
      5.41060E-01      0.00000E+00      3.86900E+00              NAN
