# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02100E+00      0.00000E+00      1.58000E+00              NAN
      2.02300E+00      0.00000E+00      1.73400E+00              NAN
      2.02500E+00      0.00000E+00      1.66800E+00              NAN
      2.02700E+00      0.00000E+00      1.68700E+00              NAN
      2.02900E+00      0.00000E+00      1.74700E+00              NAN
      2.03100E+00      0.00000E+00      1.60500E+00              NAN
      2.03300E+00      0.00000E+00      1.72700E+00              NAN
      2.03500E+00      0.00000E+00      1.69500E+00              NAN
      2.03700E+00      0.00000E+00      1.61100E+00              NAN
      2.03900E+00      0.00000E+00      1.71600E+00              NAN
      2.04100E+00      0.00000E+00      1.70100E+00              NAN
      2.04300E+00      0.00000E+00      1.62400E+00              NAN
      2.04500E+00      0.00000E+00      1.64900E+00              NAN
      2.04700E+00      0.00000E+00      1.60700E+00              NAN
      2.04900E+00      0.00000E+00      1.71400E+00              NAN
      2.05100E+00      0.00000E+00      1.68600E+00              NAN
      2.05400E+00      0.00000E+00      1.69800E+00              NAN
      2.05600E+00      0.00000E+00      1.65000E+00              NAN
      2.05800E+00      0.00000E+00      1.75200E+00              NAN
      2.06000E+00      0.00000E+00      1.58900E+00              NAN
      2.06200E+00      0.00000E+00      1.66500E+00              NAN
      2.06400E+00      0.00000E+00      1.67800E+00              NAN
      2.06600E+00      0.00000E+00      1.63600E+00              NAN
      2.06800E+00      0.00000E+00      1.65800E+00              NAN
      2.07000E+00      0.00000E+00      1.72100E+00              NAN
      2.07200E+00      0.00000E+00      1.65400E+00              NAN
      2.07400E+00      0.00000E+00      1.69800E+00              NAN
      2.07600E+00      0.00000E+00      1.78600E+00              NAN
      2.07800E+00      0.00000E+00      1.61900E+00              NAN
      2.08000E+00      0.00000E+00      1.72300E+00              NAN
      2.08200E+00      0.00000E+00      1.66200E+00              NAN
      2.08400E+00      0.00000E+00      1.69600E+00              NAN
      2.08700E+00      0.00000E+00      1.69000E+00              NAN
      2.08900E+00      0.00000E+00      1.75000E+00              NAN
      2.09100E+00      0.00000E+00      1.69500E+00              NAN
      2.09300E+00      0.00000E+00      1.68000E+00              NAN
      2.09500E+00      0.00000E+00      1.77900E+00              NAN
      2.09700E+00      0.00000E+00      1.74000E+00              NAN
      2.09900E+00      0.00000E+00      1.72700E+00              NAN
      2.10100E+00      0.00000E+00      1.66200E+00              NAN
      2.10300E+00      0.00000E+00      1.63300E+00              NAN
      2.10500E+00      0.00000E+00      1.64900E+00              NAN
      2.10800E+00      0.00000E+00      1.74200E+00              NAN
      2.11000E+00      0.00000E+00      1.70600E+00              NAN
      2.11200E+00      0.00000E+00      1.73300E+00              NAN
      2.11400E+00      0.00000E+00      1.68300E+00              NAN
      2.11600E+00      0.00000E+00      1.72800E+00              NAN
      2.11800E+00      0.00000E+00      1.75300E+00              NAN
      2.12000E+00      0.00000E+00      1.80300E+00              NAN
      2.12300E+00      0.00000E+00      1.74700E+00              NAN
      2.12500E+00      0.00000E+00      1.63400E+00              NAN
      2.12700E+00      0.00000E+00      1.69500E+00              NAN
      2.12900E+00      0.00000E+00      1.76600E+00              NAN
      2.13100E+00      0.00000E+00      1.78100E+00              NAN
      2.13300E+00      0.00000E+00      1.69000E+00              NAN
      2.13500E+00      0.00000E+00      1.76000E+00              NAN
      2.13800E+00      0.00000E+00      1.65800E+00              NAN
      2.14000E+00      0.00000E+00      1.71800E+00              NAN
      2.14200E+00      0.00000E+00      1.78700E+00              NAN
      2.14400E+00      0.00000E+00      1.74400E+00              NAN
      2.14600E+00      0.00000E+00      1.78000E+00              NAN
      2.14800E+00      0.00000E+00      1.75000E+00              NAN
      2.15100E+00      0.00000E+00      1.81500E+00              NAN
      2.15300E+00      0.00000E+00      1.79900E+00              NAN
      2.15500E+00      0.00000E+00      1.79000E+00              NAN
      2.15700E+00      0.00000E+00      1.81900E+00              NAN
      2.15900E+00      0.00000E+00      1.76100E+00              NAN
      2.16200E+00      0.00000E+00      1.81200E+00              NAN
      2.16400E+00      0.00000E+00      1.72300E+00              NAN
      2.16600E+00      0.00000E+00      1.75200E+00              NAN
      2.16800E+00      0.00000E+00      1.77400E+00              NAN
      2.17100E+00      0.00000E+00      1.77500E+00              NAN
      2.17300E+00      0.00000E+00      1.78900E+00              NAN
      2.17500E+00      0.00000E+00      1.82000E+00              NAN
      2.17700E+00      0.00000E+00      1.86100E+00              NAN
      2.17900E+00      0.00000E+00      1.78500E+00              NAN
      2.18200E+00      0.00000E+00      1.77400E+00              NAN
      2.18400E+00      0.00000E+00      1.90400E+00              NAN
      2.18600E+00      0.00000E+00      1.69100E+00              NAN
      2.18800E+00      0.00000E+00      1.81400E+00              NAN
      2.19000E+00      0.00000E+00      1.80900E+00              NAN
      2.19300E+00      0.00000E+00      1.78200E+00              NAN
      2.19500E+00      0.00000E+00      1.86300E+00              NAN
      2.19700E+00      0.00000E+00      1.81500E+00              NAN
      2.19900E+00      0.00000E+00      1.88600E+00              NAN
      2.20200E+00      0.00000E+00      1.86200E+00              NAN
      2.20400E+00      0.00000E+00      1.88400E+00              NAN
      2.20600E+00      0.00000E+00      1.90900E+00              NAN
      2.20900E+00      0.00000E+00      1.84600E+00              NAN
      2.21100E+00      0.00000E+00      1.81300E+00              NAN
      2.21300E+00      0.00000E+00      1.82900E+00              NAN
      2.21500E+00      0.00000E+00      1.87400E+00              NAN
      2.21800E+00      0.00000E+00      1.89900E+00              NAN
      2.22000E+00      0.00000E+00      1.86000E+00              NAN
      2.22200E+00      0.00000E+00      1.93200E+00              NAN
      2.22500E+00      0.00000E+00      1.83100E+00              NAN
      2.22700E+00      0.00000E+00      1.87600E+00              NAN
      2.22900E+00      0.00000E+00      1.86200E+00              NAN
      2.23100E+00      0.00000E+00      1.79500E+00              NAN
      2.23400E+00      0.00000E+00      1.83600E+00              NAN
      2.23600E+00      0.00000E+00      1.82500E+00              NAN
      2.23800E+00      0.00000E+00      1.87700E+00              NAN
      2.24100E+00      0.00000E+00      1.91500E+00              NAN
      2.24300E+00      0.00000E+00      1.84100E+00              NAN
      2.24500E+00      0.00000E+00      1.93600E+00              NAN
      2.24800E+00      0.00000E+00      1.89300E+00              NAN
      2.25000E+00      0.00000E+00      1.96300E+00              NAN
      2.25200E+00      0.00000E+00      1.73500E+00              NAN
      2.25500E+00      0.00000E+00      1.86200E+00              NAN
      2.25700E+00      0.00000E+00      1.97300E+00              NAN
      2.25900E+00      0.00000E+00      1.99800E+00              NAN
      2.26200E+00      0.00000E+00      1.97300E+00              NAN
      2.26400E+00      0.00000E+00      1.81700E+00              NAN
      2.26700E+00      0.00000E+00      1.88700E+00              NAN
      2.26900E+00      0.00000E+00      1.92200E+00              NAN
      2.27100E+00      0.00000E+00      1.94000E+00              NAN
      2.27400E+00      0.00000E+00      1.89000E+00              NAN
      2.27600E+00      0.00000E+00      1.93100E+00              NAN
      2.27800E+00      0.00000E+00      1.94000E+00              NAN
      2.28100E+00      0.00000E+00      1.96800E+00              NAN
      2.28300E+00      0.00000E+00      1.90400E+00              NAN
      2.28600E+00      0.00000E+00      1.94900E+00              NAN
      2.28800E+00      0.00000E+00      1.90400E+00              NAN
      2.29000E+00      0.00000E+00      1.98400E+00              NAN
      2.29300E+00      0.00000E+00      1.92300E+00              NAN
      2.29500E+00      0.00000E+00      1.93900E+00              NAN
      2.29800E+00      0.00000E+00      1.91100E+00              NAN
      2.30000E+00      0.00000E+00      2.05000E+00              NAN
      2.30200E+00      0.00000E+00      1.99500E+00              NAN
      2.30500E+00      0.00000E+00      1.99100E+00              NAN
      2.30700E+00      0.00000E+00      1.96600E+00              NAN
      2.31000E+00      0.00000E+00      1.99200E+00              NAN
      2.31200E+00      0.00000E+00      1.99500E+00              NAN
      2.31500E+00      0.00000E+00      2.03900E+00              NAN
      2.31700E+00      0.00000E+00      2.05100E+00              NAN
      2.31900E+00      0.00000E+00      2.02800E+00              NAN
      2.32200E+00      0.00000E+00      1.95400E+00              NAN
      2.32400E+00      0.00000E+00      2.01200E+00              NAN
      2.32700E+00      0.00000E+00      2.03700E+00              NAN
      2.32900E+00      0.00000E+00      2.03300E+00              NAN
      2.33200E+00      0.00000E+00      2.07300E+00              NAN
      2.33400E+00      0.00000E+00      2.06500E+00              NAN
      2.33700E+00      0.00000E+00      2.00900E+00              NAN
      2.33900E+00      0.00000E+00      2.06300E+00              NAN
      2.34200E+00      0.00000E+00      2.10200E+00              NAN
      2.34400E+00      0.00000E+00      2.08400E+00              NAN
      2.34700E+00      0.00000E+00      2.06500E+00              NAN
      2.34900E+00      0.00000E+00      2.06400E+00              NAN
      2.35200E+00      0.00000E+00      2.06300E+00              NAN
      2.35400E+00      0.00000E+00      2.12400E+00              NAN
      2.35700E+00      0.00000E+00      2.14200E+00              NAN
      2.35900E+00      0.00000E+00      2.10000E+00              NAN
      2.36200E+00      0.00000E+00      2.10700E+00              NAN
      2.36400E+00      0.00000E+00      2.13300E+00              NAN
      2.36700E+00      0.00000E+00      2.14400E+00              NAN
      2.36900E+00      0.00000E+00      2.10400E+00              NAN
      2.37200E+00      0.00000E+00      2.12000E+00              NAN
      2.37400E+00      0.00000E+00      2.16200E+00              NAN
      2.37700E+00      0.00000E+00      2.12300E+00              NAN
      2.37900E+00      0.00000E+00      2.15400E+00              NAN
      2.38200E+00      0.00000E+00      2.16700E+00              NAN
      2.38400E+00      0.00000E+00      2.17700E+00              NAN
      2.38700E+00      0.00000E+00      2.11800E+00              NAN
      2.38900E+00      0.00000E+00      2.17900E+00              NAN
      2.39200E+00      0.00000E+00      2.23200E+00              NAN
      2.39500E+00      0.00000E+00      2.19300E+00              NAN
      2.39700E+00      0.00000E+00      2.14400E+00              NAN
      2.40000E+00      0.00000E+00      2.21800E+00              NAN
      2.40200E+00      0.00000E+00      2.23900E+00              NAN
      2.40500E+00      0.00000E+00      2.22200E+00              NAN
      2.40800E+00      0.00000E+00      2.21700E+00              NAN
      2.41000E+00      0.00000E+00      2.22800E+00              NAN
      2.41300E+00      0.00000E+00      2.20100E+00              NAN
      2.41500E+00      0.00000E+00      2.27600E+00              NAN
      2.41800E+00      0.00000E+00      2.23500E+00              NAN
      2.42100E+00      0.00000E+00      2.24800E+00              NAN
      2.42300E+00      0.00000E+00      2.26400E+00              NAN
      2.42600E+00      0.00000E+00      2.33500E+00              NAN
      2.42800E+00      0.00000E+00      2.30800E+00              NAN
      2.43100E+00      0.00000E+00      2.27800E+00              NAN
      2.43400E+00      0.00000E+00      2.30600E+00              NAN
      2.43600E+00      0.00000E+00      2.35000E+00              NAN
      2.43900E+00      0.00000E+00      2.26400E+00              NAN
