# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.61630E-03      0.00000E+00      1.51590E+01      5.59000E-01
      4.61070E-03      0.00000E+00      1.94640E+01      5.90000E-01
      4.60510E-03      0.00000E+00      2.38290E+01      6.28000E-01
      4.59950E-03      0.00000E+00      3.37280E+01      6.99000E-01
      4.59390E-03      0.00000E+00      4.66790E+01      8.28000E-01
      4.58840E-03      0.00000E+00      6.77980E+01      1.13800E+00
      4.58280E-03      0.00000E+00      8.31960E+01      1.46800E+00
      4.57720E-03      0.00000E+00      8.26140E+01      1.45100E+00
      4.57170E-03      0.00000E+00      6.33330E+01      1.06600E+00
      4.56620E-03      0.00000E+00      4.22580E+01      7.79000E-01
      4.56060E-03      0.00000E+00      2.39040E+01      6.20000E-01
      4.55510E-03      0.00000E+00      1.48080E+01      5.61000E-01
      4.54960E-03      0.00000E+00      9.72300E+00      5.33000E-01
      4.54410E-03      0.00000E+00      6.86300E+00      5.20000E-01
      4.53860E-03      0.00000E+00      5.74700E+00      5.07000E-01
      4.53310E-03      0.00000E+00      4.31700E+00      5.04000E-01
      4.52770E-03      0.00000E+00      3.76600E+00      4.99000E-01
      4.52220E-03      0.00000E+00      3.30300E+00      5.03000E-01
      4.51680E-03      0.00000E+00      3.06500E+00      5.02000E-01
      4.51130E-03      0.00000E+00      4.18000E+00      5.06000E-01
      4.50590E-03      0.00000E+00      4.72000E+00      5.08000E-01
      4.50050E-03      0.00000E+00      6.72000E+00      5.18000E-01
      4.49510E-03      0.00000E+00      5.57200E+00      5.11000E-01
      4.48970E-03      0.00000E+00      3.20100E+00      5.03000E-01
      4.48430E-03      0.00000E+00      3.67300E+00      5.01000E-01
      4.47890E-03      0.00000E+00      4.51400E+00      5.03000E-01
      4.47350E-03      0.00000E+00      4.63700E+00      5.08000E-01
      4.46820E-03      0.00000E+00      7.14200E+00      5.15000E-01
      4.46280E-03      0.00000E+00      1.12340E+01      5.39000E-01
      4.45750E-03      0.00000E+00      1.28320E+01      5.45000E-01
      4.45220E-03      0.00000E+00      7.49400E+00      5.24000E-01
      4.44680E-03      0.00000E+00      5.21000E+00      5.07000E-01
      4.44150E-03      0.00000E+00      4.13900E+00      5.04000E-01
      4.43620E-03      0.00000E+00      4.06900E+00      5.07000E-01
      4.43090E-03      0.00000E+00      4.04700E+00      5.05000E-01
      4.42570E-03      0.00000E+00      4.79800E+00      5.12000E-01
      4.42040E-03      0.00000E+00      6.67600E+00      5.15000E-01
      4.41510E-03      0.00000E+00      7.52700E+00      5.24000E-01
      4.40990E-03      0.00000E+00      1.31610E+01      5.51000E-01
      4.40460E-03      0.00000E+00      2.56880E+01      6.35000E-01
      4.39940E-03      0.00000E+00      4.06090E+01      7.70000E-01
      4.39420E-03      0.00000E+00      3.49370E+01      7.22000E-01
      4.38890E-03      0.00000E+00      1.57760E+01      5.68000E-01
      4.38370E-03      0.00000E+00      7.44900E+00      5.24000E-01
      4.37850E-03      0.00000E+00      3.60100E+00      5.02000E-01
      4.37330E-03      0.00000E+00      2.10800E+00      4.99000E-01
      4.36820E-03      0.00000E+00      2.42700E+00      4.96000E-01
      4.36300E-03      0.00000E+00      1.95700E+00      4.98000E-01
      4.35780E-03      0.00000E+00      1.62800E+00      5.01000E-01
      4.35270E-03      0.00000E+00      2.54800E+00      5.01000E-01
      4.34750E-03      0.00000E+00      2.59900E+00      4.98000E-01
      4.34240E-03      0.00000E+00      2.02400E+00      5.00000E-01
      4.33730E-03      0.00000E+00      2.38800E+00      5.00000E-01
      4.33220E-03      0.00000E+00      2.20100E+00      4.98000E-01
      4.32700E-03      0.00000E+00      2.22900E+00      5.02000E-01
      4.32200E-03      0.00000E+00      1.65300E+00      4.98000E-01
      4.31690E-03      0.00000E+00      2.89000E+00      5.02000E-01
      4.31180E-03      0.00000E+00      2.91200E+00      5.02000E-01
      4.30670E-03      0.00000E+00      2.43400E+00      5.00000E-01
      4.30170E-03      0.00000E+00      2.40900E+00      5.02000E-01
      4.29660E-03      0.00000E+00      3.18200E+00      5.02000E-01
      4.29150E-03      0.00000E+00      3.88600E+00      5.07000E-01
      4.28650E-03      0.00000E+00      4.07900E+00      5.08000E-01
      4.28150E-03      0.00000E+00      3.17200E+00      5.06000E-01
      4.27650E-03      0.00000E+00      2.78700E+00      5.01000E-01
      4.27150E-03      0.00000E+00      3.06700E+00      5.03000E-01
      4.26650E-03      0.00000E+00      4.38000E+00      5.04000E-01
      4.26150E-03      0.00000E+00      4.46600E+00      5.11000E-01
      4.25650E-03      0.00000E+00      6.91700E+00      5.19000E-01
      4.25150E-03      0.00000E+00      1.09250E+01      5.45000E-01
      4.24650E-03      0.00000E+00      1.26060E+01      5.52000E-01
      4.24160E-03      0.00000E+00      8.73100E+00      5.31000E-01
      4.23660E-03      0.00000E+00      5.86100E+00      5.18000E-01
      4.23170E-03      0.00000E+00      4.12400E+00      5.11000E-01
      4.22680E-03      0.00000E+00      2.83300E+00      5.05000E-01
      4.22180E-03      0.00000E+00      2.77200E+00      5.05000E-01
      4.21690E-03      0.00000E+00      3.63400E+00      5.08000E-01
      4.21200E-03      0.00000E+00      6.64300E+00      5.26000E-01
      4.20710E-03      0.00000E+00      9.50800E+00      5.35000E-01
      4.20230E-03      0.00000E+00      6.09800E+00      5.23000E-01
      4.19740E-03      0.00000E+00      3.16300E+00      5.09000E-01
      4.19250E-03      0.00000E+00      3.54700E+00      5.06000E-01
      4.18760E-03      0.00000E+00      3.23100E+00      5.05000E-01
      4.18280E-03      0.00000E+00      2.44900E+00      5.05000E-01
      4.17790E-03      0.00000E+00      3.08900E+00      5.03000E-01
      4.17310E-03      0.00000E+00      3.74500E+00      5.13000E-01
      4.16830E-03      0.00000E+00      4.55700E+00      5.08000E-01
      4.16350E-03      0.00000E+00      3.97300E+00      5.12000E-01
      4.15860E-03      0.00000E+00      3.79500E+00      5.07000E-01
      4.15380E-03      0.00000E+00      4.06900E+00      5.07000E-01
      4.14900E-03      0.00000E+00      3.05800E+00      5.09000E-01
      4.14430E-03      0.00000E+00      3.02600E+00      5.05000E-01
      4.13950E-03      0.00000E+00      3.19500E+00      5.10000E-01
      4.13470E-03      0.00000E+00      3.37300E+00      5.09000E-01
      4.12990E-03      0.00000E+00      3.17100E+00      5.08000E-01
      4.12520E-03      0.00000E+00      4.00100E+00      5.10000E-01
      4.12040E-03      0.00000E+00      3.78100E+00      5.05000E-01
      4.11570E-03      0.00000E+00      4.07400E+00      5.13000E-01
      4.11100E-03      0.00000E+00      3.31600E+00      5.09000E-01
      4.10630E-03      0.00000E+00      3.33400E+00      5.09000E-01
      4.10150E-03      0.00000E+00      4.98100E+00      5.16000E-01
      4.09680E-03      0.00000E+00      3.43000E+00      5.10000E-01
      4.09210E-03      0.00000E+00      5.39700E+00      5.14000E-01
      4.08750E-03      0.00000E+00      5.16500E+00      5.16000E-01
      4.08280E-03      0.00000E+00      5.10300E+00      5.17000E-01
      4.07810E-03      0.00000E+00      6.95600E+00      5.25000E-01
      4.07340E-03      0.00000E+00      7.28900E+00      5.23000E-01
      4.06880E-03      0.00000E+00      8.57900E+00      5.34000E-01
      4.06410E-03      0.00000E+00      9.98900E+00      5.42000E-01
      4.05950E-03      0.00000E+00      1.51830E+01      5.75000E-01
      4.05490E-03      0.00000E+00      1.94010E+01      6.01000E-01
      4.05020E-03      0.00000E+00      1.63250E+01      5.80000E-01
      4.04560E-03      0.00000E+00      1.03470E+01      5.45000E-01
      4.04100E-03      0.00000E+00      7.00400E+00      5.26000E-01
      4.03640E-03      0.00000E+00      4.42600E+00      5.17000E-01
      4.03180E-03      0.00000E+00      3.63400E+00      5.10000E-01
      4.02720E-03      0.00000E+00      3.87100E+00      5.09000E-01
      4.02260E-03      0.00000E+00      3.67600E+00      5.12000E-01
      4.01810E-03      0.00000E+00      3.70000E+00      5.08000E-01
      4.01350E-03      0.00000E+00      4.26700E+00      5.12000E-01
      4.00900E-03      0.00000E+00      3.83200E+00      5.12000E-01
      4.00440E-03      0.00000E+00      3.65000E+00      5.09000E-01
      3.99990E-03      0.00000E+00      3.55200E+00      5.13000E-01
      3.99530E-03      0.00000E+00      3.55700E+00      5.15000E-01
      3.99080E-03      0.00000E+00      4.30600E+00      5.13000E-01
      3.98630E-03      0.00000E+00      3.03400E+00      5.11000E-01
      3.98180E-03      0.00000E+00      3.64300E+00      5.12000E-01
      3.97730E-03      0.00000E+00      3.53900E+00      5.13000E-01
      3.97280E-03      0.00000E+00      3.70800E+00      5.12000E-01
      3.96830E-03      0.00000E+00      3.94600E+00      5.14000E-01
      3.96380E-03      0.00000E+00      3.47200E+00      5.10000E-01
      3.95940E-03      0.00000E+00      3.14100E+00      5.10000E-01
      3.95490E-03      0.00000E+00      3.80400E+00      5.10000E-01
      3.95040E-03      0.00000E+00      2.77000E+00      5.13000E-01
      3.94600E-03      0.00000E+00      3.90200E+00      5.12000E-01
      3.94150E-03      0.00000E+00      3.45800E+00      5.13000E-01
      3.93710E-03      0.00000E+00      3.89000E+00      5.15000E-01
      3.93270E-03      0.00000E+00      3.96600E+00      5.15000E-01
      3.92830E-03      0.00000E+00      3.83500E+00      5.17000E-01
      3.92390E-03      0.00000E+00      3.63200E+00      5.18000E-01
      3.91950E-03      0.00000E+00      4.14700E+00      5.11000E-01
      3.91510E-03      0.00000E+00      3.64500E+00      5.16000E-01
      3.91070E-03      0.00000E+00      4.09500E+00      5.12000E-01
      3.90630E-03      0.00000E+00      4.95900E+00      5.18000E-01
      3.90190E-03      0.00000E+00      2.90500E+00      5.08000E-01
      3.89760E-03      0.00000E+00      3.70500E+00      5.11000E-01
      3.89320E-03      0.00000E+00      3.66500E+00      5.12000E-01
      3.88890E-03      0.00000E+00      3.35300E+00      5.13000E-01
      3.88450E-03      0.00000E+00      4.01100E+00      5.16000E-01
      3.88020E-03      0.00000E+00      4.09500E+00      5.16000E-01
      3.87580E-03      0.00000E+00      4.03500E+00      5.18000E-01
      3.87150E-03      0.00000E+00      4.30900E+00      5.19000E-01
      3.86720E-03      0.00000E+00      4.52000E+00      5.13000E-01
      3.86290E-03      0.00000E+00      4.47400E+00      5.22000E-01
      3.85860E-03      0.00000E+00      4.11900E+00      5.15000E-01
      3.85430E-03      0.00000E+00      4.44500E+00      5.17000E-01
      3.85000E-03      0.00000E+00      5.13100E+00      5.16000E-01
      3.84570E-03      0.00000E+00      4.06200E+00      5.13000E-01
      3.84150E-03      0.00000E+00      5.12600E+00      5.17000E-01
      3.83720E-03      0.00000E+00      4.26500E+00      5.19000E-01
      3.83290E-03      0.00000E+00      4.37800E+00      5.09000E-01
      3.82870E-03      0.00000E+00      4.03600E+00      5.13000E-01
      3.82450E-03      0.00000E+00      3.54700E+00      5.15000E-01
      3.82020E-03      0.00000E+00      3.80100E+00      5.14000E-01
      3.81600E-03      0.00000E+00      3.67700E+00      5.17000E-01
      3.81180E-03      0.00000E+00      3.86800E+00      5.17000E-01
      3.80750E-03      0.00000E+00      3.62400E+00      5.19000E-01
      3.80330E-03      0.00000E+00      4.56600E+00      5.19000E-01
      3.79910E-03      0.00000E+00      3.67700E+00      5.17000E-01
      3.79490E-03      0.00000E+00      4.27700E+00      5.23000E-01
      3.79080E-03      0.00000E+00      3.79400E+00      5.18000E-01
      3.78660E-03      0.00000E+00      4.81500E+00      5.18000E-01
      3.78240E-03      0.00000E+00      3.97800E+00      5.18000E-01
      3.77820E-03      0.00000E+00      4.86400E+00      5.22000E-01
      3.77410E-03      0.00000E+00      4.58100E+00      5.17000E-01
      3.76990E-03      0.00000E+00      4.77400E+00      5.22000E-01
      3.76580E-03      0.00000E+00      3.82300E+00      5.20000E-01
      3.76160E-03      0.00000E+00      4.70300E+00      5.20000E-01
      3.75750E-03      0.00000E+00      4.12100E+00      5.20000E-01
      3.75340E-03      0.00000E+00      4.14800E+00      5.24000E-01
      3.74930E-03      0.00000E+00      4.86500E+00      5.23000E-01
      3.74510E-03      0.00000E+00      4.96800E+00      5.23000E-01
      3.74100E-03      0.00000E+00      5.19200E+00      5.20000E-01
      3.73690E-03      0.00000E+00      4.70700E+00      5.23000E-01
      3.73280E-03      0.00000E+00      4.31400E+00      5.19000E-01
      3.72880E-03      0.00000E+00      5.26200E+00      5.23000E-01
      3.72470E-03      0.00000E+00      5.10000E+00      5.24000E-01
      3.72060E-03      0.00000E+00      5.52800E+00      5.28000E-01
      3.71650E-03      0.00000E+00      6.23100E+00      5.26000E-01
      3.71250E-03      0.00000E+00      5.30900E+00      5.27000E-01
      3.70840E-03      0.00000E+00      4.49900E+00      5.22000E-01
      3.70440E-03      0.00000E+00      5.54200E+00      5.25000E-01
      3.70040E-03      0.00000E+00      5.51900E+00      5.23000E-01
      3.69630E-03      0.00000E+00      5.21600E+00      5.28000E-01
      3.69230E-03      0.00000E+00      4.71100E+00      5.28000E-01
      3.68830E-03      0.00000E+00      4.78100E+00      5.24000E-01
      3.68430E-03      0.00000E+00      5.51800E+00      5.30000E-01
      3.68030E-03      0.00000E+00      6.11400E+00      5.33000E-01
      3.67630E-03      0.00000E+00      7.87800E+00      5.41000E-01
      3.67230E-03      0.00000E+00      9.49500E+00      5.47000E-01
      3.66830E-03      0.00000E+00      1.11380E+01      5.57000E-01
      3.66430E-03      0.00000E+00      2.14850E+01      6.24000E-01
      3.66030E-03      0.00000E+00      3.15800E+01      7.03000E-01
      3.65640E-03      0.00000E+00      2.09270E+01      6.18000E-01
      3.65240E-03      0.00000E+00      9.99300E+00      5.50000E-01
      3.64840E-03      0.00000E+00      5.15700E+00      5.29000E-01
      3.64450E-03      0.00000E+00      4.01800E+00      5.24000E-01
      3.64050E-03      0.00000E+00      3.01900E+00      5.17000E-01
      3.63660E-03      0.00000E+00      3.24700E+00      5.18000E-01
      3.63270E-03      0.00000E+00      4.20400E+00      5.22000E-01
      3.62880E-03      0.00000E+00      3.83700E+00      5.24000E-01
      3.62490E-03      0.00000E+00      4.97100E+00      5.21000E-01
      3.62090E-03      0.00000E+00      3.36500E+00      5.21000E-01
      3.61700E-03      0.00000E+00      3.99700E+00      5.22000E-01
      3.61310E-03      0.00000E+00      3.14600E+00      5.20000E-01
      3.60930E-03      0.00000E+00      3.51200E+00      5.22000E-01
      3.60540E-03      0.00000E+00      4.26700E+00      5.21000E-01
      3.60150E-03      0.00000E+00      4.43400E+00      5.24000E-01
      3.59760E-03      0.00000E+00      4.77900E+00      5.22000E-01
      3.59380E-03      0.00000E+00      4.35900E+00      5.20000E-01
      3.58990E-03      0.00000E+00      3.45500E+00      5.22000E-01
      3.58600E-03      0.00000E+00      4.82000E+00      5.25000E-01
      3.58220E-03      0.00000E+00      5.32000E+00      5.26000E-01
      3.57840E-03      0.00000E+00      4.87900E+00      5.26000E-01
      3.57450E-03      0.00000E+00      2.57800E+00      5.20000E-01
      3.57070E-03      0.00000E+00      5.47600E+00      5.28000E-01
      3.56690E-03      0.00000E+00      4.12000E+00      5.23000E-01
      3.56300E-03      0.00000E+00      4.84300E+00      5.23000E-01
      3.55920E-03      0.00000E+00      5.63600E+00      5.29000E-01
      3.55540E-03      0.00000E+00      4.99200E+00      5.27000E-01
      3.55160E-03      0.00000E+00      3.94900E+00      5.25000E-01
      3.54790E-03      0.00000E+00      5.03900E+00      5.27000E-01
      3.54410E-03      0.00000E+00      3.91500E+00      5.26000E-01
      3.54030E-03      0.00000E+00      5.20800E+00      5.29000E-01
      3.53650E-03      0.00000E+00      5.12100E+00      5.26000E-01
      3.53270E-03      0.00000E+00      4.08700E+00      5.28000E-01
      3.52900E-03      0.00000E+00      4.90500E+00      5.27000E-01
      3.52520E-03      0.00000E+00      4.05100E+00      5.27000E-01
      3.52150E-03      0.00000E+00      5.25000E+00      5.27000E-01
      3.51770E-03      0.00000E+00      4.48500E+00      5.25000E-01
