# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20390E-03      0.00000E+00      5.56490E-01      2.88760E-02
      2.19960E-03      0.00000E+00      5.47170E-01      2.86740E-02
      2.19530E-03      0.00000E+00      5.26320E-01      2.90880E-02
      2.19110E-03      0.00000E+00      5.19620E-01      2.91850E-02
      2.18680E-03      0.00000E+00      5.23460E-01      2.89820E-02
      2.18260E-03      0.00000E+00      5.85830E-01      2.90460E-02
      2.17840E-03      0.00000E+00      5.18320E-01      2.90310E-02
      2.17420E-03      0.00000E+00      5.39790E-01      2.90340E-02
      2.17000E-03      0.00000E+00      5.32180E-01      2.87140E-02
      2.16580E-03      0.00000E+00      5.04180E-01      2.88430E-02
      2.16160E-03      0.00000E+00      5.36400E-01      2.85730E-02
      2.15750E-03      0.00000E+00      5.30980E-01      2.86690E-02
      2.15330E-03      0.00000E+00      5.22150E-01      2.90930E-02
      2.14920E-03      0.00000E+00      4.87600E-01      2.90280E-02
      2.14510E-03      0.00000E+00      4.57930E-01      2.93300E-02
      2.14100E-03      0.00000E+00      4.76380E-01      2.94450E-02
      2.13690E-03      0.00000E+00      5.14870E-01      2.89600E-02
      2.13280E-03      0.00000E+00      4.98390E-01      2.90800E-02
      2.12870E-03      0.00000E+00      5.05950E-01      2.90390E-02
      2.12460E-03      0.00000E+00      5.00250E-01      2.90010E-02
      2.12060E-03      0.00000E+00      5.55200E-01      2.86590E-02
      2.11650E-03      0.00000E+00      5.20500E-01      2.91690E-02
      2.11250E-03      0.00000E+00      4.97770E-01      2.96210E-02
      2.11000E-03      0.00000E+00      5.09180E-01      5.85760E-02
      2.10900E-03      0.00000E+00      3.50690E-01      5.91040E-02
      2.10800E-03      0.00000E+00      4.86620E-01      5.89300E-02
      2.10700E-03      0.00000E+00      5.59330E-01      5.73400E-02
      2.10600E-03      0.00000E+00      4.79580E-01      6.12460E-02
      2.10500E-03      0.00000E+00      5.40320E-01      5.98120E-02
      2.10400E-03      0.00000E+00      5.35340E-01      5.90860E-02
      2.10300E-03      0.00000E+00      5.00060E-01      5.87690E-02
      2.10200E-03      0.00000E+00      4.52080E-01      5.89100E-02
      2.10100E-03      0.00000E+00      3.72950E-01      6.11370E-02
      2.10000E-03      0.00000E+00      6.60930E-01      5.91230E-02
      2.09900E-03      0.00000E+00      6.11200E-01      5.96260E-02
      2.09800E-03      0.00000E+00      6.30570E-01      5.93150E-02
      2.09700E-03      0.00000E+00      6.31480E-01      5.85190E-02
      2.09600E-03      0.00000E+00      6.46410E-01      5.85570E-02
      2.09500E-03      0.00000E+00      6.73680E-01      6.17030E-02
      2.09400E-03      0.00000E+00      7.12820E-01      6.08680E-02
      2.09300E-03      0.00000E+00      7.04150E-01      6.11250E-02
      2.09200E-03      0.00000E+00      7.01710E-01      6.09250E-02
      2.09110E-03      0.00000E+00      7.26950E-01      6.09000E-02
      2.09010E-03      0.00000E+00      5.96860E-01      6.13560E-02
      2.08910E-03      0.00000E+00      4.85340E-01      6.12310E-02
      2.08810E-03      0.00000E+00      5.98530E-01      5.93350E-02
      2.08710E-03      0.00000E+00      5.78040E-01      6.01600E-02
      2.08610E-03      0.00000E+00      5.05410E-01      5.84280E-02
      2.08510E-03      0.00000E+00      4.89810E-01      6.12080E-02
      2.08410E-03      0.00000E+00      4.22330E-01      6.11090E-02
      2.08320E-03      0.00000E+00      4.61220E-01      6.19740E-02
      2.08220E-03      0.00000E+00      3.67330E-01      6.10200E-02
      2.08120E-03      0.00000E+00      4.46550E-01      6.08800E-02
      2.08020E-03      0.00000E+00      5.16090E-01      6.00500E-02
      2.07920E-03      0.00000E+00      5.59420E-01      5.89140E-02
      2.07820E-03      0.00000E+00      4.69440E-01      5.98660E-02
      2.07730E-03      0.00000E+00      4.20670E-01      6.17400E-02
      2.07480E-03      0.00000E+00      5.05940E-01      3.06610E-02
      2.07090E-03      0.00000E+00      4.88310E-01      3.05480E-02
      2.06700E-03      0.00000E+00      4.79840E-01      3.20990E-02
      2.06310E-03      0.00000E+00      5.93330E-01      3.21950E-02
      2.05920E-03      0.00000E+00      5.48530E-01      3.21540E-02
      2.05540E-03      0.00000E+00      4.60000E-01      3.34550E-02
      2.05150E-03      0.00000E+00      4.58560E-01      3.39870E-02
      2.04770E-03      0.00000E+00      5.79140E-01      3.49190E-02
      2.04380E-03      0.00000E+00      5.24040E-01      3.45080E-02
      2.04000E-03      0.00000E+00      5.37350E-01      3.29300E-02
      2.03620E-03      0.00000E+00      4.65740E-01      3.27480E-02
      2.03240E-03      0.00000E+00      4.75980E-01      3.23140E-02
      2.02860E-03      0.00000E+00      4.41160E-01      3.16000E-02
      2.02480E-03      0.00000E+00      5.64980E-01      3.06610E-02
      2.02110E-03      0.00000E+00      4.88350E-01      3.07460E-02
      2.01730E-03      0.00000E+00      4.49390E-01      3.02120E-02
      2.01350E-03      0.00000E+00      5.11090E-01      2.97470E-02
      2.00980E-03      0.00000E+00      5.60360E-01      2.97230E-02
      2.00610E-03      0.00000E+00      5.46240E-01      2.98850E-02
      2.00240E-03      0.00000E+00      5.40530E-01      2.93680E-02
      1.99870E-03      0.00000E+00      4.71040E-01      2.91150E-02
      1.99500E-03      0.00000E+00      4.40820E-01      2.95850E-02
      1.99130E-03      0.00000E+00      4.47700E-01      2.91440E-02
      1.98760E-03      0.00000E+00      4.79430E-01      2.86910E-02
      1.98390E-03      0.00000E+00      4.52330E-01      2.93920E-02
      1.98030E-03      0.00000E+00      4.35340E-01      2.92210E-02
      1.97660E-03      0.00000E+00      4.75920E-01      2.85600E-02
      1.97300E-03      0.00000E+00      4.06600E-01      2.93250E-02
      1.96940E-03      0.00000E+00      4.79470E-01      2.91420E-02
      1.96570E-03      0.00000E+00      4.45380E-01      2.89080E-02
      1.96210E-03      0.00000E+00      4.54490E-01      2.88930E-02
      1.95850E-03      0.00000E+00      4.73390E-01      2.88860E-02
      1.95500E-03      0.00000E+00      4.66570E-01      2.93460E-02
      1.95140E-03      0.00000E+00      5.01900E-01      2.85920E-02
      1.94780E-03      0.00000E+00      4.75250E-01      2.87550E-02
      1.94430E-03      0.00000E+00      4.88240E-01      2.87320E-02
      1.94070E-03      0.00000E+00      4.25570E-01      2.89850E-02
      1.93720E-03      0.00000E+00      5.32130E-01      2.89170E-02
      1.93360E-03      0.00000E+00      5.01090E-01      2.94190E-02
      1.93010E-03      0.00000E+00      4.94460E-01      2.84890E-02
      1.92660E-03      0.00000E+00      4.48910E-01      2.85510E-02
      1.92310E-03      0.00000E+00      5.12960E-01      2.87150E-02
      1.91960E-03      0.00000E+00      5.02180E-01      2.88360E-02
      1.91610E-03      0.00000E+00      5.10490E-01      2.84370E-02
      1.91270E-03      0.00000E+00      4.83630E-01      2.87750E-02
      1.90920E-03      0.00000E+00      4.72480E-01      2.89720E-02
      1.90580E-03      0.00000E+00      4.21190E-01      2.91350E-02
      1.90230E-03      0.00000E+00      4.53440E-01      2.90110E-02
      1.89890E-03      0.00000E+00      4.78450E-01      2.84750E-02
      1.89550E-03      0.00000E+00      5.10670E-01      2.84990E-02
      1.89200E-03      0.00000E+00      4.50280E-01      2.85800E-02
      1.88860E-03      0.00000E+00      5.65370E-01      2.84520E-02
      1.88520E-03      0.00000E+00      5.05670E-01      2.89740E-02
      1.88190E-03      0.00000E+00      5.01060E-01      2.86600E-02
      1.87850E-03      0.00000E+00      4.85060E-01      2.84890E-02
      1.87510E-03      0.00000E+00      5.75160E-01      2.82700E-02
      1.87180E-03      0.00000E+00      5.04590E-01      2.88890E-02
      1.86840E-03      0.00000E+00      4.75010E-01      2.88860E-02
      1.86510E-03      0.00000E+00      5.44930E-01      2.86530E-02
      1.86170E-03      0.00000E+00      5.25220E-01      2.89990E-02
      1.85840E-03      0.00000E+00      5.44370E-01      2.88870E-02
      1.85510E-03      0.00000E+00      5.33950E-01      2.86670E-02
      1.85180E-03      0.00000E+00      5.75830E-01      2.87660E-02
      1.84850E-03      0.00000E+00      5.10700E-01      2.86930E-02
      1.84520E-03      0.00000E+00      5.15470E-01      2.88230E-02
      1.84190E-03      0.00000E+00      5.46130E-01      2.87520E-02
      1.83860E-03      0.00000E+00      4.89910E-01      2.92240E-02
      1.83540E-03      0.00000E+00      5.46250E-01      2.87780E-02
      1.83210E-03      0.00000E+00      4.93040E-01      2.88950E-02
      1.82890E-03      0.00000E+00      5.42310E-01      2.88760E-02
      1.82560E-03      0.00000E+00      5.35480E-01      2.90820E-02
      1.82240E-03      0.00000E+00      5.85100E-01      2.87680E-02
      1.81920E-03      0.00000E+00      5.55960E-01      2.89560E-02
      1.81600E-03      0.00000E+00      5.45790E-01      2.93020E-02
      1.81280E-03      0.00000E+00      5.62670E-01      2.92440E-02
      1.80960E-03      0.00000E+00      5.98980E-01      2.90750E-02
      1.80640E-03      0.00000E+00      5.60120E-01      2.89550E-02
      1.80320E-03      0.00000E+00      5.53440E-01      2.92350E-02
      1.80140E-03      0.00000E+00      5.75470E-01      7.07140E-02
      1.80090E-03      0.00000E+00      4.78230E-01      7.08100E-02
      1.80030E-03      0.00000E+00      4.54200E-01      7.11490E-02
      1.79980E-03      0.00000E+00      4.49070E-01      7.15990E-02
      1.79930E-03      0.00000E+00      5.27790E-01      7.15390E-02
      1.79870E-03      0.00000E+00      4.29440E-01      7.47630E-02
      1.79820E-03      0.00000E+00      4.53200E-01      7.18460E-02
      1.79770E-03      0.00000E+00      6.62820E-01      7.14370E-02
      1.79720E-03      0.00000E+00      6.23630E-01      7.19360E-02
      1.79660E-03      0.00000E+00      6.67020E-01      7.27500E-02
      1.79610E-03      0.00000E+00      7.77960E-01      7.11000E-02
      1.79560E-03      0.00000E+00      5.69690E-01      7.45260E-02
      1.79510E-03      0.00000E+00      7.24790E-01      7.17180E-02
      1.79450E-03      0.00000E+00      6.54610E-01      7.37190E-02
      1.79400E-03      0.00000E+00      6.40400E-01      7.53790E-02
      1.79350E-03      0.00000E+00      6.90540E-01      7.52340E-02
      1.79300E-03      0.00000E+00      6.88000E-01      7.30050E-02
      1.79240E-03      0.00000E+00      7.92650E-01      7.17400E-02
      1.79190E-03      0.00000E+00      6.67030E-01      7.38700E-02
      1.79140E-03      0.00000E+00      7.12530E-01      7.47590E-02
      1.79090E-03      0.00000E+00      5.74540E-01      7.34990E-02
      1.79030E-03      0.00000E+00      5.67630E-01      7.13900E-02
      1.78980E-03      0.00000E+00      6.09960E-01      7.26700E-02
      1.78930E-03      0.00000E+00      5.68470E-01      7.28020E-02
      1.78880E-03      0.00000E+00      5.73020E-01      7.09690E-02
      1.78830E-03      0.00000E+00      4.84920E-01      7.21820E-02
      1.78770E-03      0.00000E+00      6.47790E-01      7.04230E-02
      1.78720E-03      0.00000E+00      4.61930E-01      7.48820E-02
      1.78670E-03      0.00000E+00      6.17610E-01      7.10000E-02
      1.78620E-03      0.00000E+00      5.24770E-01      7.14040E-02
      1.78560E-03      0.00000E+00      4.81740E-01      7.01700E-02
      1.78510E-03      0.00000E+00      6.36470E-01      6.98420E-02
      1.78460E-03      0.00000E+00      4.00830E-01      7.35430E-02
      1.78410E-03      0.00000E+00      5.73700E-01      7.21490E-02
      1.78360E-03      0.00000E+00      5.98200E-01      7.18340E-02
      1.78300E-03      0.00000E+00      5.44060E-01      7.23190E-02
      1.78250E-03      0.00000E+00      5.47890E-01      7.15600E-02
      1.78200E-03      0.00000E+00      5.83390E-01      7.07990E-02
      1.78150E-03      0.00000E+00      5.09630E-01      7.18370E-02
      1.78100E-03      0.00000E+00      6.38810E-01      7.08700E-02
      1.78040E-03      0.00000E+00      6.43340E-01      7.20670E-02
      1.77990E-03      0.00000E+00      6.25490E-01      6.84190E-02
      1.77940E-03      0.00000E+00      5.59530E-01      7.00670E-02
      1.77890E-03      0.00000E+00      6.10940E-01      7.29850E-02
      1.77840E-03      0.00000E+00      6.31940E-01      7.15450E-02
      1.77790E-03      0.00000E+00      7.32670E-01      7.04450E-02
      1.77730E-03      0.00000E+00      6.02300E-01      7.27810E-02
      1.77680E-03      0.00000E+00      6.33970E-01      7.39890E-02
      1.77630E-03      0.00000E+00      6.44660E-01      7.19840E-02
      1.77580E-03      0.00000E+00      7.85000E-01      7.21940E-02
      1.77530E-03      0.00000E+00      7.68850E-01      7.58180E-02
      1.77480E-03      0.00000E+00      7.56630E-01      7.58730E-02
      1.77420E-03      0.00000E+00      8.89770E-01      7.40800E-02
      1.77370E-03      0.00000E+00      9.15350E-01      7.48360E-02
      1.77320E-03      0.00000E+00      8.97000E-01      7.52770E-02
      1.77270E-03      0.00000E+00      7.88430E-01      7.34860E-02
      1.77220E-03      0.00000E+00      7.90510E-01      7.33170E-02
      1.77170E-03      0.00000E+00      5.84980E-01      7.44800E-02
      1.77110E-03      0.00000E+00      6.72010E-01      7.45620E-02
      1.77060E-03      0.00000E+00      6.38100E-01      7.19050E-02
      1.77010E-03      0.00000E+00      6.19090E-01      7.40200E-02
      1.76960E-03      0.00000E+00      5.48070E-01      7.15580E-02
      1.76910E-03      0.00000E+00      4.75050E-01      7.32310E-02
      1.76860E-03      0.00000E+00      5.33890E-01      7.11080E-02
      1.76810E-03      0.00000E+00      5.66030E-01      7.21580E-02
      1.76750E-03      0.00000E+00      5.28420E-01      7.48230E-02
      1.76700E-03      0.00000E+00      4.24770E-01      7.48210E-02
      1.76650E-03      0.00000E+00      5.75160E-01      7.11790E-02
      1.76600E-03      0.00000E+00      5.73960E-01      7.13590E-02
      1.76550E-03      0.00000E+00      4.71840E-01      7.16280E-02
      1.76500E-03      0.00000E+00      4.61680E-01      7.01470E-02
      1.76450E-03      0.00000E+00      5.87740E-01      7.34360E-02
      1.76270E-03      0.00000E+00      5.31350E-01      2.98020E-02
      1.75960E-03      0.00000E+00      5.70780E-01      2.94050E-02
      1.75660E-03      0.00000E+00      5.70830E-01      2.94120E-02
      1.75350E-03      0.00000E+00      5.45050E-01      2.95190E-02
      1.75050E-03      0.00000E+00      5.24630E-01      2.94750E-02
      1.74750E-03      0.00000E+00      5.85620E-01      2.91850E-02
      1.74440E-03      0.00000E+00      5.85490E-01      2.93580E-02
      1.74140E-03      0.00000E+00      6.16320E-01      2.90220E-02
      1.73840E-03      0.00000E+00      5.96800E-01      2.94850E-02
      1.73540E-03      0.00000E+00      5.77190E-01      2.91910E-02
      1.73240E-03      0.00000E+00      5.88720E-01      2.95410E-02
      1.72940E-03      0.00000E+00      5.37280E-01      2.96280E-02
      1.72650E-03      0.00000E+00      5.99620E-01      2.91240E-02
      1.72350E-03      0.00000E+00      6.34880E-01      2.91730E-02
      1.72050E-03      0.00000E+00      5.73690E-01      2.93010E-02
      1.71760E-03      0.00000E+00      5.72180E-01      2.96630E-02
      1.71460E-03      0.00000E+00      5.71900E-01      2.99010E-02
      1.71170E-03      0.00000E+00      5.69730E-01      2.99620E-02
      1.70880E-03      0.00000E+00      6.09880E-01      2.96950E-02
      1.70580E-03      0.00000E+00      6.26400E-01      2.92750E-02
      1.70290E-03      0.00000E+00      6.24780E-01      2.95950E-02
      1.70000E-03      0.00000E+00      5.76680E-01      2.95780E-02
      1.69710E-03      0.00000E+00      5.60090E-01      3.02810E-02
      1.69420E-03      0.00000E+00      6.01160E-01      3.03600E-02
      1.69130E-03      0.00000E+00      5.68460E-01      3.09270E-02
      1.68850E-03      0.00000E+00      5.22280E-01      3.38440E-02
      1.68560E-03      0.00000E+00      6.17800E-01      3.32220E-02
      1.68270E-03      0.00000E+00      6.63880E-01      3.08300E-02
      1.67990E-03      0.00000E+00      6.00970E-01      3.04610E-02
      1.67700E-03      0.00000E+00      5.87700E-01      2.97960E-02
      1.67420E-03      0.00000E+00      6.14400E-01      2.98180E-02
      1.67130E-03      0.00000E+00      6.29510E-01      2.95070E-02
      1.66850E-03      0.00000E+00      6.02020E-01      3.01270E-02
