# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59890E-04      0.00000E+00      6.90380E+01              NAN
      3.60040E-04      0.00000E+00      7.09330E+01              NAN
      3.60180E-04      0.00000E+00      7.44360E+01              NAN
      3.60330E-04      0.00000E+00      8.85450E+01              NAN
      3.60480E-04      0.00000E+00      7.86590E+01              NAN
      3.60630E-04      0.00000E+00      6.34880E+01              NAN
      3.60780E-04      0.00000E+00      5.30450E+01              NAN
      3.60930E-04      0.00000E+00      3.10200E+01              NAN
      3.61080E-04      0.00000E+00      2.93950E+01              NAN
      3.61230E-04      0.00000E+00      3.37970E+01              NAN
      3.61380E-04      0.00000E+00      3.53670E+01              NAN
      3.61530E-04      0.00000E+00      4.88240E+01              NAN
      3.61680E-04      0.00000E+00      4.43500E+01              NAN
      3.61830E-04      0.00000E+00      4.19430E+01              NAN
      3.61980E-04      0.00000E+00      4.54330E+01              NAN
      3.62140E-04      0.00000E+00      2.82710E+01              NAN
      3.62290E-04      0.00000E+00      2.71960E+01              NAN
      3.62440E-04      0.00000E+00      1.37230E+01              NAN
      3.62590E-04      0.00000E+00      1.60760E+01              NAN
      3.62740E-04      0.00000E+00      1.28010E+01              NAN
      3.62890E-04      0.00000E+00      1.46910E+01              NAN
      3.63040E-04      0.00000E+00      1.11650E+01              NAN
      3.63190E-04      0.00000E+00      9.29620E+00              NAN
      3.63340E-04      0.00000E+00      1.06850E+01              NAN
      3.63490E-04      0.00000E+00      1.45800E+01              NAN
      3.63650E-04      0.00000E+00      1.32160E+01              NAN
      3.63800E-04      0.00000E+00      2.04810E+01              NAN
      3.63950E-04      0.00000E+00      2.38300E+01              NAN
      3.64100E-04      0.00000E+00      1.94200E+01              NAN
      3.64250E-04      0.00000E+00      2.52590E+01              NAN
      3.64410E-04      0.00000E+00      2.45920E+01              NAN
      3.64560E-04      0.00000E+00      1.53900E+01              NAN
      3.64710E-04      0.00000E+00      2.85790E+01              NAN
      3.64860E-04      0.00000E+00      1.34240E+01              NAN
      3.65010E-04      0.00000E+00      2.80490E+01              NAN
      3.65170E-04      0.00000E+00      2.15300E+01              NAN
      3.65320E-04      0.00000E+00      2.27070E+01              NAN
      3.65470E-04      0.00000E+00      1.72670E+01              NAN
      3.65630E-04      0.00000E+00      1.39400E+01              NAN
      3.65780E-04      0.00000E+00      1.46280E+01              NAN
      3.65930E-04      0.00000E+00      1.27240E+01              NAN
      3.66080E-04      0.00000E+00      1.23460E+01              NAN
      3.66240E-04      0.00000E+00      1.67260E+01              NAN
      3.66390E-04      0.00000E+00      2.84200E+01              NAN
      3.66540E-04      0.00000E+00      3.75810E+01              NAN
      3.66700E-04      0.00000E+00      4.51320E+01              NAN
      3.66850E-04      0.00000E+00      5.32190E+01              NAN
      3.67000E-04      0.00000E+00      5.01460E+01              NAN
      3.67160E-04      0.00000E+00      4.47080E+01              NAN
      3.67310E-04      0.00000E+00      2.50430E+01              NAN
      3.67470E-04      0.00000E+00      3.65680E+01              NAN
      3.67620E-04      0.00000E+00      2.71730E+01              NAN
      3.67770E-04      0.00000E+00      1.44110E+01              NAN
      3.67930E-04      0.00000E+00      1.99960E+01              NAN
      3.68080E-04      0.00000E+00      9.20810E+00              NAN
      3.68240E-04      0.00000E+00      8.95680E+00              NAN
      3.68390E-04      0.00000E+00      4.18490E+00              NAN
      3.68550E-04      0.00000E+00      1.91770E+01              NAN
      3.68700E-04      0.00000E+00      1.76820E+01              NAN
      3.68860E-04      0.00000E+00      1.56740E+01              NAN
      3.69010E-04      0.00000E+00      2.42480E+01              NAN
      3.69170E-04      0.00000E+00      1.70810E+01              NAN
      3.69320E-04      0.00000E+00      2.17770E+01              NAN
      3.69480E-04      0.00000E+00      1.99790E+01              NAN
      3.69630E-04      0.00000E+00      1.62680E+01              NAN
      3.69790E-04      0.00000E+00      1.41590E+01              NAN
      3.69940E-04      0.00000E+00      1.05780E+01              NAN
      3.70100E-04      0.00000E+00      1.81340E+01              NAN
      3.70250E-04      0.00000E+00      1.77380E+01              NAN
      3.70410E-04      0.00000E+00      1.79920E+01              NAN
      3.70570E-04      0.00000E+00      1.27590E+01              NAN
      3.70720E-04      0.00000E+00      3.92190E+00              NAN
      3.70880E-04      0.00000E+00      1.21920E+01              NAN
      3.71030E-04      0.00000E+00      7.19760E+00              NAN
      3.71190E-04      0.00000E+00      1.22620E+01              NAN
      3.71350E-04      0.00000E+00      1.06140E+01              NAN
      3.71500E-04      0.00000E+00      1.79750E+01              NAN
      3.71660E-04      0.00000E+00      9.57260E+00              NAN
      3.71820E-04      0.00000E+00      2.31130E+01              NAN
      3.71970E-04      0.00000E+00      2.55020E+01              NAN
      3.72130E-04      0.00000E+00      3.00730E+01              NAN
      3.72290E-04      0.00000E+00      2.02320E+01              NAN
      3.72440E-04      0.00000E+00      1.93840E+01              NAN
      3.72600E-04      0.00000E+00      2.47930E+01              NAN
      3.72760E-04      0.00000E+00      3.09590E+01              NAN
      3.72920E-04      0.00000E+00      1.59690E+01              NAN
      3.73070E-04      0.00000E+00      2.61100E+01              NAN
      3.73230E-04      0.00000E+00      2.53870E+01              NAN
      3.73390E-04      0.00000E+00      2.76660E+01              NAN
      3.73550E-04      0.00000E+00      3.07070E+01              NAN
      3.73700E-04      0.00000E+00      3.88230E+01              NAN
      3.73860E-04      0.00000E+00      5.14390E+01              NAN
      3.74020E-04      0.00000E+00      6.81930E+01              NAN
      3.74180E-04      0.00000E+00      5.77100E+01              NAN
      3.74340E-04      0.00000E+00      4.27250E+01              NAN
      3.74500E-04      0.00000E+00      3.98000E+01              NAN
      3.74650E-04      0.00000E+00      3.31350E+01              NAN
      3.74810E-04      0.00000E+00      4.20130E+01              NAN
      3.74970E-04      0.00000E+00      6.71050E+01              NAN
      3.75130E-04      0.00000E+00      9.00130E+01              NAN
      3.75290E-04      0.00000E+00      1.23820E+02              NAN
      3.75450E-04      0.00000E+00      1.40890E+02              NAN
      3.75610E-04      0.00000E+00      1.43800E+02              NAN
      3.75770E-04      0.00000E+00      1.28160E+02              NAN
      3.75930E-04      0.00000E+00      1.07280E+02              NAN
      3.76080E-04      0.00000E+00      1.14850E+02              NAN
      3.76240E-04      0.00000E+00      1.58470E+02              NAN
      3.76400E-04      0.00000E+00      2.03210E+02              NAN
      3.76560E-04      0.00000E+00      2.25490E+02              NAN
      3.76720E-04      0.00000E+00      2.05350E+02              NAN
      3.76880E-04      0.00000E+00      1.63440E+02              NAN
      3.77040E-04      0.00000E+00      1.17610E+02              NAN
      3.77200E-04      0.00000E+00      9.84250E+01              NAN
      3.77360E-04      0.00000E+00      8.41690E+01              NAN
      3.77520E-04      0.00000E+00      7.88070E+01              NAN
      3.77680E-04      0.00000E+00      6.20640E+01              NAN
      3.77840E-04      0.00000E+00      6.60970E+01              NAN
      3.78010E-04      0.00000E+00      3.92810E+01              NAN
      3.78170E-04      0.00000E+00      3.42010E+01              NAN
      3.78330E-04      0.00000E+00      2.37850E+01              NAN
      3.78490E-04      0.00000E+00      2.38640E+01              NAN
      3.78650E-04      0.00000E+00      2.66280E+01              NAN
      3.78810E-04      0.00000E+00      1.69990E+01              NAN
      3.78970E-04      0.00000E+00      2.13370E+01              NAN
      3.79130E-04      0.00000E+00      8.47000E+00              NAN
      3.79290E-04      0.00000E+00      2.73520E+01              NAN
      3.79460E-04      0.00000E+00      2.78410E+01              NAN
      3.79620E-04      0.00000E+00      2.86550E+01              NAN
      3.79780E-04      0.00000E+00      3.19400E+01              NAN
      3.79940E-04      0.00000E+00      2.33870E+01              NAN
      3.80100E-04      0.00000E+00      2.08420E+01              NAN
      3.80260E-04      0.00000E+00      2.44960E+01              NAN
      3.80430E-04      0.00000E+00      1.63340E+01              NAN
      3.80590E-04      0.00000E+00      2.76820E+01              NAN
      3.80750E-04      0.00000E+00      3.91540E+01              NAN
      3.80910E-04      0.00000E+00      4.91670E+01              NAN
      3.81080E-04      0.00000E+00      7.07930E+01              NAN
      3.81240E-04      0.00000E+00      8.30300E+01              NAN
      3.81400E-04      0.00000E+00      8.76760E+01              NAN
      3.81560E-04      0.00000E+00      8.97810E+01              NAN
      3.81730E-04      0.00000E+00      7.41560E+01              NAN
      3.81890E-04      0.00000E+00      4.33300E+01              NAN
      3.82050E-04      0.00000E+00      3.20330E+01              NAN
      3.82220E-04      0.00000E+00      2.89940E+01              NAN
      3.82380E-04      0.00000E+00      2.60190E+01              NAN
      3.82540E-04      0.00000E+00      3.67590E+01              NAN
      3.82710E-04      0.00000E+00      3.04440E+01              NAN
      3.82870E-04      0.00000E+00      2.53030E+01              NAN
      3.83040E-04      0.00000E+00      1.33860E+01              NAN
      3.83200E-04      0.00000E+00      2.49830E+01              NAN
      3.83360E-04      0.00000E+00      2.86850E+01              NAN
      3.83530E-04      0.00000E+00      2.66870E+01              NAN
      3.83690E-04      0.00000E+00      2.85540E+01              NAN
      3.83860E-04      0.00000E+00      2.80760E+01              NAN
      3.84020E-04      0.00000E+00      2.93920E+01              NAN
      3.84190E-04      0.00000E+00      4.98170E+01              NAN
      3.84350E-04      0.00000E+00      6.00400E+01              NAN
      3.84510E-04      0.00000E+00      7.23670E+01              NAN
      3.84680E-04      0.00000E+00      7.62020E+01              NAN
      3.84840E-04      0.00000E+00      4.99660E+01              NAN
      3.85010E-04      0.00000E+00      3.83700E+01              NAN
      3.85170E-04      0.00000E+00      3.98840E+01              NAN
      3.85340E-04      0.00000E+00      3.23210E+01              NAN
      3.85510E-04      0.00000E+00      3.23400E+01              NAN
      3.85670E-04      0.00000E+00      2.71200E+01              NAN
      3.85840E-04      0.00000E+00      6.44560E+01              NAN
      3.86000E-04      0.00000E+00      7.88850E+01              NAN
      3.86170E-04      0.00000E+00      1.11480E+02              NAN
      3.86330E-04      0.00000E+00      1.25760E+02              NAN
      3.86500E-04      0.00000E+00      1.40180E+02              NAN
      3.86670E-04      0.00000E+00      1.18140E+02              NAN
      3.86830E-04      0.00000E+00      8.42510E+01              NAN
      3.87000E-04      0.00000E+00      7.67450E+01              NAN
      3.87170E-04      0.00000E+00      4.26340E+01              NAN
      3.87330E-04      0.00000E+00      4.32140E+01              NAN
      3.87500E-04      0.00000E+00      3.25960E+01              NAN
      3.87670E-04      0.00000E+00      2.79450E+01              NAN
      3.87830E-04      0.00000E+00      2.14820E+01              NAN
      3.88000E-04      0.00000E+00      2.39500E+01              NAN
      3.88170E-04      0.00000E+00      9.66660E+00              NAN
      3.88330E-04      0.00000E+00      1.80600E+01              NAN
      3.88500E-04      0.00000E+00      1.31400E+01              NAN
      3.88670E-04      0.00000E+00      7.16630E+00              NAN
