# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41500E-04      0.00000E+00     -2.41020E+01      1.30080E+02
      1.41460E-04      0.00000E+00      6.20070E+00      1.26620E+02
      1.41430E-04      0.00000E+00      2.11850E+02      1.27960E+02
      1.41390E-04      0.00000E+00      3.59130E+02      1.29280E+02
      1.41350E-04      0.00000E+00      1.62010E+02      1.27680E+02
      1.41310E-04      0.00000E+00      2.06970E+01      1.28060E+02
      1.41270E-04      0.00000E+00      9.32220E+01      1.28600E+02
      1.41240E-04      0.00000E+00     -6.06940E+01      1.34050E+02
      1.41200E-04      0.00000E+00     -2.07060E+01      1.27940E+02
      1.41070E-04      0.00000E+00      8.03220E+01      5.24010E+01
      1.40840E-04      0.00000E+00      2.18690E+01      5.26490E+01
      1.40710E-04      0.00000E+00     -2.83170E+01      1.32080E+02
      1.40670E-04      0.00000E+00     -4.90420E+01      1.31810E+02
      1.40630E-04      0.00000E+00      4.54550E+01      1.30330E+02
      1.40590E-04      0.00000E+00     -1.71350E+02      1.30940E+02
      1.40560E-04      0.00000E+00     -8.07950E+01      1.26140E+02
      1.40520E-04      0.00000E+00      1.01070E+02      1.29560E+02
      1.40480E-04      0.00000E+00      3.69470E+01      1.31570E+02
      1.40440E-04      0.00000E+00     -5.19500E+01      1.30620E+02
      1.40400E-04      0.00000E+00      1.11970E+01      1.26280E+02
      1.40370E-04      0.00000E+00      5.76370E+01      1.28550E+02
      1.40330E-04      0.00000E+00      2.55740E+01      1.30290E+02
      1.40290E-04      0.00000E+00      8.93400E+00      1.31190E+02
      1.40250E-04      0.00000E+00      3.79810E+01      1.32740E+02
      1.40220E-04      0.00000E+00      1.65070E+02      1.35250E+02
      1.40180E-04      0.00000E+00      1.38620E+02      1.32980E+02
      1.40140E-04      0.00000E+00      3.34060E+02      1.31820E+02
      1.40100E-04      0.00000E+00      1.81410E+02      1.29820E+02
      1.40070E-04      0.00000E+00      2.40610E+02      1.30230E+02
      1.40030E-04      0.00000E+00      1.86540E+02      1.28010E+02
      1.39990E-04      0.00000E+00      2.15270E+02      1.30940E+02
      1.39950E-04      0.00000E+00      2.03910E+02      1.29710E+02
      1.39920E-04      0.00000E+00      8.10180E+01      1.34770E+02
      1.39880E-04      0.00000E+00      6.44950E+01      1.31710E+02
      1.39840E-04      0.00000E+00     -9.55210E+01      1.29830E+02
      1.39800E-04      0.00000E+00     -1.98990E+01      1.32660E+02
      1.39770E-04      0.00000E+00      6.88170E+01      1.27440E+02
      1.39730E-04      0.00000E+00      1.81160E+02      1.31990E+02
      1.39690E-04      0.00000E+00      5.21150E+01      1.27220E+02
      1.39650E-04      0.00000E+00      7.54700E+01      1.27530E+02
      1.39620E-04      0.00000E+00      2.10130E+02      1.29170E+02
      1.39580E-04      0.00000E+00      7.57530E+01      1.32790E+02
      1.39540E-04      0.00000E+00      2.40120E+02      1.30650E+02
      1.39500E-04      0.00000E+00     -8.69300E+00      1.33050E+02
      1.39470E-04      0.00000E+00     -2.13190E+02      1.32330E+02
      1.39430E-04      0.00000E+00     -1.93210E+02      1.34080E+02
      1.39370E-04      0.00000E+00      2.53990E+01      9.27630E+01
      1.39300E-04      0.00000E+00      6.44860E+01      9.40370E+01
      1.39230E-04      0.00000E+00     -9.98880E+01      9.20850E+01
      1.39150E-04      0.00000E+00     -2.44160E+02      9.35640E+01
      1.39080E-04      0.00000E+00      4.41530E+00      9.18530E+01
      1.39000E-04      0.00000E+00      1.46860E+02      9.02070E+01
      1.38930E-04      0.00000E+00     -1.27000E+02      9.22460E+01
      1.38850E-04      0.00000E+00      7.51110E+00      9.14940E+01
      1.38780E-04      0.00000E+00     -9.46580E+01      9.10260E+01
      1.38710E-04      0.00000E+00      2.91620E+01      9.07070E+01
      1.38630E-04      0.00000E+00      1.95650E+02      9.23180E+01
      1.38560E-04      0.00000E+00     -1.27130E+02      9.70710E+01
      1.38480E-04      0.00000E+00      1.28770E+02      9.53520E+01
      1.38410E-04      0.00000E+00      7.92850E+01      9.71400E+01
      1.38340E-04      0.00000E+00      1.66460E+02      9.72270E+01
      1.38260E-04      0.00000E+00      1.56290E+02      9.85860E+01
      1.38190E-04      0.00000E+00     -4.26780E+01      1.02820E+02
      1.38120E-04      0.00000E+00      9.02440E+01      9.89360E+01
      1.38040E-04      0.00000E+00      2.28160E+02      9.85210E+01
      1.37970E-04      0.00000E+00      6.16940E+01      9.59760E+01
      1.37900E-04      0.00000E+00      2.79760E+02      9.66780E+01
      1.37820E-04      0.00000E+00      2.57930E+02      9.55950E+01
      1.37770E-04      0.00000E+00      2.89200E+01      1.35020E+02
      1.37730E-04      0.00000E+00     -4.30650E+01      1.34290E+02
      1.37690E-04      0.00000E+00      1.68710E+02      1.30500E+02
      1.37660E-04      0.00000E+00      7.69460E+01      1.28590E+02
      1.37620E-04      0.00000E+00      2.90400E+02      1.25750E+02
      1.37590E-04      0.00000E+00      1.59620E+02      1.31250E+02
      1.37550E-04      0.00000E+00      1.13790E+02      1.29520E+02
      1.37510E-04      0.00000E+00      2.13610E+02      1.29220E+02
      1.37480E-04      0.00000E+00     -8.63700E+01      1.33220E+02
      1.37440E-04      0.00000E+00     -1.70990E+02      1.31900E+02
      1.37400E-04      0.00000E+00      2.62870E+01      1.29640E+02
      1.37370E-04      0.00000E+00     -1.68640E+02      1.35940E+02
      1.37330E-04      0.00000E+00     -1.59810E+02      1.29470E+02
      1.37290E-04      0.00000E+00      5.02340E+01      1.32440E+02
      1.37260E-04      0.00000E+00     -6.22500E+01      1.30480E+02
      1.37220E-04      0.00000E+00      5.02160E+01      1.32440E+02
      1.37180E-04      0.00000E+00      1.74710E+02      1.29300E+02
      1.37150E-04      0.00000E+00     -5.22360E+01      1.29270E+02
      1.37110E-04      0.00000E+00      1.51110E+02      1.29190E+02
      1.37070E-04      0.00000E+00      6.91380E+00      1.28730E+02
      1.37040E-04      0.00000E+00     -1.80360E+02      1.32990E+02
      1.37000E-04      0.00000E+00      5.86720E+00      1.29370E+02
      1.36970E-04      0.00000E+00     -1.28970E+02      1.31480E+02
      1.36930E-04      0.00000E+00     -1.67830E+01      1.31540E+02
      1.36890E-04      0.00000E+00     -2.31040E+02      1.36730E+02
      1.36860E-04      0.00000E+00      1.08100E+02      1.27150E+02
      1.36820E-04      0.00000E+00      1.17110E+02      1.25290E+02
      1.36780E-04      0.00000E+00     -2.43880E+00      1.30820E+02
      1.36750E-04      0.00000E+00      1.31570E+02      1.30420E+02
      1.36710E-04      0.00000E+00      1.55360E+01      1.32200E+02
      1.36680E-04      0.00000E+00     -4.48000E+01      1.35010E+02
      1.36640E-04      0.00000E+00     -4.29770E+01      1.31660E+02
      1.36600E-04      0.00000E+00      5.37810E+01      1.30010E+02
      1.36570E-04      0.00000E+00     -1.18980E+00      1.28200E+02
      1.36530E-04      0.00000E+00      2.22240E+02      1.24050E+02
      1.36500E-04      0.00000E+00      1.04830E+02      1.27100E+02
      1.36460E-04      0.00000E+00     -1.60380E+02      1.33000E+02
      1.36420E-04      0.00000E+00      1.70450E+01      1.28870E+02
      1.36390E-04      0.00000E+00     -1.51980E+02      1.31190E+02
      1.36350E-04      0.00000E+00      1.33400E+02      1.28310E+02
      1.36320E-04      0.00000E+00      3.80290E+02      1.29800E+02
      1.36280E-04      0.00000E+00     -3.34690E+01      1.29070E+02
      1.36240E-04      0.00000E+00     -3.17800E+01      1.30880E+02
      1.36210E-04      0.00000E+00     -2.86300E+01      1.33260E+02
      1.36170E-04      0.00000E+00      7.08750E+00      1.26030E+02
      1.36140E-04      0.00000E+00     -1.46900E+02      1.33170E+02
      1.36100E-04      0.00000E+00     -2.20130E+02      1.34240E+02
      1.36060E-04      0.00000E+00      1.81590E+02      1.25760E+02
      1.36030E-04      0.00000E+00      1.85620E+02      1.27400E+02
      1.35990E-04      0.00000E+00     -5.77660E+01      1.31000E+02
      1.35960E-04      0.00000E+00     -1.15700E+02      1.29350E+02
      1.35920E-04      0.00000E+00     -9.09670E+01      1.29000E+02
      1.35880E-04      0.00000E+00      2.07780E+02      1.26910E+02
      1.35850E-04      0.00000E+00      1.50620E+02      1.32690E+02
      1.35810E-04      0.00000E+00      1.66920E+02      1.26940E+02
      1.35780E-04      0.00000E+00      3.40920E+02      1.24430E+02
      1.35740E-04      0.00000E+00     -2.61570E+02      1.36080E+02
      1.35700E-04      0.00000E+00     -1.35130E+02      1.34820E+02
      1.35670E-04      0.00000E+00     -1.27560E+02      1.35430E+02
      1.35630E-04      0.00000E+00      2.09220E+02      1.27130E+02
      1.35600E-04      0.00000E+00      7.11560E+01      1.30240E+02
      1.35560E-04      0.00000E+00     -1.16550E+01      1.28920E+02
      1.35530E-04      0.00000E+00      4.61510E+00      1.28060E+02
      1.35490E-04      0.00000E+00     -2.15600E-01      1.31530E+02
      1.35450E-04      0.00000E+00      3.99990E+02      1.29090E+02
      1.35420E-04      0.00000E+00     -7.55550E+01      1.35360E+02
      1.35380E-04      0.00000E+00      2.27550E+02      1.29840E+02
      1.35350E-04      0.00000E+00     -6.49960E+01      1.37050E+02
      1.35310E-04      0.00000E+00      5.79440E+01      1.31860E+02
      1.35280E-04      0.00000E+00      1.33190E+01      1.33590E+02
      1.35240E-04      0.00000E+00      2.45220E+02      1.26840E+02
      1.35200E-04      0.00000E+00      3.37130E+01      1.28230E+02
      1.35170E-04      0.00000E+00     -2.24030E+01      1.31930E+02
      1.35130E-04      0.00000E+00     -1.26920E+01      1.31830E+02
      1.35100E-04      0.00000E+00     -9.60020E+01      1.31670E+02
      1.35060E-04      0.00000E+00     -8.83640E+01      1.32240E+02
      1.35030E-04      0.00000E+00      5.10640E+01      1.35340E+02
      1.34990E-04      0.00000E+00      2.44040E+01      1.30060E+02
      1.34960E-04      0.00000E+00     -1.30720E+02      1.38870E+02
      1.34920E-04      0.00000E+00     -8.53470E+01      1.35740E+02
      1.34760E-04      0.00000E+00      9.52980E+01      4.58560E+01
      1.34480E-04      0.00000E+00      3.03910E+01      4.60780E+01
      1.34200E-04      0.00000E+00      8.08530E+01      4.55870E+01
      1.34040E-04      0.00000E+00     -4.46770E+02      1.33590E+02
      1.34000E-04      0.00000E+00      1.58640E+02      1.29930E+02
      1.33970E-04      0.00000E+00      1.46150E+02      1.33790E+02
      1.33930E-04      0.00000E+00      1.95150E+01      1.28680E+02
      1.33900E-04      0.00000E+00      5.42550E+01      1.27050E+02
      1.33860E-04      0.00000E+00      2.57260E+02      1.30270E+02
      1.33830E-04      0.00000E+00      1.25940E+02      1.32570E+02
      1.33790E-04      0.00000E+00      5.29130E+01      1.34870E+02
      1.33760E-04      0.00000E+00      2.50890E+02      1.31240E+02
      1.33720E-04      0.00000E+00      1.60970E+02      1.29750E+02
      1.33690E-04      0.00000E+00      1.03820E+02      1.32950E+02
      1.33650E-04      0.00000E+00      3.57280E+02      1.27280E+02
      1.33620E-04      0.00000E+00      5.46670E+01      1.34400E+02
      1.33580E-04      0.00000E+00      4.59400E+02      1.31010E+02
      1.33550E-04      0.00000E+00      2.30030E+02      1.34770E+02
      1.33510E-04      0.00000E+00      3.24980E+02      1.28380E+02
      1.33480E-04      0.00000E+00     -4.39070E+00      1.33350E+02
      1.33440E-04      0.00000E+00      2.98030E+01      1.30570E+02
      1.33410E-04      0.00000E+00      7.58770E+01      1.30530E+02
      1.33370E-04      0.00000E+00      6.32680E+01      1.33090E+02
      1.33340E-04      0.00000E+00      4.88800E+01      1.30380E+02
      1.33290E-04      0.00000E+00      7.99350E+01      9.32070E+01
      1.33220E-04      0.00000E+00     -2.83190E+00      9.02600E+01
      1.33150E-04      0.00000E+00      8.46300E+01      9.16070E+01
      1.33080E-04      0.00000E+00     -2.46530E+01      9.43540E+01
      1.33010E-04      0.00000E+00      1.11890E+02      9.44220E+01
      1.32940E-04      0.00000E+00      1.84430E+02      9.31320E+01
      1.32890E-04      0.00000E+00     -5.54680E+01      1.34870E+02
      1.32760E-04      0.00000E+00      8.24810E+01      5.30840E+01
      1.32560E-04      0.00000E+00      4.43540E+01      5.30370E+01
      1.32350E-04      0.00000E+00      7.70890E+01      5.28910E+01
      1.32140E-04      0.00000E+00      4.34870E+01      5.38740E+01
      1.31940E-04      0.00000E+00      5.48480E+01      5.33810E+01
      1.31730E-04      0.00000E+00      5.71110E+01      5.31670E+01
      1.31530E-04      0.00000E+00      4.30380E+01      5.27930E+01
      1.31410E-04      0.00000E+00      1.77520E+02      1.30840E+02
      1.31370E-04      0.00000E+00      1.39320E+02      1.25390E+02
      1.31340E-04      0.00000E+00     -3.16910E+01      1.30880E+02
      1.31310E-04      0.00000E+00      5.73510E+01      1.30050E+02
      1.31270E-04      0.00000E+00     -1.51180E+02      1.28460E+02
      1.31240E-04      0.00000E+00      7.15380E+01      1.33440E+02
      1.31200E-04      0.00000E+00      7.27090E+01      1.29820E+02
      1.31170E-04      0.00000E+00      7.09980E+01      1.27270E+02
      1.31130E-04      0.00000E+00      2.20890E+02      1.27890E+02
      1.31100E-04      0.00000E+00      7.31470E+01      1.29180E+02
      1.31070E-04      0.00000E+00      1.68960E+02      1.32270E+02
      1.31030E-04      0.00000E+00     -4.61720E+01      1.33030E+02
      1.31000E-04      0.00000E+00      6.32420E+01      1.31470E+02
      1.30970E-04      0.00000E+00      1.74470E+02      1.27650E+02
      1.30930E-04      0.00000E+00      2.57000E+02      1.36620E+02
      1.30900E-04      0.00000E+00      4.41450E+01      1.32590E+02
      1.30860E-04      0.00000E+00      3.20930E+02      1.27140E+02
      1.30830E-04      0.00000E+00      3.99430E+02      1.31120E+02
      1.30800E-04      0.00000E+00      2.68490E+02      1.30850E+02
      1.30760E-04      0.00000E+00      5.60680E+02      1.36770E+02
      1.30730E-04      0.00000E+00      6.53160E+02      1.32920E+02
      1.30690E-04      0.00000E+00      1.24500E+02      1.38680E+02
      1.30660E-04      0.00000E+00      4.45600E+02      1.38620E+02
      1.30630E-04      0.00000E+00      1.85350E+02      1.40120E+02
      1.30590E-04      0.00000E+00      1.86350E+02      1.35800E+02
      1.30560E-04      0.00000E+00      1.57160E+02      1.30770E+02
      1.30530E-04      0.00000E+00      2.26490E+02      1.31100E+02
      1.30490E-04      0.00000E+00      4.39180E+01      1.30760E+02
      1.30460E-04      0.00000E+00      6.74930E+01      1.29320E+02
      1.30420E-04      0.00000E+00      9.30730E+01      1.32800E+02
      1.30390E-04      0.00000E+00      1.12920E+02      1.29290E+02
      1.30360E-04      0.00000E+00      2.81040E+02      1.28140E+02
      1.30320E-04      0.00000E+00     -2.05360E+01      1.33610E+02
      1.30290E-04      0.00000E+00     -4.36850E+01      1.32580E+02
      1.30260E-04      0.00000E+00     -3.46790E+01      1.29720E+02
      1.30220E-04      0.00000E+00      6.89680E+01      1.28910E+02
      1.30170E-04      0.00000E+00      3.35230E+01      9.26780E+01
      1.30100E-04      0.00000E+00     -1.07120E+02      9.38380E+01
      1.30040E-04      0.00000E+00      1.04850E+01      9.23800E+01
      1.29970E-04      0.00000E+00      7.36390E+01      9.29840E+01
      1.29900E-04      0.00000E+00      8.52480E+01      9.26990E+01
      1.29840E-04      0.00000E+00      2.00190E+02      9.13100E+01
      1.29770E-04      0.00000E+00      1.27830E+01      9.46260E+01
      1.29700E-04      0.00000E+00      2.96200E+00      9.04610E+01
      1.29640E-04      0.00000E+00     -7.36250E+01      9.21600E+01
      1.29520E-04      0.00000E+00     -3.22890E+01      5.86300E+01
      1.29350E-04      0.00000E+00     -7.85480E+01      5.93220E+01
      1.29190E-04      0.00000E+00     -1.67050E+01      5.80170E+01
      1.29090E-04      0.00000E+00      9.42340E+00      1.32350E+02
      1.29050E-04      0.00000E+00      2.81100E+01      1.31000E+02
      1.29020E-04      0.00000E+00      2.08870E+02      1.27520E+02
      1.28990E-04      0.00000E+00      9.87480E+01      1.34060E+02
      1.28950E-04      0.00000E+00     -5.21930E+00      1.29880E+02
      1.28920E-04      0.00000E+00     -1.11140E+01      1.31150E+02
      1.28890E-04      0.00000E+00     -1.00870E+02      1.32550E+02
      1.28850E-04      0.00000E+00     -6.08950E+01      1.29600E+02
      1.28820E-04      0.00000E+00      8.61010E+00      1.29190E+02
      1.28790E-04      0.00000E+00      2.33500E+02      1.29710E+02
