# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77410E-04      0.00000E+00     -3.26210E+00      2.97760E+01
      1.77360E-04      0.00000E+00      4.09490E+01      2.89520E+01
      1.77300E-04      0.00000E+00      4.10830E+01      2.84640E+01
      1.77250E-04      0.00000E+00      5.86530E+01      2.87010E+01
      1.77200E-04      0.00000E+00      1.11200E+02      2.83590E+01
      1.77140E-04      0.00000E+00      6.04020E+01      2.95000E+01
      1.77090E-04      0.00000E+00      1.14900E+02      2.89080E+01
      1.77040E-04      0.00000E+00      1.12520E+02      2.95270E+01
      1.76980E-04      0.00000E+00      7.94400E+01      3.00170E+01
      1.76930E-04      0.00000E+00      4.94270E+01      2.85750E+01
      1.76880E-04      0.00000E+00      9.98350E+01      2.93800E+01
      1.76820E-04      0.00000E+00      6.68830E+01      3.03320E+01
      1.76770E-04      0.00000E+00      5.67420E+01      2.82060E+01
      1.76720E-04      0.00000E+00      4.54720E+01      2.96270E+01
      1.76660E-04      0.00000E+00      4.67480E+01      3.04040E+01
      1.76610E-04      0.00000E+00      7.50050E+01      2.89730E+01
      1.76560E-04      0.00000E+00      2.46970E+01      2.94900E+01
      1.76500E-04      0.00000E+00      6.05790E+01      2.90840E+01
      1.76450E-04      0.00000E+00      1.94900E+01      2.96680E+01
      1.76400E-04      0.00000E+00      3.14000E+00      2.96540E+01
      1.76350E-04      0.00000E+00      4.55230E+01      3.07610E+01
      1.76290E-04      0.00000E+00      5.63370E+01      2.94420E+01
      1.76240E-04      0.00000E+00      6.00410E+01      2.88960E+01
      1.76190E-04      0.00000E+00      8.07780E+01      2.91450E+01
      1.76130E-04      0.00000E+00      4.29400E+01      2.99880E+01
      1.76080E-04      0.00000E+00      2.50190E+01      2.85600E+01
      1.76030E-04      0.00000E+00      1.45500E+02      2.90430E+01
      1.75970E-04      0.00000E+00      8.92980E+01      2.94500E+01
      1.75920E-04      0.00000E+00      8.80390E+01      2.94780E+01
      1.75870E-04      0.00000E+00      5.13530E+01      2.92310E+01
      1.75820E-04      0.00000E+00      4.65460E+01      2.95440E+01
      1.75760E-04      0.00000E+00      5.93040E+01      2.94360E+01
      1.75710E-04      0.00000E+00      5.97290E+01      2.88470E+01
      1.75660E-04      0.00000E+00      4.62910E+01      3.00350E+01
      1.75610E-04      0.00000E+00      1.20790E+02      2.89110E+01
      1.75550E-04      0.00000E+00      1.25290E+02      2.97240E+01
      1.75500E-04      0.00000E+00      4.08310E+01      3.03190E+01
      1.75450E-04      0.00000E+00      6.76320E+01      3.11420E+01
      1.75390E-04      0.00000E+00      5.98920E+01      2.96350E+01
      1.75340E-04      0.00000E+00      7.08740E+01      2.97920E+01
      1.75290E-04      0.00000E+00      8.42080E+01      2.93750E+01
      1.75240E-04      0.00000E+00      6.37230E+01      2.96410E+01
      1.75180E-04      0.00000E+00      1.00040E+02      2.97960E+01
      1.75130E-04      0.00000E+00      1.32850E+02      3.01210E+01
      1.75080E-04      0.00000E+00      1.98800E+02      3.13990E+01
      1.75030E-04      0.00000E+00      2.67310E+02      3.32690E+01
      1.74980E-04      0.00000E+00      2.10780E+02      3.19750E+01
      1.74920E-04      0.00000E+00      2.82690E+02      3.29100E+01
      1.74870E-04      0.00000E+00      2.30260E+02      3.25080E+01
      1.74820E-04      0.00000E+00      1.86770E+02      3.28210E+01
      1.74770E-04      0.00000E+00      1.73460E+02      3.17530E+01
      1.74710E-04      0.00000E+00      1.31200E+02      3.09740E+01
      1.74660E-04      0.00000E+00      1.36290E+02      3.04120E+01
      1.74610E-04      0.00000E+00      8.54360E+01      3.01520E+01
      1.74560E-04      0.00000E+00      1.19630E+02      2.96790E+01
      1.74500E-04      0.00000E+00      6.99000E+01      3.01700E+01
      1.74450E-04      0.00000E+00      4.39850E+01      3.07360E+01
      1.74400E-04      0.00000E+00      1.00040E+02      3.07290E+01
      1.74350E-04      0.00000E+00      1.81770E+02      3.03800E+01
      1.74300E-04      0.00000E+00      2.17980E+02      3.22140E+01
      1.74240E-04      0.00000E+00      2.31560E+02      3.26380E+01
      1.74190E-04      0.00000E+00      2.23090E+02      3.41920E+01
      1.74140E-04      0.00000E+00      2.85170E+02      3.39270E+01
      1.74090E-04      0.00000E+00      2.81610E+02      3.29350E+01
      1.74040E-04      0.00000E+00      1.54690E+02      3.16830E+01
      1.73980E-04      0.00000E+00      1.97770E+02      3.18290E+01
      1.73930E-04      0.00000E+00      1.48940E+02      2.98260E+01
      1.73880E-04      0.00000E+00      6.61510E+01      2.96240E+01
      1.73830E-04      0.00000E+00      8.24470E+01      2.99580E+01
      1.73780E-04      0.00000E+00      5.11740E+01      2.92710E+01
      1.73720E-04      0.00000E+00     -5.69490E-01      2.98060E+01
      1.73670E-04      0.00000E+00      4.55870E+01      2.91940E+01
      1.73620E-04      0.00000E+00     -7.93870E+00      2.94570E+01
      1.73570E-04      0.00000E+00      2.55240E+01      2.86080E+01
      1.73520E-04      0.00000E+00     -3.02470E+01      2.92800E+01
      1.73440E-04      0.00000E+00      1.51510E+01      2.07940E+01
      1.73340E-04      0.00000E+00      1.57070E+01      2.04120E+01
      1.73260E-04      0.00000E+00      5.91970E+00      2.87650E+01
      1.73210E-04      0.00000E+00     -4.03370E+01      3.03270E+01
      1.73160E-04      0.00000E+00     -1.21850E+01      2.91070E+01
      1.73100E-04      0.00000E+00      1.55490E+01      2.91240E+01
      1.73050E-04      0.00000E+00      3.97370E+01      2.89320E+01
      1.73000E-04      0.00000E+00      5.77100E+01      2.92700E+01
      1.72950E-04      0.00000E+00      1.32430E+01      2.92860E+01
      1.72900E-04      0.00000E+00      4.12830E+01      2.89520E+01
      1.72850E-04      0.00000E+00      4.72630E+01      2.82850E+01
      1.72790E-04      0.00000E+00      3.21070E+01      2.88300E+01
      1.72740E-04      0.00000E+00      5.71930E+00      2.94330E+01
      1.72690E-04      0.00000E+00     -9.75090E+00      2.96890E+01
      1.72640E-04      0.00000E+00     -2.24260E+01      2.86950E+01
      1.72590E-04      0.00000E+00      3.45990E+01      2.89090E+01
      1.72540E-04      0.00000E+00      9.23390E-03      2.86460E+01
      1.72490E-04      0.00000E+00     -2.23910E+01      2.94790E+01
      1.72440E-04      0.00000E+00     -5.61110E+00      2.92390E+01
      1.72380E-04      0.00000E+00      2.10630E+01      2.79050E+01
      1.72330E-04      0.00000E+00      1.46610E+01      2.95010E+01
      1.72280E-04      0.00000E+00      5.59900E+00      2.80070E+01
      1.72230E-04      0.00000E+00      1.92080E+01      2.86170E+01
      1.72180E-04      0.00000E+00     -1.21510E+00      2.90050E+01
      1.72130E-04      0.00000E+00     -9.38670E+00      2.91430E+01
      1.72080E-04      0.00000E+00     -5.15560E+01      2.82620E+01
      1.72030E-04      0.00000E+00      4.58280E+01      2.85250E+01
      1.71970E-04      0.00000E+00      4.28620E+01      2.86160E+01
      1.71920E-04      0.00000E+00      6.33870E+01      2.89410E+01
      1.71870E-04      0.00000E+00      4.88580E+01      2.85650E+01
      1.71820E-04      0.00000E+00     -1.80810E+01      2.95330E+01
      1.71770E-04      0.00000E+00     -2.88840E+01      2.95020E+01
      1.71720E-04      0.00000E+00      4.12200E+01      2.82070E+01
      1.71670E-04      0.00000E+00      4.42740E+01      2.85040E+01
      1.71620E-04      0.00000E+00      2.84660E+01      2.91540E+01
      1.71570E-04      0.00000E+00      4.99590E+01      2.87570E+01
      1.71520E-04      0.00000E+00      9.61030E+00      2.93380E+01
      1.71470E-04      0.00000E+00     -2.00500E+01      3.04740E+01
      1.71410E-04      0.00000E+00      6.20230E+01      2.89680E+01
      1.71360E-04      0.00000E+00      3.74700E+01      2.93710E+01
      1.71310E-04      0.00000E+00     -6.73490E+01      3.00600E+01
      1.71260E-04      0.00000E+00      5.55860E+01      2.82310E+01
      1.71210E-04      0.00000E+00      1.62600E+01      2.89940E+01
      1.71160E-04      0.00000E+00      2.13560E+01      2.92030E+01
      1.71110E-04      0.00000E+00      3.79440E+01      2.87750E+01
      1.71060E-04      0.00000E+00      1.92040E+01      2.86640E+01
      1.71010E-04      0.00000E+00      7.57000E+01      2.81760E+01
      1.70960E-04      0.00000E+00     -2.80560E+01      2.87720E+01
      1.70910E-04      0.00000E+00     -7.91260E+00      3.00300E+01
      1.70860E-04      0.00000E+00      3.02670E+01      2.83660E+01
      1.70810E-04      0.00000E+00      4.26390E+01      2.86160E+01
      1.70760E-04      0.00000E+00      3.22060E+01      2.83480E+01
      1.70710E-04      0.00000E+00     -9.46680E+00      2.92430E+01
      1.70660E-04      0.00000E+00      1.49740E+01      2.92650E+01
      1.70600E-04      0.00000E+00      3.78310E+01      2.90490E+01
      1.70550E-04      0.00000E+00      5.02730E+01      2.79560E+01
      1.70500E-04      0.00000E+00      1.29770E+01      2.89070E+01
      1.70450E-04      0.00000E+00      3.70350E+01      2.94630E+01
      1.70400E-04      0.00000E+00      6.76930E+01      2.92770E+01
      1.70350E-04      0.00000E+00      4.71000E+01      2.75550E+01
      1.70300E-04      0.00000E+00      5.75260E+01      2.81350E+01
      1.70250E-04      0.00000E+00     -2.45530E-01      2.98160E+01
      1.70200E-04      0.00000E+00      1.22380E+02      2.82480E+01
      1.70150E-04      0.00000E+00      1.55220E+01      2.94180E+01
      1.70100E-04      0.00000E+00      7.80750E+01      2.98510E+01
      1.70050E-04      0.00000E+00      2.36510E+01      2.99790E+01
      1.70000E-04      0.00000E+00      1.47230E+01      2.96050E+01
      1.69950E-04      0.00000E+00      7.72380E+00      3.02370E+01
      1.69900E-04      0.00000E+00     -2.45330E+01      2.98720E+01
      1.69850E-04      0.00000E+00      2.13020E+01      2.93960E+01
      1.69800E-04      0.00000E+00      9.50130E+01      2.84910E+01
      1.69750E-04      0.00000E+00      6.80950E+00      3.10030E+01
      1.69700E-04      0.00000E+00     -5.14670E+00      2.95980E+01
      1.69650E-04      0.00000E+00      2.35930E+00      2.93940E+01
      1.69600E-04      0.00000E+00      4.44620E+01      2.88190E+01
      1.69550E-04      0.00000E+00      8.15490E+00      2.98740E+01
      1.69500E-04      0.00000E+00      1.68650E+01      2.95840E+01
      1.69450E-04      0.00000E+00      6.06510E+01      2.83850E+01
      1.69400E-04      0.00000E+00      4.71320E+01      2.97980E+01
      1.69350E-04      0.00000E+00      6.24260E+01      2.85370E+01
      1.69300E-04      0.00000E+00     -3.86730E+00      2.95130E+01
      1.69250E-04      0.00000E+00     -1.03690E+01      2.95320E+01
      1.69200E-04      0.00000E+00      1.03950E+01      2.89670E+01
      1.69150E-04      0.00000E+00     -6.11340E+01      2.92740E+01
      1.69100E-04      0.00000E+00     -2.21550E+00      2.89960E+01
      1.69050E-04      0.00000E+00      2.40230E+01      2.90040E+01
      1.69000E-04      0.00000E+00      2.83900E+01      2.85610E+01
      1.68950E-04      0.00000E+00      3.15700E+01      2.80840E+01
      1.68900E-04      0.00000E+00      1.64970E+01      2.94800E+01
      1.68850E-04      0.00000E+00     -2.74110E+01      2.88280E+01
      1.68800E-04      0.00000E+00      1.52010E+01      3.03910E+01
      1.68750E-04      0.00000E+00      3.45600E+01      2.88210E+01
      1.68700E-04      0.00000E+00      7.35000E+01      2.94520E+01
      1.68650E-04      0.00000E+00      7.28240E+01      2.99690E+01
      1.68600E-04      0.00000E+00      3.79130E+01      3.05450E+01
      1.68550E-04      0.00000E+00      1.00080E+01      3.09890E+01
      1.68510E-04      0.00000E+00      7.82250E+01      2.90200E+01
      1.68460E-04      0.00000E+00      7.50100E-01      3.01970E+01
      1.68410E-04      0.00000E+00      9.78900E+01      2.88690E+01
      1.68360E-04      0.00000E+00      2.85220E+01      2.92040E+01
      1.68310E-04      0.00000E+00      1.97020E+01      2.88080E+01
      1.68260E-04      0.00000E+00      1.32020E+01      2.89560E+01
      1.68210E-04      0.00000E+00      8.75040E+01      2.85910E+01
      1.68160E-04      0.00000E+00      1.44370E+01      2.93060E+01
      1.68110E-04      0.00000E+00     -6.41430E+00      2.89900E+01
      1.68060E-04      0.00000E+00      1.29130E+00      2.95290E+01
      1.68010E-04      0.00000E+00      7.49720E+00      2.91670E+01
      1.67960E-04      0.00000E+00      4.33920E+01      2.86260E+01
      1.67910E-04      0.00000E+00      3.07390E+01      2.89070E+01
      1.67860E-04      0.00000E+00     -9.82640E-01      2.89160E+01
      1.67810E-04      0.00000E+00      2.42950E+01      2.87310E+01
      1.67770E-04      0.00000E+00      2.30150E+01      2.87600E+01
      1.67720E-04      0.00000E+00      7.91060E+01      2.84300E+01
      1.67670E-04      0.00000E+00     -1.77650E+01      2.93880E+01
      1.67620E-04      0.00000E+00      7.13430E+01      2.88780E+01
      1.67570E-04      0.00000E+00      5.18290E+01      2.98140E+01
      1.67520E-04      0.00000E+00      2.53250E+01      2.96470E+01
      1.67470E-04      0.00000E+00      1.98990E+00      2.87200E+01
      1.67420E-04      0.00000E+00      1.19220E+01      2.94190E+01
      1.67370E-04      0.00000E+00      8.07080E+01      2.87920E+01
      1.67320E-04      0.00000E+00      4.22890E+01      2.90620E+01
      1.67270E-04      0.00000E+00      1.43900E+01      2.86940E+01
      1.67230E-04      0.00000E+00     -5.38960E+00      3.01700E+01
      1.67180E-04      0.00000E+00      1.68950E+01      2.97850E+01
      1.67130E-04      0.00000E+00      2.78050E+01      2.87320E+01
      1.67080E-04      0.00000E+00      9.85680E+00      2.96920E+01
      1.67030E-04      0.00000E+00      1.09730E+01      2.98080E+01
      1.66980E-04      0.00000E+00     -2.91020E+01      2.95020E+01
      1.66930E-04      0.00000E+00      3.12450E+01      2.88680E+01
      1.66880E-04      0.00000E+00      3.39760E+01      2.91360E+01
      1.66830E-04      0.00000E+00      2.29290E+01      2.85790E+01
      1.66790E-04      0.00000E+00     -3.54570E+01      3.02800E+01
      1.66740E-04      0.00000E+00     -4.64020E+01      2.99250E+01
      1.66690E-04      0.00000E+00     -8.14480E+00      2.95600E+01
      1.66640E-04      0.00000E+00     -2.56990E+00      2.88490E+01
      1.66590E-04      0.00000E+00      2.78200E+01      2.82910E+01
      1.66540E-04      0.00000E+00      6.62500E+01      2.90740E+01
      1.66490E-04      0.00000E+00      1.30000E+01      2.95330E+01
      1.66440E-04      0.00000E+00      7.69170E+01      2.76020E+01
      1.66400E-04      0.00000E+00     -1.14700E+01      2.93170E+01
      1.66350E-04      0.00000E+00      7.43040E+01      2.85310E+01
      1.66300E-04      0.00000E+00      9.56360E+00      2.98410E+01
      1.66250E-04      0.00000E+00      3.33660E+01      2.94610E+01
      1.66200E-04      0.00000E+00      2.66190E+01      2.89450E+01
      1.66150E-04      0.00000E+00      3.03160E+01      2.86750E+01
      1.66100E-04      0.00000E+00      4.14690E+01      3.00200E+01
      1.66060E-04      0.00000E+00      2.82730E+01      2.91540E+01
      1.66010E-04      0.00000E+00     -3.69450E+01      2.96130E+01
      1.65960E-04      0.00000E+00      7.32290E+01      2.91280E+01
      1.65910E-04      0.00000E+00      6.27570E+01      2.96290E+01
      1.65860E-04      0.00000E+00      5.83240E+01      2.97590E+01
      1.65810E-04      0.00000E+00      1.05720E+01      2.90160E+01
      1.65770E-04      0.00000E+00      1.83140E+00      2.97390E+01
      1.65720E-04      0.00000E+00      1.16150E+00      2.81720E+01
      1.65670E-04      0.00000E+00      9.08890E+00      2.89970E+01
      1.65620E-04      0.00000E+00      3.62610E+01      2.98960E+01
      1.65570E-04      0.00000E+00      5.01540E+01      2.97910E+01
      1.65520E-04      0.00000E+00     -3.22500E+00      2.94710E+01
      1.65480E-04      0.00000E+00      7.94550E+01      2.90820E+01
      1.65430E-04      0.00000E+00      6.40240E+01      3.00390E+01
      1.65380E-04      0.00000E+00      6.94900E+00      3.02260E+01
      1.65330E-04      0.00000E+00      3.40370E+01      3.00690E+01
      1.65280E-04      0.00000E+00      5.59370E+01      2.93900E+01
      1.65240E-04      0.00000E+00      4.73700E+01      2.93180E+01
      1.65190E-04      0.00000E+00      6.64680E+01      2.93050E+01
      1.65140E-04      0.00000E+00      5.32990E+01      3.01870E+01
