# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4569E-03        0.0000E+00        1.9020E+01        0.0000E+00
        2.4576E-03        0.0000E+00        2.0234E+01        0.0000E+00
        2.4583E-03        0.0000E+00        2.3324E+01        0.0000E+00
        2.4589E-03        0.0000E+00        2.2531E+01        0.0000E+00
        2.4596E-03        0.0000E+00        2.1188E+01        0.0000E+00
        2.4603E-03        0.0000E+00        1.5643E+01        0.0000E+00
        2.4609E-03        0.0000E+00        1.4146E+01        0.0000E+00
        2.4616E-03        0.0000E+00        1.2369E+01        0.0000E+00
        2.4623E-03        0.0000E+00        1.2714E+01        0.0000E+00
        2.4629E-03        0.0000E+00        1.2884E+01        0.0000E+00
        2.4636E-03        0.0000E+00        1.3167E+01        0.0000E+00
        2.4643E-03        0.0000E+00        1.2021E+01        0.0000E+00
        2.4649E-03        0.0000E+00        1.1656E+01        0.0000E+00
        2.4656E-03        0.0000E+00        1.1088E+01        0.0000E+00
        2.4663E-03        0.0000E+00        1.1389E+01        0.0000E+00
        2.4670E-03        0.0000E+00        1.1604E+01        0.0000E+00
        2.4676E-03        0.0000E+00        1.1677E+01        0.0000E+00
        2.4683E-03        0.0000E+00        1.1995E+01        0.0000E+00
        2.4690E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.4696E-03        0.0000E+00        1.1166E+01        0.0000E+00
        2.4703E-03        0.0000E+00        1.1911E+01        0.0000E+00
        2.4710E-03        0.0000E+00        9.9714E+00        0.0000E+00
        2.4716E-03        0.0000E+00        1.1351E+01        0.0000E+00
        2.4723E-03        0.0000E+00        1.1526E+01        0.0000E+00
        2.4730E-03        0.0000E+00        1.2353E+01        0.0000E+00
        2.4737E-03        0.0000E+00        1.0647E+01        0.0000E+00
        2.4743E-03        0.0000E+00        1.1379E+01        0.0000E+00
        2.4750E-03        0.0000E+00        1.1871E+01        0.0000E+00
        2.4757E-03        0.0000E+00        1.0113E+01        0.0000E+00
        2.4764E-03        0.0000E+00        1.0068E+01        0.0000E+00
        2.4770E-03        0.0000E+00        1.0085E+01        0.0000E+00
        2.4777E-03        0.0000E+00        1.0273E+01        0.0000E+00
        2.4784E-03        0.0000E+00        1.0438E+01        0.0000E+00
        2.4791E-03        0.0000E+00        9.8651E+00        0.0000E+00
        2.4797E-03        0.0000E+00        9.9680E+00        0.0000E+00
        2.4804E-03        0.0000E+00        9.5833E+00        0.0000E+00
        2.4811E-03        0.0000E+00        1.0392E+01        0.0000E+00
        2.4818E-03        0.0000E+00        1.0838E+01        0.0000E+00
        2.4824E-03        0.0000E+00        1.1130E+01        0.0000E+00
        2.4831E-03        0.0000E+00        9.1827E+00        0.0000E+00
        2.4838E-03        0.0000E+00        9.8860E+00        0.0000E+00
        2.4845E-03        0.0000E+00        9.2705E+00        0.0000E+00
        2.4851E-03        0.0000E+00        1.0525E+01        0.0000E+00
        2.4858E-03        0.0000E+00        9.8053E+00        0.0000E+00
        2.4865E-03        0.0000E+00        1.0918E+01        0.0000E+00
        2.4872E-03        0.0000E+00        8.6796E+00        0.0000E+00
        2.4878E-03        0.0000E+00        9.9491E+00        0.0000E+00
        2.4885E-03        0.0000E+00        9.8267E+00        0.0000E+00
        2.4892E-03        0.0000E+00        1.2413E+01        0.0000E+00
        2.4899E-03        0.0000E+00        2.0545E+01        0.0000E+00
        2.4906E-03        0.0000E+00        3.3719E+01        0.0000E+00
        2.4912E-03        0.0000E+00        5.1545E+01        0.0000E+00
        2.4919E-03        0.0000E+00        6.1472E+01        0.0000E+00
        2.4926E-03        0.0000E+00        5.1733E+01        0.0000E+00
        2.4933E-03        0.0000E+00        3.4949E+01        0.0000E+00
        2.4940E-03        0.0000E+00        2.4350E+01        0.0000E+00
        2.4946E-03        0.0000E+00        1.5147E+01        0.0000E+00
        2.4953E-03        0.0000E+00        1.4878E+01        0.0000E+00
        2.4960E-03        0.0000E+00        1.2164E+01        0.0000E+00
        2.4967E-03        0.0000E+00        1.4123E+01        0.0000E+00
        2.4974E-03        0.0000E+00        1.2999E+01        0.0000E+00
        2.4980E-03        0.0000E+00        1.3223E+01        0.0000E+00
        2.4987E-03        0.0000E+00        1.0319E+01        0.0000E+00
        2.4994E-03        0.0000E+00        1.1891E+01        0.0000E+00
        2.5001E-03        0.0000E+00        1.1123E+01        0.0000E+00
        2.5008E-03        0.0000E+00        9.7902E+00        0.0000E+00
        2.5015E-03        0.0000E+00        1.0758E+01        0.0000E+00
        2.5021E-03        0.0000E+00        1.1196E+01        0.0000E+00
        2.5028E-03        0.0000E+00        9.7408E+00        0.0000E+00
        2.5035E-03        0.0000E+00        1.1427E+01        0.0000E+00
        2.5042E-03        0.0000E+00        1.1807E+01        0.0000E+00
        2.5049E-03        0.0000E+00        9.5216E+00        0.0000E+00
        2.5056E-03        0.0000E+00        9.9200E+00        0.0000E+00
        2.5063E-03        0.0000E+00        1.1089E+01        0.0000E+00
        2.5069E-03        0.0000E+00        9.5503E+00        0.0000E+00
        2.5076E-03        0.0000E+00        7.9695E+00        0.0000E+00
        2.5083E-03        0.0000E+00        8.3905E+00        0.0000E+00
        2.5090E-03        0.0000E+00        9.2920E+00        0.0000E+00
        2.5097E-03        0.0000E+00        8.4068E+00        0.0000E+00
        2.5104E-03        0.0000E+00        9.3449E+00        0.0000E+00
        2.5111E-03        0.0000E+00        9.6460E+00        0.0000E+00
        2.5117E-03        0.0000E+00        7.7458E+00        0.0000E+00
        2.5124E-03        0.0000E+00        9.3909E+00        0.0000E+00
        2.5131E-03        0.0000E+00        7.0338E+00        0.0000E+00
        2.5138E-03        0.0000E+00        7.3197E+00        0.0000E+00
        2.5145E-03        0.0000E+00        6.6238E+00        0.0000E+00
        2.5152E-03        0.0000E+00        7.7896E+00        0.0000E+00
        2.5159E-03        0.0000E+00        7.0992E+00        0.0000E+00
        2.5166E-03        0.0000E+00        8.8472E+00        0.0000E+00
        2.5173E-03        0.0000E+00        8.9067E+00        0.0000E+00
        2.5179E-03        0.0000E+00        6.6730E+00        0.0000E+00
        2.5186E-03        0.0000E+00        8.1410E+00        0.0000E+00
        2.5193E-03        0.0000E+00        8.1984E+00        0.0000E+00
        2.5200E-03        0.0000E+00        9.1777E+00        0.0000E+00
        2.5207E-03        0.0000E+00        8.1001E+00        0.0000E+00
        2.5214E-03        0.0000E+00        9.7093E+00        0.0000E+00
        2.5221E-03        0.0000E+00        1.0618E+01        0.0000E+00
        2.5228E-03        0.0000E+00        1.2554E+01        0.0000E+00
        2.5235E-03        0.0000E+00        1.7014E+01        0.0000E+00
        2.5242E-03        0.0000E+00        1.7629E+01        0.0000E+00
        2.5249E-03        0.0000E+00        1.7804E+01        0.0000E+00
        2.5256E-03        0.0000E+00        1.3525E+01        0.0000E+00
        2.5263E-03        0.0000E+00        8.7953E+00        0.0000E+00
        2.5269E-03        0.0000E+00        1.0037E+01        0.0000E+00
        2.5276E-03        0.0000E+00        8.6483E+00        0.0000E+00
        2.5283E-03        0.0000E+00        5.5662E+00        0.0000E+00
        2.5290E-03        0.0000E+00        6.5360E+00        0.0000E+00
        2.5297E-03        0.0000E+00        7.4269E+00        0.0000E+00
        2.5304E-03        0.0000E+00        7.8614E+00        0.0000E+00
        2.5311E-03        0.0000E+00        6.9122E+00        0.0000E+00
        2.5318E-03        0.0000E+00        6.2738E+00        0.0000E+00
        2.5325E-03        0.0000E+00        5.6400E+00        0.0000E+00
        2.5332E-03        0.0000E+00        6.0221E+00        0.0000E+00
        2.5339E-03        0.0000E+00        6.1489E+00        0.0000E+00
        2.5346E-03        0.0000E+00        5.2113E+00        0.0000E+00
        2.5353E-03        0.0000E+00        4.8523E+00        0.0000E+00
        2.5360E-03        0.0000E+00        6.3843E+00        0.0000E+00
        2.5367E-03        0.0000E+00        5.0988E+00        0.0000E+00
        2.5374E-03        0.0000E+00        4.8088E+00        0.0000E+00
        2.5381E-03        0.0000E+00        3.9552E+00        0.0000E+00
        2.5388E-03        0.0000E+00        3.9347E+00        0.0000E+00
        2.5395E-03        0.0000E+00        4.6302E+00        0.0000E+00
        2.5402E-03        0.0000E+00        4.5359E+00        0.0000E+00
        2.5409E-03        0.0000E+00        3.0029E+00        0.0000E+00
        2.5416E-03        0.0000E+00        2.7539E+00        0.0000E+00
        2.5423E-03        0.0000E+00        3.2239E+00        0.0000E+00
        2.5430E-03        0.0000E+00        3.4474E+00        0.0000E+00
        2.5437E-03        0.0000E+00        2.4147E+00        0.0000E+00
        2.5444E-03        0.0000E+00        2.5939E+00        0.0000E+00
        2.5451E-03        0.0000E+00        2.9141E+00        0.0000E+00
        2.5458E-03        0.0000E+00        4.4522E+00        0.0000E+00
        2.5465E-03        0.0000E+00        5.8994E+00        0.0000E+00
        2.5472E-03        0.0000E+00        1.0079E+01        0.0000E+00
        2.5479E-03        0.0000E+00        2.2494E+01        0.0000E+00
        2.5486E-03        0.0000E+00        4.1710E+01        0.0000E+00
        2.5493E-03        0.0000E+00        7.9500E+01        0.0000E+00
        2.5500E-03        0.0000E+00        1.3404E+02        0.0000E+00
        2.5507E-03        0.0000E+00        1.8847E+02        0.0000E+00
        2.5514E-03        0.0000E+00        1.8745E+02        0.0000E+00
        2.5521E-03        0.0000E+00        1.3652E+02        0.0000E+00
        2.5528E-03        0.0000E+00        9.3162E+01        0.0000E+00
        2.5535E-03        0.0000E+00        6.1009E+01        0.0000E+00
        2.5542E-03        0.0000E+00        4.3020E+01        0.0000E+00
        2.5549E-03        0.0000E+00        3.1673E+01        0.0000E+00
        2.5556E-03        0.0000E+00        2.4600E+01        0.0000E+00
        2.5564E-03        0.0000E+00        2.0727E+01        0.0000E+00
        2.5571E-03        0.0000E+00        1.6644E+01        0.0000E+00
        2.5578E-03        0.0000E+00        1.3729E+01        0.0000E+00
        2.5585E-03        0.0000E+00        1.5441E+01        0.0000E+00
        2.5592E-03        0.0000E+00        1.5710E+01        0.0000E+00
        2.5599E-03        0.0000E+00        2.6164E+01        0.0000E+00
        2.5606E-03        0.0000E+00        4.2674E+01        0.0000E+00
        2.5613E-03        0.0000E+00        7.8163E+01        0.0000E+00
        2.5620E-03        0.0000E+00        1.1431E+02        0.0000E+00
        2.5627E-03        0.0000E+00        1.1368E+02        0.0000E+00
        2.5634E-03        0.0000E+00        8.6695E+01        0.0000E+00
        2.5641E-03        0.0000E+00        5.8680E+01        0.0000E+00
        2.5648E-03        0.0000E+00        3.9380E+01        0.0000E+00
        2.5656E-03        0.0000E+00        2.5752E+01        0.0000E+00
        2.5663E-03        0.0000E+00        2.2121E+01        0.0000E+00
        2.5670E-03        0.0000E+00        1.9981E+01        0.0000E+00
        2.5677E-03        0.0000E+00        1.8323E+01        0.0000E+00
        2.5684E-03        0.0000E+00        1.4951E+01        0.0000E+00
        2.5691E-03        0.0000E+00        1.3273E+01        0.0000E+00
        2.5698E-03        0.0000E+00        1.3968E+01        0.0000E+00
        2.5705E-03        0.0000E+00        1.2238E+01        0.0000E+00
        2.5712E-03        0.0000E+00        1.2823E+01        0.0000E+00
        2.5720E-03        0.0000E+00        1.0566E+01        0.0000E+00
        2.5727E-03        0.0000E+00        1.1640E+01        0.0000E+00
        2.5734E-03        0.0000E+00        1.0776E+01        0.0000E+00
        2.5741E-03        0.0000E+00        9.9354E+00        0.0000E+00
        2.5748E-03        0.0000E+00        1.1545E+01        0.0000E+00
        2.5755E-03        0.0000E+00        9.0983E+00        0.0000E+00
        2.5762E-03        0.0000E+00        8.6389E+00        0.0000E+00
        2.5770E-03        0.0000E+00        9.2699E+00        0.0000E+00
        2.5777E-03        0.0000E+00        8.1706E+00        0.0000E+00
        2.5784E-03        0.0000E+00        7.4362E+00        0.0000E+00
        2.5791E-03        0.0000E+00        6.4895E+00        0.0000E+00
        2.5798E-03        0.0000E+00        6.5433E+00        0.0000E+00
        2.5805E-03        0.0000E+00        9.2681E+00        0.0000E+00
        2.5812E-03        0.0000E+00        1.9347E+01        0.0000E+00
        2.5820E-03        0.0000E+00        3.9484E+01        0.0000E+00
        2.5827E-03        0.0000E+00        7.9838E+01        0.0000E+00
        2.5834E-03        0.0000E+00        1.3175E+02        0.0000E+00
        2.5841E-03        0.0000E+00        1.5452E+02        0.0000E+00
        2.5848E-03        0.0000E+00        1.2402E+02        0.0000E+00
        2.5856E-03        0.0000E+00        8.1793E+01        0.0000E+00
        2.5863E-03        0.0000E+00        5.2228E+01        0.0000E+00
        2.5870E-03        0.0000E+00        3.5615E+01        0.0000E+00
        2.5877E-03        0.0000E+00        2.3832E+01        0.0000E+00
        2.5884E-03        0.0000E+00        2.0387E+01        0.0000E+00
        2.5891E-03        0.0000E+00        1.8093E+01        0.0000E+00
        2.5899E-03        0.0000E+00        1.6996E+01        0.0000E+00
        2.5906E-03        0.0000E+00        1.5184E+01        0.0000E+00
        2.5913E-03        0.0000E+00        1.1866E+01        0.0000E+00
        2.5920E-03        0.0000E+00        1.1331E+01        0.0000E+00
        2.5928E-03        0.0000E+00        1.1012E+01        0.0000E+00
        2.5935E-03        0.0000E+00        1.0384E+01        0.0000E+00
        2.5942E-03        0.0000E+00        8.1171E+00        0.0000E+00
        2.5949E-03        0.0000E+00        7.9131E+00        0.0000E+00
        2.5956E-03        0.0000E+00        1.0095E+01        0.0000E+00
        2.5964E-03        0.0000E+00        8.7442E+00        0.0000E+00
        2.5971E-03        0.0000E+00        1.2369E+01        0.0000E+00
