# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9805E-04        0.0000E+00        2.0047E+01        0.0000E+00
        1.9818E-04        0.0000E+00        2.0234E+01        0.0000E+00
        1.9830E-04        0.0000E+00        2.1813E+01        0.0000E+00
        1.9842E-04        0.0000E+00        1.9289E+01        0.0000E+00
        1.9854E-04        0.0000E+00        1.9357E+01        0.0000E+00
        1.9866E-04        0.0000E+00        1.8331E+01        0.0000E+00
        1.9879E-04        0.0000E+00        2.1389E+01        0.0000E+00
        1.9891E-04        0.0000E+00        1.7345E+01        0.0000E+00
        1.9903E-04        0.0000E+00        1.7761E+01        0.0000E+00
        1.9915E-04        0.0000E+00        1.9134E+01        0.0000E+00
        1.9928E-04        0.0000E+00        1.9968E+01        0.0000E+00
        1.9940E-04        0.0000E+00        2.0567E+01        0.0000E+00
        1.9952E-04        0.0000E+00        2.0033E+01        0.0000E+00
        1.9965E-04        0.0000E+00        1.8495E+01        0.0000E+00
        1.9977E-04        0.0000E+00        1.8954E+01        0.0000E+00
        1.9989E-04        0.0000E+00        1.7179E+01        0.0000E+00
        2.0002E-04        0.0000E+00        1.6494E+01        0.0000E+00
        2.0014E-04        0.0000E+00        1.6234E+01        0.0000E+00
        2.0026E-04        0.0000E+00        1.5861E+01        0.0000E+00
        2.0039E-04        0.0000E+00        1.8108E+01        0.0000E+00
        2.0051E-04        0.0000E+00        1.7508E+01        0.0000E+00
        2.0064E-04        0.0000E+00        1.7412E+01        0.0000E+00
        2.0076E-04        0.0000E+00        1.8038E+01        0.0000E+00
        2.0089E-04        0.0000E+00        1.8822E+01        0.0000E+00
        2.0101E-04        0.0000E+00        1.9402E+01        0.0000E+00
        2.0113E-04        0.0000E+00        1.7863E+01        0.0000E+00
        2.0126E-04        0.0000E+00        1.5720E+01        0.0000E+00
        2.0138E-04        0.0000E+00        1.5086E+01        0.0000E+00
        2.0151E-04        0.0000E+00        1.6904E+01        0.0000E+00
        2.0163E-04        0.0000E+00        1.2579E+01        0.0000E+00
        2.0176E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.0189E-04        0.0000E+00        1.6622E+01        0.0000E+00
        2.0201E-04        0.0000E+00        1.6816E+01        0.0000E+00
        2.0214E-04        0.0000E+00        1.6529E+01        0.0000E+00
        2.0226E-04        0.0000E+00        1.5316E+01        0.0000E+00
        2.0239E-04        0.0000E+00        1.4700E+01        0.0000E+00
        2.0251E-04        0.0000E+00        1.3138E+01        0.0000E+00
        2.0264E-04        0.0000E+00        1.6844E+01        0.0000E+00
        2.0277E-04        0.0000E+00        1.5183E+01        0.0000E+00
        2.0289E-04        0.0000E+00        1.6335E+01        0.0000E+00
        2.0302E-04        0.0000E+00        1.7474E+01        0.0000E+00
        2.0314E-04        0.0000E+00        1.4467E+01        0.0000E+00
        2.0327E-04        0.0000E+00        1.5148E+01        0.0000E+00
        2.0340E-04        0.0000E+00        1.4622E+01        0.0000E+00
        2.0353E-04        0.0000E+00        1.4761E+01        0.0000E+00
        2.0365E-04        0.0000E+00        1.3532E+01        0.0000E+00
        2.0378E-04        0.0000E+00        1.2393E+01        0.0000E+00
        2.0391E-04        0.0000E+00        1.4602E+01        0.0000E+00
        2.0403E-04        0.0000E+00        1.3631E+01        0.0000E+00
        2.0416E-04        0.0000E+00        1.3720E+01        0.0000E+00
        2.0429E-04        0.0000E+00        1.4016E+01        0.0000E+00
        2.0442E-04        0.0000E+00        1.3621E+01        0.0000E+00
        2.0454E-04        0.0000E+00        1.1509E+01        0.0000E+00
        2.0467E-04        0.0000E+00        1.1621E+01        0.0000E+00
        2.0480E-04        0.0000E+00        1.1615E+01        0.0000E+00
        2.0493E-04        0.0000E+00        1.1928E+01        0.0000E+00
        2.0506E-04        0.0000E+00        1.2146E+01        0.0000E+00
        2.0519E-04        0.0000E+00        1.1420E+01        0.0000E+00
        2.0531E-04        0.0000E+00        1.1201E+01        0.0000E+00
        2.0544E-04        0.0000E+00        1.1572E+01        0.0000E+00
        2.0557E-04        0.0000E+00        1.2109E+01        0.0000E+00
        2.0570E-04        0.0000E+00        1.1419E+01        0.0000E+00
        2.0583E-04        0.0000E+00        1.2049E+01        0.0000E+00
        2.0596E-04        0.0000E+00        9.2507E+00        0.0000E+00
        2.0609E-04        0.0000E+00        9.5330E+00        0.0000E+00
        2.0622E-04        0.0000E+00        9.5512E+00        0.0000E+00
        2.0635E-04        0.0000E+00        8.6565E+00        0.0000E+00
        2.0648E-04        0.0000E+00        9.9440E+00        0.0000E+00
        2.0661E-04        0.0000E+00        8.3649E+00        0.0000E+00
        2.0674E-04        0.0000E+00        6.8363E+00        0.0000E+00
        2.0687E-04        0.0000E+00        7.4689E+00        0.0000E+00
        2.0700E-04        0.0000E+00        5.1797E+00        0.0000E+00
        2.0713E-04        0.0000E+00        5.8339E+00        0.0000E+00
        2.0726E-04        0.0000E+00        6.2937E+00        0.0000E+00
        2.0739E-04        0.0000E+00        5.5009E+00        0.0000E+00
        2.0752E-04        0.0000E+00        8.9491E+00        0.0000E+00
        2.0765E-04        0.0000E+00        1.4711E+01        0.0000E+00
        2.0778E-04        0.0000E+00        3.6289E+01        0.0000E+00
        2.0791E-04        0.0000E+00        9.2982E+01        0.0000E+00
        2.0804E-04        0.0000E+00        2.3612E+02        0.0000E+00
        2.0817E-04        0.0000E+00        4.6067E+02        0.0000E+00
        2.0830E-04        0.0000E+00        4.2721E+02        0.0000E+00
        2.0844E-04        0.0000E+00        4.6393E+02        0.0000E+00
        2.0857E-04        0.0000E+00        4.7845E+02        0.0000E+00
        2.0870E-04        0.0000E+00        4.4343E+02        0.0000E+00
        2.0883E-04        0.0000E+00        3.9252E+02        0.0000E+00
        2.0896E-04        0.0000E+00        2.0821E+02        0.0000E+00
        2.0909E-04        0.0000E+00        1.1245E+02        0.0000E+00
        2.0923E-04        0.0000E+00        7.9527E+01        0.0000E+00
        2.0936E-04        0.0000E+00        5.9164E+01        0.0000E+00
        2.0949E-04        0.0000E+00        5.2525E+01        0.0000E+00
        2.0962E-04        0.0000E+00        4.1810E+01        0.0000E+00
        2.0976E-04        0.0000E+00        3.9394E+01        0.0000E+00
        2.0989E-04        0.0000E+00        3.4970E+01        0.0000E+00
        2.1002E-04        0.0000E+00        3.3685E+01        0.0000E+00
        2.1016E-04        0.0000E+00        3.4730E+01        0.0000E+00
        2.1029E-04        0.0000E+00        3.2908E+01        0.0000E+00
        2.1042E-04        0.0000E+00        3.1440E+01        0.0000E+00
        2.1056E-04        0.0000E+00        2.7655E+01        0.0000E+00
        2.1069E-04        0.0000E+00        2.9010E+01        0.0000E+00
        2.1082E-04        0.0000E+00        2.8241E+01        0.0000E+00
        2.1096E-04        0.0000E+00        2.5286E+01        0.0000E+00
        2.1109E-04        0.0000E+00        2.5257E+01        0.0000E+00
        2.1123E-04        0.0000E+00        2.6007E+01        0.0000E+00
        2.1136E-04        0.0000E+00        2.4523E+01        0.0000E+00
        2.1149E-04        0.0000E+00        2.6031E+01        0.0000E+00
        2.1163E-04        0.0000E+00        2.6569E+01        0.0000E+00
        2.1176E-04        0.0000E+00        2.1692E+01        0.0000E+00
        2.1190E-04        0.0000E+00        2.2285E+01        0.0000E+00
        2.1203E-04        0.0000E+00        2.3885E+01        0.0000E+00
        2.1217E-04        0.0000E+00        2.0765E+01        0.0000E+00
        2.1230E-04        0.0000E+00        2.1542E+01        0.0000E+00
        2.1244E-04        0.0000E+00        1.9961E+01        0.0000E+00
        2.1257E-04        0.0000E+00        2.0076E+01        0.0000E+00
        2.1271E-04        0.0000E+00        2.2289E+01        0.0000E+00
        2.1285E-04        0.0000E+00        2.1141E+01        0.0000E+00
        2.1298E-04        0.0000E+00        2.0636E+01        0.0000E+00
        2.1312E-04        0.0000E+00        2.0310E+01        0.0000E+00
        2.1325E-04        0.0000E+00        1.9301E+01        0.0000E+00
        2.1339E-04        0.0000E+00        1.9205E+01        0.0000E+00
        2.1353E-04        0.0000E+00        1.8590E+01        0.0000E+00
        2.1366E-04        0.0000E+00        1.9471E+01        0.0000E+00
        2.1380E-04        0.0000E+00        2.0072E+01        0.0000E+00
        2.1394E-04        0.0000E+00        2.2222E+01        0.0000E+00
        2.1407E-04        0.0000E+00        2.0076E+01        0.0000E+00
        2.1421E-04        0.0000E+00        2.1019E+01        0.0000E+00
        2.1435E-04        0.0000E+00        1.9374E+01        0.0000E+00
        2.1448E-04        0.0000E+00        2.1771E+01        0.0000E+00
        2.1462E-04        0.0000E+00        1.8311E+01        0.0000E+00
        2.1476E-04        0.0000E+00        2.2577E+01        0.0000E+00
        2.1490E-04        0.0000E+00        2.1082E+01        0.0000E+00
        2.1503E-04        0.0000E+00        1.9773E+01        0.0000E+00
        2.1517E-04        0.0000E+00        2.0124E+01        0.0000E+00
        2.1531E-04        0.0000E+00        1.6021E+01        0.0000E+00
        2.1545E-04        0.0000E+00        1.7234E+01        0.0000E+00
        2.1559E-04        0.0000E+00        1.6520E+01        0.0000E+00
        2.1573E-04        0.0000E+00        1.7099E+01        0.0000E+00
        2.1586E-04        0.0000E+00        1.6876E+01        0.0000E+00
        2.1600E-04        0.0000E+00        1.5105E+01        0.0000E+00
        2.1614E-04        0.0000E+00        2.1622E+01        0.0000E+00
        2.1628E-04        0.0000E+00        1.7986E+01        0.0000E+00
        2.1642E-04        0.0000E+00        1.6838E+01        0.0000E+00
        2.1656E-04        0.0000E+00        1.6498E+01        0.0000E+00
        2.1670E-04        0.0000E+00        1.7112E+01        0.0000E+00
        2.1684E-04        0.0000E+00        1.7429E+01        0.0000E+00
        2.1698E-04        0.0000E+00        1.6397E+01        0.0000E+00
        2.1712E-04        0.0000E+00        1.6202E+01        0.0000E+00
        2.1726E-04        0.0000E+00        1.4557E+01        0.0000E+00
        2.1740E-04        0.0000E+00        1.4103E+01        0.0000E+00
        2.1754E-04        0.0000E+00        1.5809E+01        0.0000E+00
        2.1768E-04        0.0000E+00        1.5910E+01        0.0000E+00
        2.1782E-04        0.0000E+00        1.7217E+01        0.0000E+00
        2.1796E-04        0.0000E+00        1.6393E+01        0.0000E+00
        2.1810E-04        0.0000E+00        1.9069E+01        0.0000E+00
        2.1824E-04        0.0000E+00        1.9366E+01        0.0000E+00
        2.1838E-04        0.0000E+00        1.8958E+01        0.0000E+00
        2.1852E-04        0.0000E+00        1.6266E+01        0.0000E+00
        2.1866E-04        0.0000E+00        1.6509E+01        0.0000E+00
        2.1880E-04        0.0000E+00        1.5322E+01        0.0000E+00
        2.1895E-04        0.0000E+00        1.4855E+01        0.0000E+00
        2.1909E-04        0.0000E+00        1.4838E+01        0.0000E+00
        2.1923E-04        0.0000E+00        1.5892E+01        0.0000E+00
        2.1937E-04        0.0000E+00        1.5748E+01        0.0000E+00
        2.1951E-04        0.0000E+00        1.5511E+01        0.0000E+00
        2.1966E-04        0.0000E+00        1.5426E+01        0.0000E+00
        2.1980E-04        0.0000E+00        1.6389E+01        0.0000E+00
        2.1994E-04        0.0000E+00        1.4898E+01        0.0000E+00
        2.2008E-04        0.0000E+00        1.7133E+01        0.0000E+00
        2.2023E-04        0.0000E+00        1.5260E+01        0.0000E+00
        2.2037E-04        0.0000E+00        1.7750E+01        0.0000E+00
        2.2051E-04        0.0000E+00        1.8267E+01        0.0000E+00
        2.2066E-04        0.0000E+00        1.4814E+01        0.0000E+00
        2.2080E-04        0.0000E+00        1.7239E+01        0.0000E+00
        2.2094E-04        0.0000E+00        1.4226E+01        0.0000E+00
        2.2109E-04        0.0000E+00        1.4110E+01        0.0000E+00
        2.2123E-04        0.0000E+00        1.4574E+01        0.0000E+00
        2.2137E-04        0.0000E+00        1.6010E+01        0.0000E+00
        2.2152E-04        0.0000E+00        1.5521E+01        0.0000E+00
        2.2166E-04        0.0000E+00        1.6212E+01        0.0000E+00
        2.2181E-04        0.0000E+00        1.4532E+01        0.0000E+00
        2.2195E-04        0.0000E+00        1.4177E+01        0.0000E+00
        2.2210E-04        0.0000E+00        1.5949E+01        0.0000E+00
        2.2224E-04        0.0000E+00        1.4129E+01        0.0000E+00
        2.2239E-04        0.0000E+00        1.5219E+01        0.0000E+00
        2.2253E-04        0.0000E+00        1.4409E+01        0.0000E+00
        2.2268E-04        0.0000E+00        1.4850E+01        0.0000E+00
        2.2282E-04        0.0000E+00        1.5478E+01        0.0000E+00
        2.2297E-04        0.0000E+00        1.4270E+01        0.0000E+00
        2.2311E-04        0.0000E+00        1.5737E+01        0.0000E+00
        2.2326E-04        0.0000E+00        1.5792E+01        0.0000E+00
        2.2340E-04        0.0000E+00        1.7154E+01        0.0000E+00
        2.2355E-04        0.0000E+00        1.6884E+01        0.0000E+00
        2.2370E-04        0.0000E+00        1.4095E+01        0.0000E+00
        2.2384E-04        0.0000E+00        1.5728E+01        0.0000E+00
        2.2399E-04        0.0000E+00        1.5646E+01        0.0000E+00
        2.2414E-04        0.0000E+00        1.6506E+01        0.0000E+00
        2.2428E-04        0.0000E+00        1.6412E+01        0.0000E+00
        2.2443E-04        0.0000E+00        1.2604E+01        0.0000E+00
        2.2458E-04        0.0000E+00        1.7588E+01        0.0000E+00
        2.2472E-04        0.0000E+00        1.5390E+01        0.0000E+00
        2.2487E-04        0.0000E+00        1.4610E+01        0.0000E+00
        2.2502E-04        0.0000E+00        1.3547E+01        0.0000E+00
        2.2517E-04        0.0000E+00        1.4653E+01        0.0000E+00
        2.2531E-04        0.0000E+00        1.5274E+01        0.0000E+00
