# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1796E-03        0.0000E+00        3.2855E+00        2.1684E-01
        2.1793E-03        0.0000E+00        4.0517E+00        2.9600E-01
        2.1789E-03        0.0000E+00        3.9955E+00        2.7386E-01
        2.1786E-03        0.0000E+00        4.7430E+00        3.6011E-01
        2.1782E-03        0.0000E+00        4.7529E+00        3.7688E-01
        2.1779E-03        0.0000E+00        5.1366E+00        4.4405E-01
        2.1775E-03        0.0000E+00        6.9723E+00        9.8781E-01
        2.1772E-03        0.0000E+00        4.9865E+00        4.1772E-01
        2.1768E-03        0.0000E+00        6.9288E+00        9.8791E-01
        2.1765E-03        0.0000E+00        5.0732E+00        4.4438E-01
        2.1761E-03        0.0000E+00        5.9417E+00        6.4758E-01
        2.1758E-03        0.0000E+00        5.8385E+00        5.7087E-01
        2.1754E-03        0.0000E+00        6.4235E+00        7.6558E-01
        2.1751E-03        0.0000E+00        6.2975E+00        7.6596E-01
        2.1747E-03        0.0000E+00        5.1819E+00        4.7696E-01
        2.1744E-03        0.0000E+00        6.8511E+00        9.8812E-01
        2.1740E-03        0.0000E+00        6.8974E+00        9.8801E-01
        2.1737E-03        0.0000E+00        7.9290E+00        1.6726E+00
        2.1733E-03        0.0000E+00        7.8773E+00        1.6727E+00
        2.1730E-03        0.0000E+00        7.9829E+00        1.6725E+00
        2.1726E-03        0.0000E+00        6.8126E+00        9.8820E-01
        2.1723E-03        0.0000E+00        7.0547E+00        9.8765E-01
        2.1719E-03        0.0000E+00        6.9850E+00        9.8780E-01
        2.1712E-03        0.0000E+00        1.1214E+01        8.2292E+00
        2.1702E-03        0.0000E+00        1.1161E+01        8.2253E+00
        2.1691E-03        0.0000E+00        8.7530E+00        1.4759E+00
        2.1665E-03        0.0000E+00        9.4313E+00        1.1337E+00
        2.1623E-03        0.0000E+00        8.4601E+00        6.4240E-01
        2.1582E-03        0.0000E+00        9.3810E+00        1.1329E+00
        2.1535E-03        0.0000E+00        1.1177E+01        3.6537E+00
        2.1507E-03        0.0000E+00        5.2061E+00        4.7681E-01
        2.1504E-03        0.0000E+00        3.8553E+00        2.6250E-01
        2.1501E-03        0.0000E+00        3.6153E+00        2.5368E-01
        2.1497E-03        0.0000E+00        2.8916E+00        1.8900E-01
        2.1494E-03        0.0000E+00        3.5638E+00        2.3990E-01
        2.1490E-03        0.0000E+00        4.1090E+00        2.7994E-01
        2.1487E-03        0.0000E+00        3.7596E+00        2.6334E-01
        2.1483E-03        0.0000E+00        4.1435E+00        2.9528E-01
        2.1480E-03        0.0000E+00        5.0593E+00        4.4446E-01
        2.1476E-03        0.0000E+00        4.9230E+00        4.1808E-01
        2.1473E-03        0.0000E+00        5.5257E+00        5.1714E-01
        2.1470E-03        0.0000E+00        6.8839E+00        9.8811E-01
        2.1466E-03        0.0000E+00        8.0264E+00        1.6728E+00
        2.1463E-03        0.0000E+00        6.8322E+00        9.8823E-01
        2.1459E-03        0.0000E+00        6.3118E+00        7.6595E-01
        2.1456E-03        0.0000E+00        7.8631E+00        1.6730E+00
        2.1451E-03        0.0000E+00        9.3327E+00        2.7802E+00
        2.1446E-03        0.0000E+00        6.6623E+00        9.8868E-01
        2.1442E-03        0.0000E+00        6.8840E+00        9.8811E-01
        2.1439E-03        0.0000E+00        6.8032E+00        9.8831E-01
        2.1435E-03        0.0000E+00        5.5948E+00        5.7185E-01
        2.1432E-03        0.0000E+00        5.0308E+00        4.4462E-01
        2.1428E-03        0.0000E+00        5.2347E+00        4.7671E-01
        2.1425E-03        0.0000E+00        5.7728E+00        5.7113E-01
        2.1422E-03        0.0000E+00        5.3403E+00        5.1799E-01
        2.1418E-03        0.0000E+00        4.7841E+00        3.9614E-01
        2.1415E-03        0.0000E+00        5.4732E+00        5.1738E-01
        2.1411E-03        0.0000E+00        6.8229E+00        9.8834E-01
        2.1408E-03        0.0000E+00        5.4274E+00        5.1758E-01
        2.1404E-03        0.0000E+00        5.6895E+00        5.7147E-01
        2.1401E-03        0.0000E+00        6.3715E+00        7.6582E-01
        2.1398E-03        0.0000E+00        5.8036E+00        6.4817E-01
        2.1394E-03        0.0000E+00        5.6711E+00        5.7154E-01
        2.1391E-03        0.0000E+00        7.6914E+00        1.6737E+00
        2.1387E-03        0.0000E+00        6.1782E+00        7.6644E-01
        2.1384E-03        0.0000E+00        7.9479E+00        1.6733E+00
        2.1381E-03        0.0000E+00        5.9231E+00        6.4770E-01
        2.1377E-03        0.0000E+00        6.8033E+00        9.8840E-01
        2.1374E-03        0.0000E+00        7.9017E+00        1.6734E+00
        2.1370E-03        0.0000E+00        6.8794E+00        9.8821E-01
        2.1367E-03        0.0000E+00        7.8779E+00        1.6734E+00
        2.1362E-03        0.0000E+00        7.8946E+00        1.1832E+00
        2.1355E-03        0.0000E+00        7.7244E+00        1.1834E+00
        2.1348E-03        0.0000E+00        9.0935E+00        2.7821E+00
        2.1341E-03        0.0000E+00        9.0789E+00        2.7820E+00
        2.1335E-03        0.0000E+00        8.9524E+00        2.7818E+00
        2.1263E-03        0.0000E+00        8.5178E+00        3.6582E-01
        2.1129E-03        0.0000E+00        1.0108E+01        1.0372E+00
        2.0636E-03        0.0000E+00        1.5717E+01        4.6414E+01
        2.0217E-03        0.0000E+00        7.8040E+00        1.1794E+00
        2.0212E-03        0.0000E+00        5.7099E+00        6.4813E-01
        2.0209E-03        0.0000E+00        4.7540E+00        3.9619E-01
        2.0206E-03        0.0000E+00        5.0197E+00        4.4451E-01
        2.0203E-03        0.0000E+00        4.7395E+00        3.9628E-01
        2.0200E-03        0.0000E+00        5.1952E+00        4.7671E-01
        2.0196E-03        0.0000E+00        4.8498E+00        4.1836E-01
        2.0193E-03        0.0000E+00        6.7198E+00        9.8730E-01
        2.0190E-03        0.0000E+00        7.8491E+00        1.6681E+00
        2.0187E-03        0.0000E+00        6.3052E+00        7.6536E-01
        2.0184E-03        0.0000E+00        6.8629E+00        9.8693E-01
        2.0181E-03        0.0000E+00        7.7152E+00        1.6683E+00
        2.0164E-03        0.0000E+00        1.2361E+01        1.2140E+01
        2.0132E-03        0.0000E+00        8.8833E+00        9.2321E-01
        1.9962E-03        0.0000E+00        1.1168E+01        1.4470E+00
        1.9733E-03        0.0000E+00        1.2348E+01        5.1778E+00
        1.9656E-03        0.0000E+00        5.5849E+00        5.7151E-01
        1.9653E-03        0.0000E+00        5.1760E+00        4.4368E-01
        1.9650E-03        0.0000E+00        4.0517E+00        2.8782E-01
        1.9647E-03        0.0000E+00        3.4873E+00        2.2481E-01
        1.9644E-03        0.0000E+00        2.5515E+00        1.6763E-01
        1.9641E-03        0.0000E+00        2.1357E+00        1.3934E-01
        1.9638E-03        0.0000E+00        1.4746E+00        1.3142E-01
        1.9635E-03        0.0000E+00        1.4313E+00        1.1572E-01
        1.9632E-03        0.0000E+00        1.1460E+00        1.1554E-01
        1.9629E-03        0.0000E+00        7.0775E-01        1.0638E-01
        1.9626E-03        0.0000E+00        1.0034E+00        1.0415E-01
        1.9623E-03        0.0000E+00        7.5859E-01        1.0275E-01
        1.9620E-03        0.0000E+00        7.6898E-01        1.0197E-01
        1.9617E-03        0.0000E+00        7.5540E-01        9.8909E-02
        1.9614E-03        0.0000E+00        8.2173E-01        1.0883E-01
        1.9611E-03        0.0000E+00        7.1986E-01        9.8583E-02
        1.9608E-03        0.0000E+00        9.3576E-01        1.0475E-01
        1.9605E-03        0.0000E+00        9.6786E-01        1.0489E-01
        1.9602E-03        0.0000E+00        1.1172E+00        1.0686E-01
        1.9599E-03        0.0000E+00        1.1656E+00        1.1007E-01
        1.9596E-03        0.0000E+00        1.2912E+00        1.1280E-01
        1.9593E-03        0.0000E+00        1.3195E+00        1.1465E-01
        1.9590E-03        0.0000E+00        1.4932E+00        1.1555E-01
        1.9587E-03        0.0000E+00        1.5882E+00        1.1998E-01
        1.9584E-03        0.0000E+00        1.8093E+00        1.2558E-01
        1.9581E-03        0.0000E+00        2.1218E+00        1.3551E-01
        1.9578E-03        0.0000E+00        2.1071E+00        1.3771E-01
        1.9575E-03        0.0000E+00        2.0789E+00        1.4238E-01
        1.9572E-03        0.0000E+00        2.3378E+00        1.5081E-01
        1.9569E-03        0.0000E+00        2.2376E+00        1.5048E-01
        1.9566E-03        0.0000E+00        2.8583E+00        1.8191E-01
        1.9563E-03        0.0000E+00        2.6337E+00        1.6921E-01
        1.9560E-03        0.0000E+00        2.8702E+00        1.8002E-01
        1.9557E-03        0.0000E+00        2.7013E+00        1.6971E-01
        1.9554E-03        0.0000E+00        2.9742E+00        1.9211E-01
        1.9551E-03        0.0000E+00        3.4836E+00        2.3651E-01
        1.9548E-03        0.0000E+00        3.9749E+00        2.8113E-01
        1.9545E-03        0.0000E+00        4.0030E+00        2.9659E-01
        1.9542E-03        0.0000E+00        4.9603E+00        4.1845E-01
        1.9539E-03        0.0000E+00        4.9827E+00        4.1832E-01
        1.9536E-03        0.0000E+00        5.2224E+00        4.4434E-01
        1.9533E-03        0.0000E+00        5.1374E+00        4.4475E-01
        1.9530E-03        0.0000E+00        5.3761E+00        5.1892E-01
        1.9527E-03        0.0000E+00        6.1655E+00        6.4903E-01
        1.9524E-03        0.0000E+00        5.0177E+00        4.1814E-01
        1.9521E-03        0.0000E+00        4.5743E+00        3.6150E-01
        1.9518E-03        0.0000E+00        5.4789E+00        5.1846E-01
        1.9515E-03        0.0000E+00        5.5011E+00        5.1836E-01
        1.9512E-03        0.0000E+00        4.1209E+00        2.8750E-01
        1.9509E-03        0.0000E+00        4.6938E+00        3.6077E-01
        1.9506E-03        0.0000E+00        4.5832E+00        3.4660E-01
        1.9503E-03        0.0000E+00        4.4436E+00        3.4752E-01
        1.9500E-03        0.0000E+00        4.7534E+00        3.7731E-01
        1.9497E-03        0.0000E+00        5.3807E+00        4.7690E-01
        1.9494E-03        0.0000E+00        4.9263E+00        3.9582E-01
        1.9491E-03        0.0000E+00        5.3214E+00        4.7717E-01
        1.9489E-03        0.0000E+00        4.8091E+00        3.7699E-01
        1.9486E-03        0.0000E+00        5.0837E+00        4.4504E-01
        1.9483E-03        0.0000E+00        4.6389E+00        3.7802E-01
        1.9480E-03        0.0000E+00        5.5780E+00        5.1806E-01
        1.9477E-03        0.0000E+00        5.7230E+00        5.7284E-01
        1.9474E-03        0.0000E+00        5.9819E+00        6.4967E-01
        1.9471E-03        0.0000E+00        6.2834E+00        7.6964E-01
        1.9468E-03        0.0000E+00        5.0051E+00        4.1822E-01
        1.9465E-03        0.0000E+00        5.1896E+00        4.4451E-01
        1.9462E-03        0.0000E+00        5.4926E+00        5.1842E-01
        1.9459E-03        0.0000E+00        5.2188E+00        4.4437E-01
        1.9456E-03        0.0000E+00        6.8828E+00        9.9551E-01
        1.9453E-03        0.0000E+00        5.5488E+00        5.1818E-01
        1.9450E-03        0.0000E+00        6.4284E+00        7.6920E-01
        1.9447E-03        0.0000E+00        6.4988E+00        7.6901E-01
        1.9444E-03        0.0000E+00        6.0565E+00        6.4941E-01
        1.9440E-03        0.0000E+00        7.9546E+00        1.2044E+00
        1.9434E-03        0.0000E+00        6.5182E+00        6.0900E-01
        1.9428E-03        0.0000E+00        6.5035E+00        6.0902E-01
        1.9422E-03        0.0000E+00        6.3421E+00        5.4407E-01
        1.9416E-03        0.0000E+00        6.0131E+00        4.5930E-01
        1.9410E-03        0.0000E+00        6.9762E+00        7.0373E-01
        1.9404E-03        0.0000E+00        6.0087E+00        4.5930E-01
        1.9398E-03        0.0000E+00        8.0015E+00        1.2041E+00
        1.9392E-03        0.0000E+00        7.4378E+00        8.6206E-01
        1.9386E-03        0.0000E+00        7.0016E+00        7.0366E-01
        1.9381E-03        0.0000E+00        8.0594E+00        1.2039E+00
        1.9375E-03        0.0000E+00        7.2606E+00        8.6224E-01
        1.9369E-03        0.0000E+00        7.9451E+00        1.2040E+00
        1.9363E-03        0.0000E+00        6.1138E+00        4.9640E-01
        1.9357E-03        0.0000E+00        9.4634E+00        2.9514E+00
        1.9351E-03        0.0000E+00        7.8664E+00        1.2039E+00
        1.9345E-03        0.0000E+00        9.3937E+00        2.9506E+00
        1.9339E-03        0.0000E+00        6.9101E+00        7.0372E-01
        1.9333E-03        0.0000E+00        6.9214E+00        7.0369E-01
        1.9328E-03        0.0000E+00        7.3368E+00        8.6200E-01
        1.9322E-03        0.0000E+00        7.8736E+00        1.2037E+00
        1.9316E-03        0.0000E+00        7.9608E+00        1.2036E+00
        1.9310E-03        0.0000E+00        9.4097E+00        2.9489E+00
        1.9304E-03        0.0000E+00        7.3325E+00        8.6197E-01
        1.9298E-03        0.0000E+00        9.4917E+00        2.9490E+00
        1.9292E-03        0.0000E+00        9.4744E+00        2.9494E+00
        1.9217E-03        0.0000E+00        8.4056E+00        3.2855E-01
        1.9072E-03        0.0000E+00        9.3790E+00        5.4578E-01
        1.8929E-03        0.0000E+00        8.9981E+00        4.3072E-01
        1.8788E-03        0.0000E+00        9.7367E+00        6.9608E-01
        1.8253E-03        0.0000E+00        1.1440E+01        9.6572E-01
        1.7798E-03        0.0000E+00        3.3176E+00        2.1973E-01
        1.7795E-03        0.0000E+00        2.7151E+00        1.7096E-01
        1.7793E-03        0.0000E+00        2.2570E+00        1.3827E-01
        1.7790E-03        0.0000E+00        1.7924E+00        1.2734E-01
        1.7788E-03        0.0000E+00        1.3806E+00        1.1257E-01
