# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6273e-06 MeV - 1.8164e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2452E-05        0.0000E+00        6.8232E+00        5.1805E-01
        6.2316E-05        0.0000E+00        7.2013E+00        6.6827E-01
        6.2180E-05        0.0000E+00        7.9828E+00        1.2559E+00
        6.2045E-05        0.0000E+00        8.0207E+00        1.2559E+00
        6.1443E-05        0.0000E+00        7.6531E+00        3.4429E-01
        6.0392E-05        0.0000E+00        9.7440E+00        1.8358E+00
        5.9368E-05        0.0000E+00        8.7561E+00        8.4052E-01
        5.8370E-05        0.0000E+00        1.1142E+01        5.9813E+00
        5.7397E-05        0.0000E+00        8.7324E+00        8.6247E-01
        5.5985E-05        0.0000E+00        8.4952E+00        5.1037E-01
        5.4179E-05        0.0000E+00        9.8467E+00        1.5680E+00
        5.2458E-05        0.0000E+00        1.0156E+01        2.0732E+00
        5.0818E-05        0.0000E+00        8.6364E+00        6.1794E-01
        4.9254E-05        0.0000E+00        8.4902E+00        5.6562E-01
        4.7048E-05        0.0000E+00        9.9476E+00        1.3711E+00
        4.2473E-05        0.0000E+00        1.1541E+01        3.4800E+00
        3.7203E-05        0.0000E+00        9.6259E+00        8.8491E-01
        3.5009E-05        0.0000E+00        5.7871E+00        6.0031E-01
        3.4986E-05        0.0000E+00        6.7535E+00        1.2841E+00
        3.4963E-05        0.0000E+00        5.5618E+00        5.3637E-01
        3.4940E-05        0.0000E+00        7.1941E+00        1.8896E+00
        3.4917E-05        0.0000E+00        6.6520E+00        1.1125E+00
        3.4894E-05        0.0000E+00        6.4027E+00        9.8427E-01
        3.4872E-05        0.0000E+00        6.5376E+00        1.1126E+00
        3.4849E-05        0.0000E+00        5.8377E+00        6.3973E-01
        3.4826E-05        0.0000E+00        5.3725E+00        4.8656E-01
        3.4804E-05        0.0000E+00        5.6102E+00        5.3629E-01
        3.4781E-05        0.0000E+00        5.2035E+00        3.9917E-01
        3.4758E-05        0.0000E+00        5.0184E+00        3.5234E-01
        3.4727E-05        0.0000E+00        4.7112E+00        2.0095E-01
        3.4645E-05        0.0000E+00        4.7344E+00        1.6181E-01
        3.4555E-05        0.0000E+00        5.2261E+00        2.1887E-01
        3.4466E-05        0.0000E+00        5.0383E+00        1.9157E-01
        3.4376E-05        0.0000E+00        5.3047E+00        2.2787E-01
        3.4288E-05        0.0000E+00        5.8645E+00        3.4286E-01
        3.4199E-05        0.0000E+00        4.8772E+00        1.7634E-01
        3.4111E-05        0.0000E+00        4.6529E+00        1.5080E-01
        3.4023E-05        0.0000E+00        5.0860E+00        1.9633E-01
        3.3935E-05        0.0000E+00        4.7961E+00        1.6592E-01
        3.3848E-05        0.0000E+00        5.1260E+00        2.0501E-01
        3.3761E-05        0.0000E+00        5.2952E+00        2.2323E-01
        3.3675E-05        0.0000E+00        5.6240E+00        2.9141E-01
        3.3589E-05        0.0000E+00        5.7658E+00        3.0968E-01
        3.3503E-05        0.0000E+00        6.7754E+00        6.6824E-01
        3.3417E-05        0.0000E+00        5.3934E+00        2.5199E-01
        3.3332E-05        0.0000E+00        5.6996E+00        3.0021E-01
        3.3247E-05        0.0000E+00        5.3554E+00        2.4329E-01
        3.3162E-05        0.0000E+00        5.3242E+00        2.4057E-01
        3.3078E-05        0.0000E+00        5.9178E+00        3.5583E-01
        3.2994E-05        0.0000E+00        6.2310E+00        4.5373E-01
        3.2911E-05        0.0000E+00        5.6401E+00        3.0026E-01
        3.2827E-05        0.0000E+00        5.6187E+00        2.8721E-01
        3.2744E-05        0.0000E+00        6.5576E+00        5.7535E-01
        3.2662E-05        0.0000E+00        5.9267E+00        3.7001E-01
        3.2579E-05        0.0000E+00        5.7860E+00        3.3095E-01
        3.2497E-05        0.0000E+00        6.2116E+00        4.5374E-01
        3.2416E-05        0.0000E+00        7.0248E+00        8.4344E-01
        3.2334E-05        0.0000E+00        5.9603E+00        3.8553E-01
        3.2253E-05        0.0000E+00        5.8419E+00        3.5588E-01
        3.2172E-05        0.0000E+00        6.0725E+00        4.1174E-01
        3.2032E-05        0.0000E+00        9.0772E+00        2.7539E+00
        3.1872E-05        0.0000E+00        6.3318E+00        4.1780E-01
        3.1753E-05        0.0000E+00        7.3167E+00        8.7841E-01
        3.1635E-05        0.0000E+00        6.3055E+00        4.1781E-01
        3.1517E-05        0.0000E+00        7.3076E+00        8.7841E-01
        3.1400E-05        0.0000E+00        6.8543E+00        6.2275E-01
        3.1284E-05        0.0000E+00        6.8171E+00        6.0365E-01
        3.1168E-05        0.0000E+00        7.4106E+00        9.6901E-01
        3.1053E-05        0.0000E+00        6.9970E+00        7.1411E-01
        3.0939E-05        0.0000E+00        7.9587E+00        1.5346E+00
        2.9784E-05        0.0000E+00        7.8696E+00        3.2657E-01
        2.7740E-05        0.0000E+00        9.3699E+00        1.1970E+00
        2.5900E-05        0.0000E+00        7.9931E+00        4.2456E-01
        2.4237E-05        0.0000E+00        8.9560E+00        9.9775E-01
        2.2729E-05        0.0000E+00        8.3504E+00        6.6688E-01
        2.1357E-05        0.0000E+00        9.0237E+00        1.2350E+00
        2.0106E-05        0.0000E+00        8.1546E+00        6.5578E-01
        1.8962E-05        0.0000E+00        6.5884E+00        2.0457E-01
        1.7913E-05        0.0000E+00        7.5891E+00        4.8665E-01
        1.6948E-05        0.0000E+00        7.2575E+00        4.0324E-01
        1.6059E-05        0.0000E+00        7.1012E+00        3.7858E-01
        1.5239E-05        0.0000E+00        7.5870E+00        6.0550E-01
        1.4480E-05        0.0000E+00        7.2320E+00        4.9269E-01
        1.3776E-05        0.0000E+00        7.1226E+00        4.7792E-01
        1.3122E-05        0.0000E+00        8.5890E+00        1.7309E+00
        1.2448E-05        0.0000E+00        7.3960E+00        5.8564E-01
        1.1430E-05        0.0000E+00        8.5334E+00        1.4513E+00
        1.0470E-05        0.0000E+00        7.4777E+00        7.0554E-01
        9.6265E-06        0.0000E+00        6.8408E+00        4.9244E-01
        8.8806E-06        0.0000E+00        7.6191E+00        1.0585E+00
        8.2182E-06        0.0000E+00        6.7405E+00        5.9542E-01
        7.6273E-06        0.0000E+00        6.8905E+00        7.7497E-01
