# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8760E-03        0.0000E+00        4.6919E+00        2.5364E-01
        2.8755E-03        0.0000E+00        5.3350E+00        3.3368E-01
        2.8749E-03        0.0000E+00        6.4185E+00        5.2676E-01
        2.8744E-03        0.0000E+00        6.8405E+00        6.6534E-01
        2.8739E-03        0.0000E+00        6.4160E+00        5.8465E-01
        2.8733E-03        0.0000E+00        6.5590E+00        5.8437E-01
        2.8728E-03        0.0000E+00        8.4380E+00        1.6465E+00
        2.8723E-03        0.0000E+00        8.4527E+00        1.6465E+00
        2.8717E-03        0.0000E+00        7.0925E+00        7.9119E-01
        2.8712E-03        0.0000E+00        7.6234E+00        1.0223E+00
        2.8707E-03        0.0000E+00        7.1816E+00        7.9107E-01
        2.8691E-03        0.0000E+00        9.0516E+00        1.0786E+00
        2.8664E-03        0.0000E+00        1.0230E+01        2.5813E+00
        2.8648E-03        0.0000E+00        1.2832E+01        4.4619E+01
        2.8643E-03        0.0000E+00        8.5214E+00        1.6463E+00
        2.8638E-03        0.0000E+00        7.1858E+00        7.9105E-01
        2.8633E-03        0.0000E+00        5.5719E+00        3.7883E-01
        2.8627E-03        0.0000E+00        4.1566E+00        2.1432E-01
        2.8622E-03        0.0000E+00        4.4679E+00        2.3962E-01
        2.8617E-03        0.0000E+00        4.2547E+00        2.1710E-01
        2.8611E-03        0.0000E+00        4.7110E+00        2.7178E-01
        2.8606E-03        0.0000E+00        4.9520E+00        2.8534E-01
        2.8601E-03        0.0000E+00        5.4255E+00        3.4682E-01
        2.8596E-03        0.0000E+00        5.9273E+00        4.4956E-01
        2.8590E-03        0.0000E+00        5.3920E+00        3.4693E-01
        2.8585E-03        0.0000E+00        6.2565E+00        5.2713E-01
        2.8580E-03        0.0000E+00        6.8670E+00        6.6538E-01
        2.8574E-03        0.0000E+00        5.8870E+00        4.4967E-01
        2.8569E-03        0.0000E+00        6.4975E+00        5.8454E-01
        2.8564E-03        0.0000E+00        7.1167E+00        7.9128E-01
        2.8559E-03        0.0000E+00        1.2734E+01        4.5531E+01
        2.8553E-03        0.0000E+00        8.4023E+00        1.6473E+00
        2.8238E-03        0.0000E+00        1.0994E+01        9.6429E-01
        2.7627E-03        0.0000E+00        1.1645E+01        1.6183E+00
        2.7234E-03        0.0000E+00        1.1104E+01        1.8911E+00
        2.7138E-03        0.0000E+00        6.5000E+00        5.8438E-01
        2.7134E-03        0.0000E+00        6.7844E+00        6.6529E-01
        2.6920E-03        0.0000E+00        1.2283E+01        3.2794E+00
        2.6709E-03        0.0000E+00        1.2728E+01        4.2677E+01
        2.6704E-03        0.0000E+00        8.4245E+00        1.6445E+00
        2.6700E-03        0.0000E+00        5.2813E+00        3.4725E-01
        2.6695E-03        0.0000E+00        5.7697E+00        4.2174E-01
        2.6690E-03        0.0000E+00        6.2897E+00        5.2691E-01
        2.6685E-03        0.0000E+00        5.6717E+00        3.7850E-01
        2.6681E-03        0.0000E+00        6.5385E+00        5.8427E-01
        2.6676E-03        0.0000E+00        7.6171E+00        1.0218E+00
        2.6671E-03        0.0000E+00        6.2275E+00        5.2705E-01
        2.6666E-03        0.0000E+00        8.3989E+00        1.6447E+00
        2.6662E-03        0.0000E+00        7.4683E+00        1.0219E+00
        2.6657E-03        0.0000E+00        6.9965E+00        7.9103E-01
        2.6652E-03        0.0000E+00        6.4235E+00        5.8450E-01
        2.6647E-03        0.0000E+00        1.2685E+01        4.2880E+01
        2.6643E-03        0.0000E+00        7.1423E+00        7.9082E-01
        2.6638E-03        0.0000E+00        1.2584E+01        4.2879E+01
        2.6447E-03        0.0000E+00        1.1847E+01        2.5497E+00
        2.6149E-03        0.0000E+00        1.1567E+01        2.5141E+00
        2.6033E-03        0.0000E+00        9.1492E+00        1.9584E+00
        2.6024E-03        0.0000E+00        9.1367E+00        1.9584E+00
        2.6015E-03        0.0000E+00        8.3979E+00        1.1623E+00
        2.6006E-03        0.0000E+00        8.3760E+00        1.1623E+00
        2.5997E-03        0.0000E+00        9.1219E+00        1.9584E+00
        2.5988E-03        0.0000E+00        1.2641E+01        2.9686E+01
        2.5979E-03        0.0000E+00        9.1606E+00        1.9583E+00
        2.5963E-03        0.0000E+00        7.2287E+00        3.8642E-01
        2.5949E-03        0.0000E+00        4.0950E+00        2.1148E-01
        2.5944E-03        0.0000E+00        3.1935E+00        1.4385E-01
        2.5940E-03        0.0000E+00        3.0961E+00        1.4197E-01
        2.5935E-03        0.0000E+00        2.6539E+00        1.1900E-01
        2.5931E-03        0.0000E+00        2.9325E+00        1.3255E-01
        2.5926E-03        0.0000E+00        3.1084E+00        1.4275E-01
        2.5921E-03        0.0000E+00        3.6478E+00        1.7530E-01
        2.5917E-03        0.0000E+00        4.0848E+00        2.0282E-01
        2.5912E-03        0.0000E+00        4.7462E+00        2.7162E-01
        2.5908E-03        0.0000E+00        5.3023E+00        3.4721E-01
        2.5903E-03        0.0000E+00        5.3000E+00        3.4722E-01
        2.5899E-03        0.0000E+00        5.7811E+00        4.2177E-01
        2.5894E-03        0.0000E+00        6.2437E+00        5.2713E-01
        2.5890E-03        0.0000E+00        8.3243E+00        1.6469E+00
        2.5885E-03        0.0000E+00        1.2730E+01        4.5015E+01
        2.5881E-03        0.0000E+00        8.4113E+00        1.6468E+00
        2.5876E-03        0.0000E+00        7.5481E+00        1.0225E+00
        2.5860E-03        0.0000E+00        9.1938E+00        1.1347E+00
        2.5833E-03        0.0000E+00        9.1595E+00        1.1347E+00
        2.5815E-03        0.0000E+00        1.2677E+01        3.1758E+01
        2.5806E-03        0.0000E+00        8.2902E+00        1.1645E+00
        2.5799E-03        0.0000E+00        7.5368E+00        1.0225E+00
        2.5794E-03        0.0000E+00        6.0535E+00        4.8379E-01
        2.5790E-03        0.0000E+00        4.1761E+00        2.2097E-01
        2.5785E-03        0.0000E+00        3.6769E+00        1.8048E-01
        2.5781E-03        0.0000E+00        2.7626E+00        1.2530E-01
        2.5776E-03        0.0000E+00        2.7630E+00        1.2473E-01
        2.5772E-03        0.0000E+00        2.8264E+00        1.2646E-01
        2.5767E-03        0.0000E+00        3.2580E+00        1.4914E-01
        2.5763E-03        0.0000E+00        3.2618E+00        1.4425E-01
        2.5758E-03        0.0000E+00        3.6365E+00        1.7369E-01
        2.5754E-03        0.0000E+00        4.0210E+00        2.0889E-01
        2.5749E-03        0.0000E+00        4.5385E+00        2.5434E-01
        2.5745E-03        0.0000E+00        5.1363E+00        3.2241E-01
        2.5740E-03        0.0000E+00        5.1683E+00        3.1150E-01
        2.5736E-03        0.0000E+00        5.4318E+00        3.6201E-01
        2.5731E-03        0.0000E+00        5.5638E+00        3.9895E-01
        2.5727E-03        0.0000E+00        6.6919E+00        6.6596E-01
        2.5722E-03        0.0000E+00        8.3290E+00        1.6502E+00
        2.5718E-03        0.0000E+00        7.5266E+00        1.0236E+00
        2.5713E-03        0.0000E+00        7.0286E+00        7.9187E-01
        2.5709E-03        0.0000E+00        8.2890E+00        1.6502E+00
        2.5704E-03        0.0000E+00        7.5128E+00        1.0236E+00
        2.5700E-03        0.0000E+00        8.4094E+00        1.6501E+00
        2.5641E-03        0.0000E+00        1.1635E+01        3.7744E+00
        2.5530E-03        0.0000E+00        9.0705E+00        5.4096E-01
        2.5470E-03        0.0000E+00        9.0798E+00        1.9721E+00
        2.5461E-03        0.0000E+00        6.2922E+00        3.9170E-01
        2.5452E-03        0.0000E+00        3.3262E+00        1.1357E-01
        2.5443E-03        0.0000E+00        1.6483E+00        6.3572E-02
        2.5434E-03        0.0000E+00        9.0628E-01        5.5178E-02
        2.5425E-03        0.0000E+00        9.3967E-01        5.3431E-02
        2.5416E-03        0.0000E+00        1.0838E+00        5.6172E-02
        2.5407E-03        0.0000E+00        1.4017E+00        6.1649E-02
        2.5399E-03        0.0000E+00        1.7840E+00        7.0421E-02
        2.5390E-03        0.0000E+00        2.3349E+00        8.3897E-02
        2.5381E-03        0.0000E+00        2.5987E+00        9.0158E-02
        2.5372E-03        0.0000E+00        2.9370E+00        1.0532E-01
        2.5363E-03        0.0000E+00        3.3973E+00        1.2916E-01
        2.5355E-03        0.0000E+00        3.7661E+00        1.4205E-01
        2.5346E-03        0.0000E+00        3.9285E+00        1.4924E-01
        2.5337E-03        0.0000E+00        4.4052E+00        1.8241E-01
        2.5328E-03        0.0000E+00        4.5843E+00        1.9772E-01
        2.5319E-03        0.0000E+00        5.0304E+00        2.3703E-01
        2.5310E-03        0.0000E+00        5.3249E+00        2.6887E-01
        2.5302E-03        0.0000E+00        5.0043E+00        2.3272E-01
        2.5293E-03        0.0000E+00        5.2217E+00        2.5127E-01
        2.5284E-03        0.0000E+00        5.5071E+00        2.8268E-01
        2.5275E-03        0.0000E+00        6.3380E+00        4.1504E-01
        2.5267E-03        0.0000E+00        6.9754E+00        5.6300E-01
        2.5258E-03        0.0000E+00        6.6422E+00        4.7286E-01
        2.5249E-03        0.0000E+00        7.4847E+00        7.2963E-01
        2.5240E-03        0.0000E+00        7.1889E+00        6.3131E-01
        2.5232E-03        0.0000E+00        6.7831E+00        5.1230E-01
        2.5223E-03        0.0000E+00        9.0737E+00        2.0358E+00
        2.5214E-03        0.0000E+00        7.8433E+00        8.8640E-01
        2.5205E-03        0.0000E+00        7.8492E+00        8.8638E-01
        2.5197E-03        0.0000E+00        6.2958E+00        3.9285E-01
        2.5188E-03        0.0000E+00        7.8013E+00        8.8640E-01
        2.5179E-03        0.0000E+00        6.9044E+00        5.1214E-01
        2.5170E-03        0.0000E+00        9.1389E+00        2.0353E+00
        2.5162E-03        0.0000E+00        7.8950E+00        8.8630E-01
        2.5153E-03        0.0000E+00        6.7656E+00        5.1229E-01
        2.5144E-03        0.0000E+00        6.4784E+00        4.4117E-01
        2.5136E-03        0.0000E+00        9.1316E+00        2.0350E+00
        2.5127E-03        0.0000E+00        7.4976E+00        7.2952E-01
        2.5118E-03        0.0000E+00        7.8289E+00        8.8628E-01
        2.5109E-03        0.0000E+00        7.8606E+00        8.8625E-01
        2.5101E-03        0.0000E+00        7.4628E+00        7.2952E-01
        2.5092E-03        0.0000E+00        9.1134E+00        2.0345E+00
        2.5083E-03        0.0000E+00        7.5127E+00        7.2946E-01
        2.5075E-03        0.0000E+00        7.5335E+00        7.2943E-01
        2.5066E-03        0.0000E+00        8.4080E+00        1.1850E+00
        2.5044E-03        0.0000E+00        9.1785E+00        1.0169E+00
        2.5010E-03        0.0000E+00        1.0748E+01        3.3446E+00
        2.4975E-03        0.0000E+00        1.0758E+01        3.3415E+00
        2.4941E-03        0.0000E+00        8.8853E+00        8.4959E-01
        2.4906E-03        0.0000E+00        8.4628E+00        6.5469E-01
        2.4883E-03        0.0000E+00        9.5850E+00        2.3275E+00
        2.4872E-03        0.0000E+00        7.1736E+00        6.3117E-01
        2.4866E-03        0.0000E+00        6.6634E+00        6.6858E-01
        2.4861E-03        0.0000E+00        5.8390E+00        4.5076E-01
        2.4857E-03        0.0000E+00        6.8889E+00        7.9617E-01
        2.4853E-03        0.0000E+00        6.5899E+00        6.6872E-01
        2.4849E-03        0.0000E+00        7.4379E+00        1.0316E+00
        2.4842E-03        0.0000E+00        9.0303E+00        2.0334E+00
        2.4834E-03        0.0000E+00        7.6488E+00        8.8619E-01
        2.4744E-03        0.0000E+00        9.4868E+00        6.1098E-01
        2.4575E-03        0.0000E+00        1.0764E+01        1.4851E+00
        2.4481E-03        0.0000E+00        8.9321E+00        1.1078E+00
        2.4460E-03        0.0000E+00        8.9579E+00        1.1076E+00
        2.4447E-03        0.0000E+00        6.4439E+00        5.8649E-01
        2.4443E-03        0.0000E+00        5.0476E+00        3.2304E-01
        2.4439E-03        0.0000E+00        4.9997E+00        3.1239E-01
        2.4435E-03        0.0000E+00        5.0093E+00        3.1235E-01
        2.4431E-03        0.0000E+00        5.3856E+00        3.6258E-01
        2.4426E-03        0.0000E+00        5.2923E+00        3.4767E-01
        2.4422E-03        0.0000E+00        6.0092E+00        4.5025E-01
        2.4418E-03        0.0000E+00        6.0833E+00        5.2893E-01
        2.4414E-03        0.0000E+00        6.7259E+00        6.6826E-01
        2.4410E-03        0.0000E+00        6.4209E+00        5.8655E-01
        2.4406E-03        0.0000E+00        6.1632E+00        5.2874E-01
        2.4401E-03        0.0000E+00        6.4116E+00        5.8657E-01
        2.4397E-03        0.0000E+00        7.0203E+00        7.9562E-01
        2.4391E-03        0.0000E+00        8.3481E+00        1.1833E+00
        2.4383E-03        0.0000E+00        7.8013E+00        8.8534E-01
        2.4374E-03        0.0000E+00        9.0569E+00        2.0281E+00
        2.4341E-03        0.0000E+00        1.0601E+01        2.2274E+00
        2.4283E-03        0.0000E+00        9.7995E+00        1.2219E+00
        2.4252E-03        0.0000E+00        8.3526E+00        1.6726E+00
        2.4248E-03        0.0000E+00        5.6198E+00        3.9933E-01
        2.4244E-03        0.0000E+00        5.5991E+00        3.9939E-01
        2.4240E-03        0.0000E+00        5.4382E+00        3.6240E-01
        2.4236E-03        0.0000E+00        5.3721E+00        3.6261E-01
        2.4232E-03        0.0000E+00        5.1539E+00        3.2264E-01
        2.4228E-03        0.0000E+00        5.6267E+00        3.9931E-01
        2.4223E-03        0.0000E+00        5.5298E+00        3.9961E-01
        2.4219E-03        0.0000E+00        7.5286E+00        1.0306E+00
        2.4215E-03        0.0000E+00        5.6506E+00        4.2288E-01
