# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9193E-01        0.0000E+00        4.9710E+00        0.0000E+00
        3.9205E-01        0.0000E+00        5.1460E+00        0.0000E+00
        3.9217E-01        0.0000E+00        5.0950E+00        0.0000E+00
        3.9229E-01        0.0000E+00        4.9740E+00        0.0000E+00
        3.9241E-01        0.0000E+00        5.1100E+00        0.0000E+00
        3.9253E-01        0.0000E+00        4.9670E+00        0.0000E+00
        3.9264E-01        0.0000E+00        5.0380E+00        0.0000E+00
        3.9276E-01        0.0000E+00        5.0520E+00        0.0000E+00
        3.9288E-01        0.0000E+00        5.1030E+00        0.0000E+00
        3.9300E-01        0.0000E+00        4.8960E+00        0.0000E+00
        3.9312E-01        0.0000E+00        5.1730E+00        0.0000E+00
        3.9324E-01        0.0000E+00        5.1130E+00        0.0000E+00
        3.9335E-01        0.0000E+00        5.1200E+00        0.0000E+00
        3.9347E-01        0.0000E+00        5.1120E+00        0.0000E+00
        3.9359E-01        0.0000E+00        5.1240E+00        0.0000E+00
        3.9371E-01        0.0000E+00        5.0930E+00        0.0000E+00
        3.9383E-01        0.0000E+00        5.1480E+00        0.0000E+00
        3.9395E-01        0.0000E+00        5.0600E+00        0.0000E+00
        3.9407E-01        0.0000E+00        5.1540E+00        0.0000E+00
        3.9419E-01        0.0000E+00        5.1730E+00        0.0000E+00
        3.9431E-01        0.0000E+00        5.1200E+00        0.0000E+00
        3.9443E-01        0.0000E+00        5.1980E+00        0.0000E+00
        3.9454E-01        0.0000E+00        5.1600E+00        0.0000E+00
        3.9466E-01        0.0000E+00        5.1420E+00        0.0000E+00
        3.9478E-01        0.0000E+00        5.0850E+00        0.0000E+00
        3.9490E-01        0.0000E+00        5.1550E+00        0.0000E+00
        3.9502E-01        0.0000E+00        5.1050E+00        0.0000E+00
        3.9514E-01        0.0000E+00        5.0680E+00        0.0000E+00
        3.9526E-01        0.0000E+00        5.2430E+00        0.0000E+00
        3.9538E-01        0.0000E+00        5.1440E+00        0.0000E+00
        3.9550E-01        0.0000E+00        5.0580E+00        0.0000E+00
        3.9562E-01        0.0000E+00        5.2370E+00        0.0000E+00
        3.9574E-01        0.0000E+00        5.1780E+00        0.0000E+00
        3.9586E-01        0.0000E+00        5.0500E+00        0.0000E+00
        3.9598E-01        0.0000E+00        5.0880E+00        0.0000E+00
        3.9610E-01        0.0000E+00        4.9700E+00        0.0000E+00
        3.9622E-01        0.0000E+00        4.9720E+00        0.0000E+00
        3.9634E-01        0.0000E+00        5.2610E+00        0.0000E+00
        3.9646E-01        0.0000E+00        5.0480E+00        0.0000E+00
        3.9658E-01        0.0000E+00        5.1730E+00        0.0000E+00
        3.9670E-01        0.0000E+00        5.1140E+00        0.0000E+00
        3.9682E-01        0.0000E+00        5.1260E+00        0.0000E+00
        3.9694E-01        0.0000E+00        5.0600E+00        0.0000E+00
        3.9706E-01        0.0000E+00        5.1000E+00        0.0000E+00
        3.9718E-01        0.0000E+00        5.0350E+00        0.0000E+00
        3.9730E-01        0.0000E+00        4.9810E+00        0.0000E+00
        3.9742E-01        0.0000E+00        5.0230E+00        0.0000E+00
        3.9754E-01        0.0000E+00        4.9410E+00        0.0000E+00
        3.9766E-01        0.0000E+00        5.0400E+00        0.0000E+00
        3.9778E-01        0.0000E+00        4.9630E+00        0.0000E+00
        3.9791E-01        0.0000E+00        5.0030E+00        0.0000E+00
        3.9803E-01        0.0000E+00        4.9410E+00        0.0000E+00
        3.9815E-01        0.0000E+00        4.8350E+00        0.0000E+00
        3.9827E-01        0.0000E+00        4.9900E+00        0.0000E+00
        3.9839E-01        0.0000E+00        4.8910E+00        0.0000E+00
        3.9851E-01        0.0000E+00        4.9960E+00        0.0000E+00
        3.9863E-01        0.0000E+00        4.9590E+00        0.0000E+00
        3.9875E-01        0.0000E+00        4.9190E+00        0.0000E+00
        3.9887E-01        0.0000E+00        4.9770E+00        0.0000E+00
        3.9899E-01        0.0000E+00        4.8460E+00        0.0000E+00
        3.9912E-01        0.0000E+00        4.8650E+00        0.0000E+00
        3.9924E-01        0.0000E+00        4.8980E+00        0.0000E+00
        3.9936E-01        0.0000E+00        4.8850E+00        0.0000E+00
        3.9948E-01        0.0000E+00        4.8650E+00        0.0000E+00
        3.9960E-01        0.0000E+00        4.8330E+00        0.0000E+00
        3.9972E-01        0.0000E+00        4.8350E+00        0.0000E+00
        3.9985E-01        0.0000E+00        4.8470E+00        0.0000E+00
        3.9997E-01        0.0000E+00        4.8640E+00        0.0000E+00
        4.0009E-01        0.0000E+00        4.8250E+00        0.0000E+00
        4.0021E-01        0.0000E+00        4.8360E+00        0.0000E+00
        4.0033E-01        0.0000E+00        4.7690E+00        0.0000E+00
        4.0045E-01        0.0000E+00        4.7700E+00        0.0000E+00
        4.0058E-01        0.0000E+00        4.7090E+00        0.0000E+00
        4.0070E-01        0.0000E+00        4.7520E+00        0.0000E+00
        4.0082E-01        0.0000E+00        4.6900E+00        0.0000E+00
        4.0094E-01        0.0000E+00        4.6690E+00        0.0000E+00
        4.0106E-01        0.0000E+00        4.7290E+00        0.0000E+00
        4.0119E-01        0.0000E+00        4.6860E+00        0.0000E+00
        4.0131E-01        0.0000E+00        4.6760E+00        0.0000E+00
        4.0143E-01        0.0000E+00        4.6620E+00        0.0000E+00
        4.0155E-01        0.0000E+00        4.4700E+00        0.0000E+00
        4.0168E-01        0.0000E+00        4.6620E+00        0.0000E+00
        4.0180E-01        0.0000E+00        4.5250E+00        0.0000E+00
        4.0192E-01        0.0000E+00        4.4870E+00        0.0000E+00
        4.0204E-01        0.0000E+00        4.5770E+00        0.0000E+00
        4.0217E-01        0.0000E+00        4.5120E+00        0.0000E+00
        4.0229E-01        0.0000E+00        4.5360E+00        0.0000E+00
        4.0241E-01        0.0000E+00        4.5750E+00        0.0000E+00
        4.0254E-01        0.0000E+00        4.4790E+00        0.0000E+00
        4.0266E-01        0.0000E+00        4.3910E+00        0.0000E+00
        4.0278E-01        0.0000E+00        4.5220E+00        0.0000E+00
        4.0290E-01        0.0000E+00        4.4350E+00        0.0000E+00
        4.0303E-01        0.0000E+00        4.4220E+00        0.0000E+00
        4.0315E-01        0.0000E+00        4.3610E+00        0.0000E+00
        4.0327E-01        0.0000E+00        4.3650E+00        0.0000E+00
        4.0340E-01        0.0000E+00        4.3380E+00        0.0000E+00
        4.0352E-01        0.0000E+00        4.3950E+00        0.0000E+00
        4.0364E-01        0.0000E+00        4.4490E+00        0.0000E+00
        4.0377E-01        0.0000E+00        4.3610E+00        0.0000E+00
        4.0389E-01        0.0000E+00        4.3050E+00        0.0000E+00
        4.0401E-01        0.0000E+00        4.3060E+00        0.0000E+00
        4.0414E-01        0.0000E+00        4.2770E+00        0.0000E+00
        4.0426E-01        0.0000E+00        4.3030E+00        0.0000E+00
        4.0439E-01        0.0000E+00        4.2150E+00        0.0000E+00
        4.0451E-01        0.0000E+00        4.3490E+00        0.0000E+00
        4.0463E-01        0.0000E+00        4.2280E+00        0.0000E+00
        4.0476E-01        0.0000E+00        4.2210E+00        0.0000E+00
        4.0488E-01        0.0000E+00        4.1430E+00        0.0000E+00
        4.0500E-01        0.0000E+00        4.2500E+00        0.0000E+00
        4.0513E-01        0.0000E+00        4.0580E+00        0.0000E+00
        4.0525E-01        0.0000E+00        4.0550E+00        0.0000E+00
        4.0538E-01        0.0000E+00        4.1330E+00        0.0000E+00
        4.0550E-01        0.0000E+00        4.2610E+00        0.0000E+00
        4.0563E-01        0.0000E+00        4.0610E+00        0.0000E+00
        4.0575E-01        0.0000E+00        4.0960E+00        0.0000E+00
        4.0587E-01        0.0000E+00        4.2140E+00        0.0000E+00
        4.0600E-01        0.0000E+00        4.1280E+00        0.0000E+00
        4.0612E-01        0.0000E+00        4.0430E+00        0.0000E+00
        4.0625E-01        0.0000E+00        4.0410E+00        0.0000E+00
        4.0637E-01        0.0000E+00        4.0040E+00        0.0000E+00
        4.0650E-01        0.0000E+00        4.0600E+00        0.0000E+00
        4.0662E-01        0.0000E+00        4.0730E+00        0.0000E+00
        4.0675E-01        0.0000E+00        4.0140E+00        0.0000E+00
        4.0687E-01        0.0000E+00        4.0780E+00        0.0000E+00
        4.0700E-01        0.0000E+00        3.9840E+00        0.0000E+00
        4.0712E-01        0.0000E+00        3.9120E+00        0.0000E+00
        4.0725E-01        0.0000E+00        3.8410E+00        0.0000E+00
        4.0737E-01        0.0000E+00        3.8470E+00        0.0000E+00
        4.0750E-01        0.0000E+00        3.9100E+00        0.0000E+00
        4.0762E-01        0.0000E+00        3.9430E+00        0.0000E+00
        4.0775E-01        0.0000E+00        3.8490E+00        0.0000E+00
        4.0787E-01        0.0000E+00        3.8640E+00        0.0000E+00
        4.0800E-01        0.0000E+00        3.9090E+00        0.0000E+00
        4.0812E-01        0.0000E+00        3.8720E+00        0.0000E+00
        4.0825E-01        0.0000E+00        3.8120E+00        0.0000E+00
        4.0837E-01        0.0000E+00        3.8210E+00        0.0000E+00
        4.0850E-01        0.0000E+00        3.7910E+00        0.0000E+00
        4.0863E-01        0.0000E+00        3.8230E+00        0.0000E+00
        4.0875E-01        0.0000E+00        3.7800E+00        0.0000E+00
        4.0888E-01        0.0000E+00        3.7690E+00        0.0000E+00
        4.0900E-01        0.0000E+00        3.7880E+00        0.0000E+00
        4.0913E-01        0.0000E+00        3.7470E+00        0.0000E+00
        4.0925E-01        0.0000E+00        3.8250E+00        0.0000E+00
        4.0938E-01        0.0000E+00        3.7790E+00        0.0000E+00
        4.0951E-01        0.0000E+00        3.7590E+00        0.0000E+00
        4.0963E-01        0.0000E+00        3.7420E+00        0.0000E+00
        4.0976E-01        0.0000E+00        3.6970E+00        0.0000E+00
        4.0989E-01        0.0000E+00        3.6640E+00        0.0000E+00
        4.1001E-01        0.0000E+00        3.6780E+00        0.0000E+00
        4.1014E-01        0.0000E+00        3.6570E+00        0.0000E+00
        4.1026E-01        0.0000E+00        3.6510E+00        0.0000E+00
        4.1039E-01        0.0000E+00        3.7010E+00        0.0000E+00
        4.1052E-01        0.0000E+00        3.5930E+00        0.0000E+00
        4.1064E-01        0.0000E+00        3.6280E+00        0.0000E+00
        4.1077E-01        0.0000E+00        3.6510E+00        0.0000E+00
        4.1090E-01        0.0000E+00        3.6680E+00        0.0000E+00
        4.1102E-01        0.0000E+00        3.6760E+00        0.0000E+00
        4.1115E-01        0.0000E+00        3.5780E+00        0.0000E+00
        4.1128E-01        0.0000E+00        3.5680E+00        0.0000E+00
        4.1141E-01        0.0000E+00        3.5050E+00        0.0000E+00
        4.1153E-01        0.0000E+00        3.6000E+00        0.0000E+00
        4.1166E-01        0.0000E+00        3.5620E+00        0.0000E+00
        4.1179E-01        0.0000E+00        3.5980E+00        0.0000E+00
        4.1191E-01        0.0000E+00        3.5030E+00        0.0000E+00
        4.1204E-01        0.0000E+00        3.6500E+00        0.0000E+00
        4.1217E-01        0.0000E+00        3.4300E+00        0.0000E+00
        4.1230E-01        0.0000E+00        3.5080E+00        0.0000E+00
        4.1242E-01        0.0000E+00        3.4420E+00        0.0000E+00
        4.1255E-01        0.0000E+00        3.4580E+00        0.0000E+00
        4.1268E-01        0.0000E+00        3.4920E+00        0.0000E+00
        4.1281E-01        0.0000E+00        3.5060E+00        0.0000E+00
        4.1293E-01        0.0000E+00        3.4090E+00        0.0000E+00
        4.1306E-01        0.0000E+00        3.4820E+00        0.0000E+00
        4.1319E-01        0.0000E+00        3.3970E+00        0.0000E+00
        4.1332E-01        0.0000E+00        3.4610E+00        0.0000E+00
        4.1344E-01        0.0000E+00        3.5420E+00        0.0000E+00
        4.1357E-01        0.0000E+00        3.4990E+00        0.0000E+00
        4.1370E-01        0.0000E+00        3.4000E+00        0.0000E+00
        4.1383E-01        0.0000E+00        3.4270E+00        0.0000E+00
        4.1396E-01        0.0000E+00        3.4970E+00        0.0000E+00
        4.1408E-01        0.0000E+00        3.3770E+00        0.0000E+00
        4.1421E-01        0.0000E+00        3.4070E+00        0.0000E+00
        4.1434E-01        0.0000E+00        3.3790E+00        0.0000E+00
        4.1447E-01        0.0000E+00        3.4820E+00        0.0000E+00
        4.1460E-01        0.0000E+00        3.2850E+00        0.0000E+00
        4.1473E-01        0.0000E+00        3.3860E+00        0.0000E+00
        4.1486E-01        0.0000E+00        3.3820E+00        0.0000E+00
        4.1498E-01        0.0000E+00        3.3230E+00        0.0000E+00
        4.1511E-01        0.0000E+00        3.4380E+00        0.0000E+00
        4.1524E-01        0.0000E+00        3.3390E+00        0.0000E+00
        4.1537E-01        0.0000E+00        3.3810E+00        0.0000E+00
        4.1550E-01        0.0000E+00        3.3700E+00        0.0000E+00
        4.1563E-01        0.0000E+00        3.3990E+00        0.0000E+00
        4.1576E-01        0.0000E+00        3.3500E+00        0.0000E+00
        4.1589E-01        0.0000E+00        3.3150E+00        0.0000E+00
        4.1602E-01        0.0000E+00        3.3170E+00        0.0000E+00
        4.1614E-01        0.0000E+00        3.4010E+00        0.0000E+00
        4.1627E-01        0.0000E+00        3.2860E+00        0.0000E+00
        4.1640E-01        0.0000E+00        3.2190E+00        0.0000E+00
        4.1653E-01        0.0000E+00        3.3770E+00        0.0000E+00
        4.1666E-01        0.0000E+00        3.3180E+00        0.0000E+00
        4.1679E-01        0.0000E+00        3.2250E+00        0.0000E+00
        4.1692E-01        0.0000E+00        3.2100E+00        0.0000E+00
        4.1705E-01        0.0000E+00        3.3160E+00        0.0000E+00
