# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0049E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.0088E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.0127E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.0166E+00        0.0000E+00        2.1600E+00        0.0000E+00
        4.0205E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.0244E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.0283E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.0322E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.0362E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.0401E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.0440E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.0480E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.0519E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.0559E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.0599E+00        0.0000E+00        1.9400E+00        0.0000E+00
        4.0639E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.0678E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.0718E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.0758E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.0798E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.0838E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.0878E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.0918E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.0958E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.0999E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.1039E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.1079E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.1120E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.1160E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.1201E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.1241E+00        0.0000E+00        1.9600E+00        0.0000E+00
        4.1282E+00        0.0000E+00        1.8900E+00        0.0000E+00
        4.1323E+00        0.0000E+00        1.8900E+00        0.0000E+00
        4.1364E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.1405E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.1445E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.1486E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.1527E+00        0.0000E+00        1.7300E+00        0.0000E+00
        4.1569E+00        0.0000E+00        1.6800E+00        0.0000E+00
        4.1610E+00        0.0000E+00        1.6800E+00        0.0000E+00
        4.1651E+00        0.0000E+00        1.6500E+00        0.0000E+00
        4.1692E+00        0.0000E+00        1.7000E+00        0.0000E+00
        4.1734E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.1775E+00        0.0000E+00        1.7300E+00        0.0000E+00
        4.1816E+00        0.0000E+00        1.7900E+00        0.0000E+00
        4.1858E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.1900E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.1941E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.1983E+00        0.0000E+00        2.0500E+00        0.0000E+00
        4.2025E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.2067E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.2108E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.2150E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.2192E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.2235E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.2277E+00        0.0000E+00        2.1800E+00        0.0000E+00
        4.2319E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.2361E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.2404E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.2446E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.2488E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.2531E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.2574E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.2616E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.2659E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.2702E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.2745E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.2788E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.2831E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.2874E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.2917E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.2960E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.3003E+00        0.0000E+00        2.2500E+00        0.0000E+00
        4.3046E+00        0.0000E+00        2.2300E+00        0.0000E+00
        4.3090E+00        0.0000E+00        2.2800E+00        0.0000E+00
        4.3133E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.3177E+00        0.0000E+00        2.3500E+00        0.0000E+00
        4.3220E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.3264E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.3308E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.3351E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.3395E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.3439E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.3483E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.3527E+00        0.0000E+00        2.0600E+00        0.0000E+00
        4.3571E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.3616E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.3660E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.3704E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.3748E+00        0.0000E+00        2.0600E+00        0.0000E+00
        4.3793E+00        0.0000E+00        2.0500E+00        0.0000E+00
        4.3837E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.3882E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.3927E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.3971E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.4016E+00        0.0000E+00        2.0000E+00        0.0000E+00
        4.4061E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.4106E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.4151E+00        0.0000E+00        1.8700E+00        0.0000E+00
        4.4196E+00        0.0000E+00        1.8900E+00        0.0000E+00
        4.4241E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.4286E+00        0.0000E+00        1.9400E+00        0.0000E+00
        4.4332E+00        0.0000E+00        1.7600E+00        0.0000E+00
        4.4377E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.4422E+00        0.0000E+00        1.8100E+00        0.0000E+00
        4.4468E+00        0.0000E+00        1.8700E+00        0.0000E+00
        4.4513E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.4559E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.4605E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.4651E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.4696E+00        0.0000E+00        1.6800E+00        0.0000E+00
        4.4742E+00        0.0000E+00        1.7200E+00        0.0000E+00
        4.4788E+00        0.0000E+00        1.6300E+00        0.0000E+00
        4.4834E+00        0.0000E+00        1.6600E+00        0.0000E+00
        4.4880E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.4927E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.4973E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.5019E+00        0.0000E+00        1.7300E+00        0.0000E+00
        4.5066E+00        0.0000E+00        1.7300E+00        0.0000E+00
        4.5112E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.5159E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.5205E+00        0.0000E+00        1.5600E+00        0.0000E+00
        4.5252E+00        0.0000E+00        1.6300E+00        0.0000E+00
        4.5299E+00        0.0000E+00        1.6800E+00        0.0000E+00
        4.5346E+00        0.0000E+00        1.6600E+00        0.0000E+00
        4.5392E+00        0.0000E+00        1.6100E+00        0.0000E+00
        4.5439E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.5487E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.5534E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.5581E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.5628E+00        0.0000E+00        1.8100E+00        0.0000E+00
        4.5675E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.5723E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.5770E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.5818E+00        0.0000E+00        2.0600E+00        0.0000E+00
        4.5866E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.5913E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.5961E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.6009E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.6057E+00        0.0000E+00        2.0300E+00        0.0000E+00
        4.6105E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.6153E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.6201E+00        0.0000E+00        1.9700E+00        0.0000E+00
        4.6250E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.6298E+00        0.0000E+00        2.0500E+00        0.0000E+00
        4.6346E+00        0.0000E+00        1.9900E+00        0.0000E+00
        4.6395E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.6443E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.6492E+00        0.0000E+00        2.0600E+00        0.0000E+00
        4.6541E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.6589E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.6638E+00        0.0000E+00        1.9900E+00        0.0000E+00
        4.6687E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.6736E+00        0.0000E+00        1.9000E+00        0.0000E+00
        4.6785E+00        0.0000E+00        1.8900E+00        0.0000E+00
        4.6834E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.6884E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.6933E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.6982E+00        0.0000E+00        1.8200E+00        0.0000E+00
        4.7032E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.7081E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.7131E+00        0.0000E+00        1.8400E+00        0.0000E+00
        4.7181E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.7231E+00        0.0000E+00        1.7700E+00        0.0000E+00
        4.7280E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.7330E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.7380E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.7431E+00        0.0000E+00        1.8400E+00        0.0000E+00
        4.7481E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.7531E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.7581E+00        0.0000E+00        1.8400E+00        0.0000E+00
        4.7632E+00        0.0000E+00        2.0000E+00        0.0000E+00
        4.7682E+00        0.0000E+00        1.8700E+00        0.0000E+00
        4.7733E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.7784E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.7834E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.7885E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.7936E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.7987E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.8038E+00        0.0000E+00        1.9900E+00        0.0000E+00
        4.8089E+00        0.0000E+00        1.9900E+00        0.0000E+00
        4.8141E+00        0.0000E+00        1.9900E+00        0.0000E+00
        4.8192E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.8243E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.8295E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.8346E+00        0.0000E+00        1.9600E+00        0.0000E+00
        4.8398E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.8450E+00        0.0000E+00        1.8200E+00        0.0000E+00
        4.8502E+00        0.0000E+00        1.7900E+00        0.0000E+00
        4.8554E+00        0.0000E+00        1.7800E+00        0.0000E+00
        4.8606E+00        0.0000E+00        1.8400E+00        0.0000E+00
        4.8658E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.8710E+00        0.0000E+00        1.7700E+00        0.0000E+00
        4.8762E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.8814E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.8867E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.8919E+00        0.0000E+00        1.9000E+00        0.0000E+00
        4.8972E+00        0.0000E+00        1.8700E+00        0.0000E+00
        4.9025E+00        0.0000E+00        1.8900E+00        0.0000E+00
        4.9077E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.9130E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.9183E+00        0.0000E+00        1.8600E+00        0.0000E+00
        4.9236E+00        0.0000E+00        1.8400E+00        0.0000E+00
        4.9289E+00        0.0000E+00        1.8700E+00        0.0000E+00
