# entry-subent-pointer  : 20134-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8228e-03 MeV - 2.6965e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Boeckhoff 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,26,91,7202) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20134.x4 
# nds                   : https://nds.iaea.org/EXFOR/20134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13890E-02      0.00000E+00      1.53720E+01      0.00000E+00
      1.13950E-02      0.00000E+00      1.52970E+01      0.00000E+00
      1.14020E-02      0.00000E+00      1.59470E+01      0.00000E+00
      1.14090E-02      0.00000E+00      1.50620E+01      0.00000E+00
      1.14150E-02      0.00000E+00      1.48730E+01      0.00000E+00
      1.14220E-02      0.00000E+00      1.50720E+01      0.00000E+00
      1.14290E-02      0.00000E+00      1.53330E+01      0.00000E+00
      1.14350E-02      0.00000E+00      1.63580E+01      0.00000E+00
      1.14420E-02      0.00000E+00      1.57100E+01      0.00000E+00
      1.14490E-02      0.00000E+00      1.65840E+01      0.00000E+00
      1.14550E-02      0.00000E+00      1.71020E+01      0.00000E+00
      1.14620E-02      0.00000E+00      1.66980E+01      0.00000E+00
      1.14690E-02      0.00000E+00      1.63800E+01      0.00000E+00
      1.14760E-02      0.00000E+00      1.65480E+01      0.00000E+00
      1.14820E-02      0.00000E+00      1.67050E+01      0.00000E+00
      1.14890E-02      0.00000E+00      1.66960E+01      0.00000E+00
      1.14960E-02      0.00000E+00      1.61400E+01      0.00000E+00
      1.15020E-02      0.00000E+00      1.54810E+01      0.00000E+00
      1.15090E-02      0.00000E+00      1.63110E+01      0.00000E+00
      1.15160E-02      0.00000E+00      1.52800E+01      0.00000E+00
      1.15230E-02      0.00000E+00      1.57970E+01      0.00000E+00
      1.15300E-02      0.00000E+00      1.57880E+01      0.00000E+00
      1.15360E-02      0.00000E+00      1.59350E+01      0.00000E+00
      1.15430E-02      0.00000E+00      1.58470E+01      0.00000E+00
      1.15500E-02      0.00000E+00      1.58270E+01      0.00000E+00
      1.15570E-02      0.00000E+00      1.66620E+01      0.00000E+00
      1.15630E-02      0.00000E+00      1.63830E+01      0.00000E+00
      1.15700E-02      0.00000E+00      1.57290E+01      0.00000E+00
      1.15770E-02      0.00000E+00      1.55290E+01      0.00000E+00
      1.15840E-02      0.00000E+00      1.59620E+01      0.00000E+00
      1.15910E-02      0.00000E+00      1.50170E+01      0.00000E+00
      1.15970E-02      0.00000E+00      1.59260E+01      0.00000E+00
      1.16040E-02      0.00000E+00      1.60970E+01      0.00000E+00
      1.16110E-02      0.00000E+00      1.61430E+01      0.00000E+00
      1.16180E-02      0.00000E+00      1.57480E+01      0.00000E+00
      1.16250E-02      0.00000E+00      1.47620E+01      0.00000E+00
      1.16320E-02      0.00000E+00      1.56720E+01      0.00000E+00
      1.16390E-02      0.00000E+00      1.54520E+01      0.00000E+00
      1.16450E-02      0.00000E+00      1.53130E+01      0.00000E+00
      1.16520E-02      0.00000E+00      1.56860E+01      0.00000E+00
      1.16590E-02      0.00000E+00      1.53910E+01      0.00000E+00
      1.16660E-02      0.00000E+00      1.55300E+01      0.00000E+00
      1.16730E-02      0.00000E+00      1.55360E+01      0.00000E+00
      1.16800E-02      0.00000E+00      1.58490E+01      0.00000E+00
      1.16870E-02      0.00000E+00      1.58740E+01      0.00000E+00
      1.16940E-02      0.00000E+00      1.52800E+01      0.00000E+00
      1.17010E-02      0.00000E+00      1.52360E+01      0.00000E+00
      1.17070E-02      0.00000E+00      1.54780E+01      0.00000E+00
      1.17140E-02      0.00000E+00      1.53180E+01      0.00000E+00
      1.17210E-02      0.00000E+00      1.60290E+01      0.00000E+00
      1.17280E-02      0.00000E+00      1.50620E+01      0.00000E+00
      1.17350E-02      0.00000E+00      1.54060E+01      0.00000E+00
      1.17420E-02      0.00000E+00      1.54310E+01      0.00000E+00
      1.17490E-02      0.00000E+00      1.55860E+01      0.00000E+00
      1.17560E-02      0.00000E+00      1.59910E+01      0.00000E+00
      1.17630E-02      0.00000E+00      1.54420E+01      0.00000E+00
      1.17700E-02      0.00000E+00      1.53200E+01      0.00000E+00
      1.17770E-02      0.00000E+00      1.55060E+01      0.00000E+00
      1.17840E-02      0.00000E+00      1.51150E+01      0.00000E+00
      1.17910E-02      0.00000E+00      1.50240E+01      0.00000E+00
      1.17980E-02      0.00000E+00      1.58270E+01      0.00000E+00
      1.18050E-02      0.00000E+00      1.65350E+01      0.00000E+00
      1.18120E-02      0.00000E+00      1.64830E+01      0.00000E+00
      1.18190E-02      0.00000E+00      1.64360E+01      0.00000E+00
      1.18260E-02      0.00000E+00      1.72370E+01      0.00000E+00
      1.18330E-02      0.00000E+00      1.66470E+01      0.00000E+00
      1.18400E-02      0.00000E+00      1.63230E+01      0.00000E+00
      1.18470E-02      0.00000E+00      1.62720E+01      0.00000E+00
      1.18540E-02      0.00000E+00      1.60280E+01      0.00000E+00
      1.18610E-02      0.00000E+00      1.57700E+01      0.00000E+00
      1.18680E-02      0.00000E+00      1.57550E+01      0.00000E+00
      1.18750E-02      0.00000E+00      1.62450E+01      0.00000E+00
      1.18820E-02      0.00000E+00      1.63580E+01      0.00000E+00
      1.18890E-02      0.00000E+00      1.67760E+01      0.00000E+00
      1.18970E-02      0.00000E+00      1.71360E+01      0.00000E+00
      1.19040E-02      0.00000E+00      1.68590E+01      0.00000E+00
      1.19110E-02      0.00000E+00      1.61900E+01      0.00000E+00
      1.19180E-02      0.00000E+00      1.60910E+01      0.00000E+00
      1.19250E-02      0.00000E+00      1.54910E+01      0.00000E+00
      1.19320E-02      0.00000E+00      1.63500E+01      0.00000E+00
      1.19390E-02      0.00000E+00      1.54210E+01      0.00000E+00
      1.19460E-02      0.00000E+00      1.49120E+01      0.00000E+00
      1.19530E-02      0.00000E+00      1.47100E+01      0.00000E+00
      1.19610E-02      0.00000E+00      1.55620E+01      0.00000E+00
      1.19680E-02      0.00000E+00      1.56300E+01      0.00000E+00
      1.19750E-02      0.00000E+00      1.55640E+01      0.00000E+00
      1.19820E-02      0.00000E+00      1.63060E+01      0.00000E+00
      1.19890E-02      0.00000E+00      1.61460E+01      0.00000E+00
      1.19960E-02      0.00000E+00      1.64760E+01      0.00000E+00
      1.20040E-02      0.00000E+00      1.54540E+01      0.00000E+00
      1.20110E-02      0.00000E+00      1.52020E+01      0.00000E+00
      1.20180E-02      0.00000E+00      1.51530E+01      0.00000E+00
      1.20250E-02      0.00000E+00      1.48690E+01      0.00000E+00
      1.20320E-02      0.00000E+00      1.53180E+01      0.00000E+00
      1.20400E-02      0.00000E+00      1.62490E+01      0.00000E+00
      1.20470E-02      0.00000E+00      1.55850E+01      0.00000E+00
      1.20540E-02      0.00000E+00      1.58600E+01      0.00000E+00
      1.20610E-02      0.00000E+00      1.57880E+01      0.00000E+00
      1.20690E-02      0.00000E+00      1.50240E+01      0.00000E+00
      1.20760E-02      0.00000E+00      1.50530E+01      0.00000E+00
      1.20830E-02      0.00000E+00      1.51420E+01      0.00000E+00
      1.20900E-02      0.00000E+00      1.61710E+01      0.00000E+00
      1.20980E-02      0.00000E+00      1.54470E+01      0.00000E+00
      1.21050E-02      0.00000E+00      1.57790E+01      0.00000E+00
      1.21120E-02      0.00000E+00      1.60270E+01      0.00000E+00
      1.21190E-02      0.00000E+00      1.58100E+01      0.00000E+00
      1.21270E-02      0.00000E+00      1.66090E+01      0.00000E+00
      1.21340E-02      0.00000E+00      1.67870E+01      0.00000E+00
      1.21410E-02      0.00000E+00      1.65660E+01      0.00000E+00
      1.21490E-02      0.00000E+00      1.64550E+01      0.00000E+00
      1.21560E-02      0.00000E+00      1.66820E+01      0.00000E+00
      1.21630E-02      0.00000E+00      1.72310E+01      0.00000E+00
      1.21710E-02      0.00000E+00      1.59000E+01      0.00000E+00
      1.21780E-02      0.00000E+00      1.54620E+01      0.00000E+00
      1.21850E-02      0.00000E+00      1.54160E+01      0.00000E+00
      1.21930E-02      0.00000E+00      1.56310E+01      0.00000E+00
      1.22000E-02      0.00000E+00      1.74950E+01      0.00000E+00
      1.22070E-02      0.00000E+00      1.70530E+01      0.00000E+00
      1.22150E-02      0.00000E+00      1.65420E+01      0.00000E+00
      1.22220E-02      0.00000E+00      1.67920E+01      0.00000E+00
      1.22300E-02      0.00000E+00      1.62430E+01      0.00000E+00
      1.22370E-02      0.00000E+00      1.62050E+01      0.00000E+00
      1.22440E-02      0.00000E+00      1.63270E+01      0.00000E+00
      1.22520E-02      0.00000E+00      1.61010E+01      0.00000E+00
      1.22590E-02      0.00000E+00      1.68420E+01      0.00000E+00
      1.22670E-02      0.00000E+00      1.63870E+01      0.00000E+00
      1.22740E-02      0.00000E+00      1.66160E+01      0.00000E+00
      1.22810E-02      0.00000E+00      1.60290E+01      0.00000E+00
      1.22890E-02      0.00000E+00      1.60310E+01      0.00000E+00
      1.22960E-02      0.00000E+00      1.59470E+01      0.00000E+00
      1.23040E-02      0.00000E+00      1.59390E+01      0.00000E+00
      1.23110E-02      0.00000E+00      1.60620E+01      0.00000E+00
      1.23190E-02      0.00000E+00      1.59770E+01      0.00000E+00
      1.23260E-02      0.00000E+00      1.52710E+01      0.00000E+00
      1.23340E-02      0.00000E+00      1.57130E+01      0.00000E+00
      1.23410E-02      0.00000E+00      1.58940E+01      0.00000E+00
      1.23490E-02      0.00000E+00      1.57360E+01      0.00000E+00
      1.23560E-02      0.00000E+00      1.59510E+01      0.00000E+00
      1.23640E-02      0.00000E+00      1.50880E+01      0.00000E+00
      1.23710E-02      0.00000E+00      1.54200E+01      0.00000E+00
      1.23790E-02      0.00000E+00      1.59640E+01      0.00000E+00
      1.23860E-02      0.00000E+00      1.60820E+01      0.00000E+00
      1.23940E-02      0.00000E+00      1.60570E+01      0.00000E+00
      1.24010E-02      0.00000E+00      1.63930E+01      0.00000E+00
      1.24090E-02      0.00000E+00      1.56260E+01      0.00000E+00
      1.24160E-02      0.00000E+00      1.57880E+01      0.00000E+00
      1.24240E-02      0.00000E+00      1.55050E+01      0.00000E+00
      1.24320E-02      0.00000E+00      1.62030E+01      0.00000E+00
      1.24390E-02      0.00000E+00      1.51130E+01      0.00000E+00
      1.24470E-02      0.00000E+00      1.52140E+01      0.00000E+00
      1.24540E-02      0.00000E+00      1.56860E+01      0.00000E+00
      1.24620E-02      0.00000E+00      1.56400E+01      0.00000E+00
      1.24700E-02      0.00000E+00      1.65510E+01      0.00000E+00
      1.24770E-02      0.00000E+00      1.64360E+01      0.00000E+00
      1.24850E-02      0.00000E+00      1.62170E+01      0.00000E+00
      1.24920E-02      0.00000E+00      1.63360E+01      0.00000E+00
      1.25000E-02      0.00000E+00      1.58180E+01      0.00000E+00
      1.25080E-02      0.00000E+00      1.50900E+01      0.00000E+00
      1.25150E-02      0.00000E+00      1.52560E+01      0.00000E+00
      1.25230E-02      0.00000E+00      1.47920E+01      0.00000E+00
      1.25310E-02      0.00000E+00      1.57720E+01      0.00000E+00
      1.25380E-02      0.00000E+00      1.60400E+01      0.00000E+00
      1.25460E-02      0.00000E+00      1.53850E+01      0.00000E+00
      1.25540E-02      0.00000E+00      1.59150E+01      0.00000E+00
      1.25610E-02      0.00000E+00      1.58180E+01      0.00000E+00
      1.25690E-02      0.00000E+00      1.57530E+01      0.00000E+00
      1.25770E-02      0.00000E+00      1.62870E+01      0.00000E+00
      1.25840E-02      0.00000E+00      1.61870E+01      0.00000E+00
      1.25920E-02      0.00000E+00      1.62110E+01      0.00000E+00
      1.26000E-02      0.00000E+00      1.65770E+01      0.00000E+00
      1.26080E-02      0.00000E+00      1.62620E+01      0.00000E+00
      1.26150E-02      0.00000E+00      1.63510E+01      0.00000E+00
      1.26230E-02      0.00000E+00      1.59470E+01      0.00000E+00
      1.26310E-02      0.00000E+00      1.50870E+01      0.00000E+00
      1.26390E-02      0.00000E+00      1.57910E+01      0.00000E+00
      1.26460E-02      0.00000E+00      1.56560E+01      0.00000E+00
      1.26540E-02      0.00000E+00      1.61210E+01      0.00000E+00
      1.26620E-02      0.00000E+00      1.62680E+01      0.00000E+00
      1.26700E-02      0.00000E+00      1.61410E+01      0.00000E+00
      1.26780E-02      0.00000E+00      1.58860E+01      0.00000E+00
      1.26850E-02      0.00000E+00      1.60080E+01      0.00000E+00
      1.26930E-02      0.00000E+00      1.51680E+01      0.00000E+00
      1.27010E-02      0.00000E+00      1.50080E+01      0.00000E+00
      1.27090E-02      0.00000E+00      1.50960E+01      0.00000E+00
      1.27170E-02      0.00000E+00      1.60090E+01      0.00000E+00
      1.27240E-02      0.00000E+00      1.51220E+01      0.00000E+00
      1.27320E-02      0.00000E+00      1.51230E+01      0.00000E+00
      1.27400E-02      0.00000E+00      1.52760E+01      0.00000E+00
      1.27480E-02      0.00000E+00      1.49870E+01      0.00000E+00
      1.27560E-02      0.00000E+00      1.59270E+01      0.00000E+00
      1.27640E-02      0.00000E+00      1.59270E+01      0.00000E+00
      1.27720E-02      0.00000E+00      1.54570E+01      0.00000E+00
      1.27800E-02      0.00000E+00      1.54380E+01      0.00000E+00
      1.27870E-02      0.00000E+00      1.57720E+01      0.00000E+00
      1.27950E-02      0.00000E+00      1.55830E+01      0.00000E+00
      1.28030E-02      0.00000E+00      1.64230E+01      0.00000E+00
      1.28110E-02      0.00000E+00      1.53440E+01      0.00000E+00
      1.28190E-02      0.00000E+00      1.55780E+01      0.00000E+00
      1.28270E-02      0.00000E+00      1.57900E+01      0.00000E+00
      1.28350E-02      0.00000E+00      1.60910E+01      0.00000E+00
      1.28430E-02      0.00000E+00      1.68240E+01      0.00000E+00
      1.28510E-02      0.00000E+00      1.57180E+01      0.00000E+00
      1.28590E-02      0.00000E+00      1.61270E+01      0.00000E+00
      1.28670E-02      0.00000E+00      1.51690E+01      0.00000E+00
      1.28750E-02      0.00000E+00      1.46940E+01      0.00000E+00
      1.28830E-02      0.00000E+00      1.45280E+01      0.00000E+00
      1.28910E-02      0.00000E+00      1.52040E+01      0.00000E+00
      1.28990E-02      0.00000E+00      1.56300E+01      0.00000E+00
      1.29070E-02      0.00000E+00      1.48550E+01      0.00000E+00
      1.29150E-02      0.00000E+00      1.57850E+01      0.00000E+00
      1.29230E-02      0.00000E+00      1.47500E+01      0.00000E+00
      1.29310E-02      0.00000E+00      1.56490E+01      0.00000E+00
      1.29390E-02      0.00000E+00      1.57700E+01      0.00000E+00
      1.29470E-02      0.00000E+00      1.61270E+01      0.00000E+00
      1.29550E-02      0.00000E+00      1.55930E+01      0.00000E+00
      1.29630E-02      0.00000E+00      1.56960E+01      0.00000E+00
      1.29710E-02      0.00000E+00      1.55290E+01      0.00000E+00
      1.29790E-02      0.00000E+00      1.57950E+01      0.00000E+00
      1.29870E-02      0.00000E+00      1.55960E+01      0.00000E+00
      1.29950E-02      0.00000E+00      1.59090E+01      0.00000E+00
      1.30030E-02      0.00000E+00      1.73890E+01      0.00000E+00
      1.30120E-02      0.00000E+00      1.68230E+01      0.00000E+00
      1.30200E-02      0.00000E+00      1.61390E+01      0.00000E+00
      1.30280E-02      0.00000E+00      1.60210E+01      0.00000E+00
      1.30360E-02      0.00000E+00      1.60500E+01      0.00000E+00
      1.30440E-02      0.00000E+00      1.59630E+01      0.00000E+00
      1.30520E-02      0.00000E+00      1.54480E+01      0.00000E+00
      1.30600E-02      0.00000E+00      1.54870E+01      0.00000E+00
      1.30690E-02      0.00000E+00      1.49010E+01      0.00000E+00
      1.30770E-02      0.00000E+00      1.56330E+01      0.00000E+00
      1.30850E-02      0.00000E+00      1.51380E+01      0.00000E+00
      1.30930E-02      0.00000E+00      1.55420E+01      0.00000E+00
      1.31010E-02      0.00000E+00      1.58140E+01      0.00000E+00
      1.31090E-02      0.00000E+00      1.60400E+01      0.00000E+00
      1.31180E-02      0.00000E+00      1.57440E+01      0.00000E+00
      1.31260E-02      0.00000E+00      1.59070E+01      0.00000E+00
      1.31340E-02      0.00000E+00      1.55740E+01      0.00000E+00
      1.31420E-02      0.00000E+00      1.56680E+01      0.00000E+00
      1.31510E-02      0.00000E+00      1.54870E+01      0.00000E+00
      1.31590E-02      0.00000E+00      1.56820E+01      0.00000E+00
