# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4363E-05        0.0000E+00        1.4040E+02        0.0000E+00
        8.4403E-05        0.0000E+00        1.2550E+02        0.0000E+00
        8.4443E-05        0.0000E+00        1.0616E+02        0.0000E+00
        8.4483E-05        0.0000E+00        1.0128E+02        0.0000E+00
        8.4523E-05        0.0000E+00        8.8440E+01        0.0000E+00
        8.4563E-05        0.0000E+00        7.9204E+01        0.0000E+00
        8.4603E-05        0.0000E+00        6.8764E+01        0.0000E+00
        8.4643E-05        0.0000E+00        6.4888E+01        0.0000E+00
        8.4683E-05        0.0000E+00        6.0528E+01        0.0000E+00
        8.4723E-05        0.0000E+00        5.8734E+01        0.0000E+00
        8.4764E-05        0.0000E+00        5.8967E+01        0.0000E+00
        8.4804E-05        0.0000E+00        6.0927E+01        0.0000E+00
        8.4844E-05        0.0000E+00        6.4306E+01        0.0000E+00
        8.4884E-05        0.0000E+00        7.0648E+01        0.0000E+00
        8.4924E-05        0.0000E+00        7.2888E+01        0.0000E+00
        8.4965E-05        0.0000E+00        7.1647E+01        0.0000E+00
        8.5005E-05        0.0000E+00        8.0320E+01        0.0000E+00
        8.5045E-05        0.0000E+00        7.6576E+01        0.0000E+00
        8.5086E-05        0.0000E+00        7.1346E+01        0.0000E+00
        8.5126E-05        0.0000E+00        6.7423E+01        0.0000E+00
        8.5167E-05        0.0000E+00        6.3657E+01        0.0000E+00
        8.5207E-05        0.0000E+00        6.1661E+01        0.0000E+00
        8.5248E-05        0.0000E+00        5.6602E+01        0.0000E+00
        8.5288E-05        0.0000E+00        5.4009E+01        0.0000E+00
        8.5329E-05        0.0000E+00        5.3892E+01        0.0000E+00
        8.5370E-05        0.0000E+00        4.9958E+01        0.0000E+00
        8.5410E-05        0.0000E+00        4.6032E+01        0.0000E+00
        8.5451E-05        0.0000E+00        4.6414E+01        0.0000E+00
        8.5492E-05        0.0000E+00        4.4972E+01        0.0000E+00
        8.5532E-05        0.0000E+00        4.5944E+01        0.0000E+00
        8.5573E-05        0.0000E+00        4.3414E+01        0.0000E+00
        8.5614E-05        0.0000E+00        4.3259E+01        0.0000E+00
        8.5655E-05        0.0000E+00        4.4335E+01        0.0000E+00
        8.5696E-05        0.0000E+00        4.3264E+01        0.0000E+00
        8.5736E-05        0.0000E+00        3.9586E+01        0.0000E+00
        8.5777E-05        0.0000E+00        3.9540E+01        0.0000E+00
        8.5818E-05        0.0000E+00        3.3924E+01        0.0000E+00
        8.5859E-05        0.0000E+00        3.2483E+01        0.0000E+00
        8.5900E-05        0.0000E+00        2.8148E+01        0.0000E+00
        8.5941E-05        0.0000E+00        2.4748E+01        0.0000E+00
        8.5982E-05        0.0000E+00        2.4493E+01        0.0000E+00
        8.6023E-05        0.0000E+00        2.1729E+01        0.0000E+00
        8.6064E-05        0.0000E+00        2.1224E+01        0.0000E+00
        8.6106E-05        0.0000E+00        2.1294E+01        0.0000E+00
        8.6147E-05        0.0000E+00        2.1787E+01        0.0000E+00
        8.6188E-05        0.0000E+00        2.0945E+01        0.0000E+00
        8.6229E-05        0.0000E+00        1.9217E+01        0.0000E+00
        8.6270E-05        0.0000E+00        1.6879E+01        0.0000E+00
        8.6312E-05        0.0000E+00        1.7883E+01        0.0000E+00
        8.6353E-05        0.0000E+00        1.6808E+01        0.0000E+00
        8.6394E-05        0.0000E+00        1.5107E+01        0.0000E+00
        8.6436E-05        0.0000E+00        1.3293E+01        0.0000E+00
        8.6477E-05        0.0000E+00        1.6858E+01        0.0000E+00
        8.6519E-05        0.0000E+00        2.0089E+01        0.0000E+00
        8.6560E-05        0.0000E+00        2.0881E+01        0.0000E+00
        8.6601E-05        0.0000E+00        2.4487E+01        0.0000E+00
        8.6643E-05        0.0000E+00        2.9170E+01        0.0000E+00
        8.6685E-05        0.0000E+00        3.2629E+01        0.0000E+00
        8.6726E-05        0.0000E+00        3.6570E+01        0.0000E+00
        8.6768E-05        0.0000E+00        4.2307E+01        0.0000E+00
        8.6809E-05        0.0000E+00        4.6302E+01        0.0000E+00
        8.6851E-05        0.0000E+00        4.7142E+01        0.0000E+00
        8.6893E-05        0.0000E+00        4.3105E+01        0.0000E+00
        8.6934E-05        0.0000E+00        3.7761E+01        0.0000E+00
        8.6976E-05        0.0000E+00        3.4900E+01        0.0000E+00
        8.7018E-05        0.0000E+00        2.9883E+01        0.0000E+00
        8.7060E-05        0.0000E+00        2.6590E+01        0.0000E+00
        8.7102E-05        0.0000E+00        2.7452E+01        0.0000E+00
        8.7144E-05        0.0000E+00        2.5087E+01        0.0000E+00
        8.7186E-05        0.0000E+00        2.4634E+01        0.0000E+00
        8.7227E-05        0.0000E+00        2.4799E+01        0.0000E+00
        8.7269E-05        0.0000E+00        2.5414E+01        0.0000E+00
        8.7311E-05        0.0000E+00        2.6603E+01        0.0000E+00
        8.7354E-05        0.0000E+00        2.8267E+01        0.0000E+00
        8.7396E-05        0.0000E+00        2.9770E+01        0.0000E+00
        8.7438E-05        0.0000E+00        3.2472E+01        0.0000E+00
        8.7479E-05        0.0000E+00        3.7700E+01        0.0000E+00
        8.7522E-05        0.0000E+00        3.9762E+01        0.0000E+00
        8.7564E-05        0.0000E+00        4.1990E+01        0.0000E+00
        8.7606E-05        0.0000E+00        3.9136E+01        0.0000E+00
        8.7649E-05        0.0000E+00        3.9736E+01        0.0000E+00
        8.7691E-05        0.0000E+00        3.7075E+01        0.0000E+00
        8.7733E-05        0.0000E+00        3.4850E+01        0.0000E+00
        8.7776E-05        0.0000E+00        3.3282E+01        0.0000E+00
        8.7818E-05        0.0000E+00        3.0854E+01        0.0000E+00
        8.7860E-05        0.0000E+00        2.8754E+01        0.0000E+00
        8.7903E-05        0.0000E+00        2.7066E+01        0.0000E+00
        8.7945E-05        0.0000E+00        2.6739E+01        0.0000E+00
        8.7988E-05        0.0000E+00        2.6688E+01        0.0000E+00
        8.8030E-05        0.0000E+00        2.7217E+01        0.0000E+00
        8.8073E-05        0.0000E+00        2.5322E+01        0.0000E+00
        8.8115E-05        0.0000E+00        2.8292E+01        0.0000E+00
        8.8158E-05        0.0000E+00        3.0177E+01        0.0000E+00
        8.8201E-05        0.0000E+00        3.1302E+01        0.0000E+00
        8.8243E-05        0.0000E+00        3.3241E+01        0.0000E+00
        8.8286E-05        0.0000E+00        3.5081E+01        0.0000E+00
        8.8329E-05        0.0000E+00        4.0060E+01        0.0000E+00
        8.8372E-05        0.0000E+00        4.4532E+01        0.0000E+00
        8.8414E-05        0.0000E+00        4.5698E+01        0.0000E+00
        8.8457E-05        0.0000E+00        5.5141E+01        0.0000E+00
        8.8500E-05        0.0000E+00        5.9609E+01        0.0000E+00
        8.8543E-05        0.0000E+00        6.8400E+01        0.0000E+00
        8.8586E-05        0.0000E+00        7.2745E+01        0.0000E+00
        8.8629E-05        0.0000E+00        8.2197E+01        0.0000E+00
        8.8672E-05        0.0000E+00        9.0789E+01        0.0000E+00
        8.8715E-05        0.0000E+00        9.4504E+01        0.0000E+00
        8.8758E-05        0.0000E+00        9.3759E+01        0.0000E+00
        8.8801E-05        0.0000E+00        9.6446E+01        0.0000E+00
        8.8844E-05        0.0000E+00        8.7730E+01        0.0000E+00
        8.8887E-05        0.0000E+00        8.6286E+01        0.0000E+00
        8.8930E-05        0.0000E+00        7.7875E+01        0.0000E+00
        8.8974E-05        0.0000E+00        7.0388E+01        0.0000E+00
        8.9017E-05        0.0000E+00        6.8356E+01        0.0000E+00
        8.9060E-05        0.0000E+00        6.4745E+01        0.0000E+00
        8.9103E-05        0.0000E+00        5.9239E+01        0.0000E+00
        8.9147E-05        0.0000E+00        5.5489E+01        0.0000E+00
        8.9190E-05        0.0000E+00        5.0482E+01        0.0000E+00
        8.9233E-05        0.0000E+00        4.3840E+01        0.0000E+00
        8.9277E-05        0.0000E+00        3.7359E+01        0.0000E+00
        8.9320E-05        0.0000E+00        3.4803E+01        0.0000E+00
        8.9364E-05        0.0000E+00        3.1027E+01        0.0000E+00
        8.9407E-05        0.0000E+00        2.9757E+01        0.0000E+00
        8.9451E-05        0.0000E+00        2.5648E+01        0.0000E+00
        8.9495E-05        0.0000E+00        2.7993E+01        0.0000E+00
        8.9538E-05        0.0000E+00        2.9774E+01        0.0000E+00
        8.9582E-05        0.0000E+00        3.2735E+01        0.0000E+00
        8.9625E-05        0.0000E+00        3.6142E+01        0.0000E+00
        8.9669E-05        0.0000E+00        4.3043E+01        0.0000E+00
        8.9713E-05        0.0000E+00        5.1309E+01        0.0000E+00
        8.9757E-05        0.0000E+00        5.6787E+01        0.0000E+00
        8.9800E-05        0.0000E+00        5.8781E+01        0.0000E+00
        8.9844E-05        0.0000E+00        5.9427E+01        0.0000E+00
        8.9888E-05        0.0000E+00        5.1772E+01        0.0000E+00
        8.9932E-05        0.0000E+00        4.3797E+01        0.0000E+00
        8.9976E-05        0.0000E+00        3.6166E+01        0.0000E+00
        9.0020E-05        0.0000E+00        3.3011E+01        0.0000E+00
        9.0064E-05        0.0000E+00        3.3983E+01        0.0000E+00
        9.0108E-05        0.0000E+00        3.7210E+01        0.0000E+00
        9.0152E-05        0.0000E+00        4.9712E+01        0.0000E+00
        9.0196E-05        0.0000E+00        8.1301E+01        0.0000E+00
        9.0240E-05        0.0000E+00        1.4616E+02        0.0000E+00
        9.0285E-05        0.0000E+00        2.3883E+02        0.0000E+00
        9.0329E-05        0.0000E+00        3.3925E+02        0.0000E+00
        9.0373E-05        0.0000E+00        3.6090E+02        0.0000E+00
        9.0417E-05        0.0000E+00        3.7663E+02        0.0000E+00
        9.0462E-05        0.0000E+00        2.4561E+02        0.0000E+00
        9.0506E-05        0.0000E+00        1.5893E+02        0.0000E+00
        9.0550E-05        0.0000E+00        1.0257E+02        0.0000E+00
        9.0595E-05        0.0000E+00        7.5030E+01        0.0000E+00
        9.0639E-05        0.0000E+00        5.5617E+01        0.0000E+00
        9.0684E-05        0.0000E+00        4.4431E+01        0.0000E+00
        9.0728E-05        0.0000E+00        3.9699E+01        0.0000E+00
        9.0773E-05        0.0000E+00        3.8298E+01        0.0000E+00
        9.0817E-05        0.0000E+00        3.8832E+01        0.0000E+00
        9.0862E-05        0.0000E+00        3.8817E+01        0.0000E+00
        9.0906E-05        0.0000E+00        4.2862E+01        0.0000E+00
        9.0951E-05        0.0000E+00        4.8642E+01        0.0000E+00
        9.0996E-05        0.0000E+00        5.4453E+01        0.0000E+00
        9.1040E-05        0.0000E+00        6.2516E+01        0.0000E+00
        9.1085E-05        0.0000E+00        7.6114E+01        0.0000E+00
        9.1130E-05        0.0000E+00        9.1189E+01        0.0000E+00
        9.1175E-05        0.0000E+00        1.0551E+02        0.0000E+00
        9.1220E-05        0.0000E+00        1.1372E+02        0.0000E+00
        9.1264E-05        0.0000E+00        1.2199E+02        0.0000E+00
        9.1309E-05        0.0000E+00        1.2320E+02        0.0000E+00
        9.1354E-05        0.0000E+00        1.1131E+02        0.0000E+00
        9.1399E-05        0.0000E+00        9.6091E+01        0.0000E+00
        9.1444E-05        0.0000E+00        7.9885E+01        0.0000E+00
        9.1489E-05        0.0000E+00        6.8383E+01        0.0000E+00
        9.1535E-05        0.0000E+00        5.9207E+01        0.0000E+00
        9.1580E-05        0.0000E+00        4.8110E+01        0.0000E+00
        9.1625E-05        0.0000E+00        4.3527E+01        0.0000E+00
        9.1670E-05        0.0000E+00        3.9707E+01        0.0000E+00
        9.1715E-05        0.0000E+00        3.5276E+01        0.0000E+00
        9.1760E-05        0.0000E+00        3.3283E+01        0.0000E+00
        9.1806E-05        0.0000E+00        3.3757E+01        0.0000E+00
        9.1851E-05        0.0000E+00        3.7494E+01        0.0000E+00
        9.1896E-05        0.0000E+00        4.2539E+01        0.0000E+00
        9.1942E-05        0.0000E+00        5.2304E+01        0.0000E+00
        9.1987E-05        0.0000E+00        6.0183E+01        0.0000E+00
        9.2033E-05        0.0000E+00        6.7070E+01        0.0000E+00
        9.2078E-05        0.0000E+00        6.5846E+01        0.0000E+00
        9.2124E-05        0.0000E+00        5.9770E+01        0.0000E+00
        9.2169E-05        0.0000E+00        5.0461E+01        0.0000E+00
        9.2215E-05        0.0000E+00        4.6146E+01        0.0000E+00
        9.2260E-05        0.0000E+00        4.0755E+01        0.0000E+00
        9.2306E-05        0.0000E+00        4.0252E+01        0.0000E+00
        9.2352E-05        0.0000E+00        4.6377E+01        0.0000E+00
        9.2398E-05        0.0000E+00        6.1203E+01        0.0000E+00
        9.2443E-05        0.0000E+00        8.6557E+01        0.0000E+00
        9.2489E-05        0.0000E+00        1.2568E+02        0.0000E+00
        9.2535E-05        0.0000E+00        1.7201E+02        0.0000E+00
        9.2581E-05        0.0000E+00        1.9551E+02        0.0000E+00
        9.2627E-05        0.0000E+00        1.7331E+02        0.0000E+00
        9.2673E-05        0.0000E+00        1.3018E+02        0.0000E+00
        9.2719E-05        0.0000E+00        9.8032E+01        0.0000E+00
        9.2765E-05        0.0000E+00        6.6536E+01        0.0000E+00
        9.2811E-05        0.0000E+00        4.5546E+01        0.0000E+00
        9.2857E-05        0.0000E+00        3.3398E+01        0.0000E+00
        9.2903E-05        0.0000E+00        2.9672E+01        0.0000E+00
        9.2949E-05        0.0000E+00        2.7937E+01        0.0000E+00
        9.2995E-05        0.0000E+00        2.7521E+01        0.0000E+00
        9.3041E-05        0.0000E+00        2.8022E+01        0.0000E+00
