# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9671E-04        0.0000E+00        1.4151E+01        1.6884E+01
        2.9655E-04        0.0000E+00        9.6006E+00        1.6703E+01
        2.9640E-04        0.0000E+00       -2.3126E+00        1.6773E+01
        2.9624E-04        0.0000E+00        6.3116E+01        1.7135E+01
        2.9608E-04        0.0000E+00        4.8150E+01        1.7124E+01
        2.9592E-04        0.0000E+00        2.6630E+01        1.6961E+01
        2.9577E-04        0.0000E+00        1.1781E+01        1.6873E+01
        2.9561E-04        0.0000E+00        1.6680E+01        1.6818E+01
        2.9545E-04        0.0000E+00        6.5023E+01        1.6990E+01
        2.9529E-04        0.0000E+00        1.2215E+01        1.6740E+01
        2.9514E-04        0.0000E+00        1.8316E+01        1.6892E+01
        2.9498E-04        0.0000E+00        4.2049E+01        1.6944E+01
        2.9482E-04        0.0000E+00       -8.6133E+00        1.6655E+01
        2.9467E-04        0.0000E+00        1.6904E+01        1.6783E+01
        2.9451E-04        0.0000E+00        4.0494E+01        1.7001E+01
        2.9435E-04        0.0000E+00        2.7477E+01        1.6813E+01
        2.9420E-04        0.0000E+00        9.7024E+00        1.6872E+01
        2.9404E-04        0.0000E+00        4.2975E+01        1.6877E+01
        2.9389E-04        0.0000E+00        9.5257E+00        1.6803E+01
        2.9373E-04        0.0000E+00        2.7061E+01        1.6913E+01
        2.9358E-04        0.0000E+00        4.1503E+00        1.6944E+01
        2.9342E-04        0.0000E+00        4.8154E+01        1.7069E+01
        2.9326E-04        0.0000E+00        3.3782E+01        1.6865E+01
        2.9311E-04        0.0000E+00        2.0184E+01        1.6857E+01
        2.9295E-04        0.0000E+00        1.7862E+01        1.6698E+01
        2.9280E-04        0.0000E+00        2.8654E+01        1.6889E+01
        2.9264E-04        0.0000E+00       -5.5747E+00        1.6979E+01
        2.9249E-04        0.0000E+00        4.3771E+01        1.7367E+01
        2.9233E-04        0.0000E+00        3.2817E+01        1.7467E+01
        2.9218E-04        0.0000E+00        4.7439E+01        1.7410E+01
        2.9203E-04        0.0000E+00        4.2310E+01        1.7463E+01
        2.9187E-04        0.0000E+00       -8.5451E-01        1.7383E+01
        2.9172E-04        0.0000E+00        2.4934E+01        1.7423E+01
        2.9156E-04        0.0000E+00        5.1779E+01        1.7631E+01
        2.9141E-04        0.0000E+00        4.4359E+01        1.7865E+01
        2.9125E-04        0.0000E+00        8.0107E+00        1.7757E+01
        2.9110E-04        0.0000E+00        7.1549E+01        1.7904E+01
        2.9095E-04        0.0000E+00        5.1948E+01        1.7863E+01
        2.9079E-04        0.0000E+00        6.2240E+01        1.8109E+01
        2.9064E-04        0.0000E+00        1.0050E+02        1.7977E+01
        2.9049E-04        0.0000E+00        5.5540E+01        1.8019E+01
        2.9033E-04        0.0000E+00        6.1736E+01        1.7954E+01
        2.9018E-04        0.0000E+00        5.0150E+01        1.7929E+01
        2.9003E-04        0.0000E+00        5.9967E+01        1.7791E+01
        2.8988E-04        0.0000E+00        5.5024E+01        1.7712E+01
        2.8972E-04        0.0000E+00        7.2269E+01        1.7682E+01
        2.8957E-04        0.0000E+00        6.1058E+01        1.7609E+01
        2.8942E-04        0.0000E+00        5.7913E+01        1.7597E+01
        2.8927E-04        0.0000E+00        5.9102E+01        1.7480E+01
        2.8911E-04        0.0000E+00        5.2185E+01        1.7248E+01
        2.8896E-04        0.0000E+00        4.4699E+01        1.7162E+01
        2.8881E-04        0.0000E+00        4.8254E+01        1.7458E+01
        2.8866E-04        0.0000E+00        2.1908E+01        1.7302E+01
        2.8851E-04        0.0000E+00        5.4660E+00        1.7152E+01
        2.8835E-04        0.0000E+00        3.9955E+01        1.7493E+01
        2.8820E-04        0.0000E+00        1.1719E+01        1.7433E+01
        2.8805E-04        0.0000E+00        2.3352E+01        1.7571E+01
        2.8790E-04        0.0000E+00        4.8035E+01        1.7651E+01
        2.8775E-04        0.0000E+00        3.1987E+01        1.7969E+01
        2.8760E-04        0.0000E+00        3.4993E+01        1.7851E+01
        2.8745E-04        0.0000E+00        3.0035E+01        1.7723E+01
        2.8730E-04        0.0000E+00        1.4200E+01        1.7674E+01
        2.8715E-04        0.0000E+00        2.9759E+01        1.7469E+01
        2.8700E-04        0.0000E+00        1.9085E+01        1.7254E+01
        2.8685E-04        0.0000E+00        3.0244E+00        1.7199E+01
        2.8670E-04        0.0000E+00       -2.1616E+01        1.6992E+01
        2.8632E-04        0.0000E+00        1.4891E+01        8.4824E+00
        2.8572E-04        0.0000E+00        1.3670E+01        8.4827E+00
        2.8513E-04        0.0000E+00        3.4895E+01        8.4807E+00
        2.8453E-04        0.0000E+00        1.8943E+01        8.4230E+00
        2.8394E-04        0.0000E+00        2.5309E+01        8.4599E+00
        2.8335E-04        0.0000E+00        1.8559E+01        8.4222E+00
        2.8276E-04        0.0000E+00        9.1790E+00        8.4719E+00
        2.8217E-04        0.0000E+00        1.5881E+01        8.4958E+00
        2.8158E-04        0.0000E+00        3.0122E+01        8.5989E+00
        2.8122E-04        0.0000E+00        1.7252E+01        1.7128E+01
        2.8107E-04        0.0000E+00        2.9602E+01        1.7384E+01
        2.8093E-04        0.0000E+00        2.3913E+00        1.7154E+01
        2.8078E-04        0.0000E+00        2.6970E+01        1.7794E+01
        2.8064E-04        0.0000E+00        4.0769E+01        1.7529E+01
        2.8049E-04        0.0000E+00        3.8280E+01        1.7417E+01
        2.8034E-04        0.0000E+00        3.6171E+01        1.7560E+01
        2.8020E-04        0.0000E+00        9.2088E+01        1.7980E+01
        2.8005E-04        0.0000E+00        4.7803E+01        1.7648E+01
        2.7991E-04        0.0000E+00        6.7971E+01        1.7876E+01
        2.7976E-04        0.0000E+00        7.1867E+01        1.8020E+01
        2.7962E-04        0.0000E+00        1.1471E+01        1.7383E+01
        2.7948E-04        0.0000E+00        3.4624E+01        1.7409E+01
        2.7933E-04        0.0000E+00        7.8804E+00        1.7237E+01
        2.7919E-04        0.0000E+00        5.4513E+01        1.7369E+01
        2.7904E-04        0.0000E+00        3.0053E+01        1.7389E+01
        2.7890E-04        0.0000E+00        4.1813E+01        1.7425E+01
        2.7875E-04        0.0000E+00        1.6432E+01        1.7256E+01
        2.7861E-04        0.0000E+00        1.2655E+01        1.7231E+01
        2.7847E-04        0.0000E+00        1.1574E+01        1.7140E+01
        2.7832E-04        0.0000E+00        1.3621E+01        1.7317E+01
        2.7818E-04        0.0000E+00        2.5833E+01        1.7266E+01
        2.7804E-04        0.0000E+00        4.6470E+01        1.7394E+01
        2.7789E-04        0.0000E+00        2.9615E+01        1.7535E+01
        2.7775E-04        0.0000E+00        2.0438E+01        1.7547E+01
        2.7761E-04        0.0000E+00        6.5404E+00        1.7544E+01
        2.7746E-04        0.0000E+00        2.9877E+01        1.7626E+01
        2.7732E-04        0.0000E+00        9.0096E+01        1.8171E+01
        2.7718E-04        0.0000E+00        8.2734E+01        1.8475E+01
        2.7703E-04        0.0000E+00        8.6002E+01        1.8542E+01
        2.7689E-04        0.0000E+00        1.1305E+02        1.8482E+01
        2.7675E-04        0.0000E+00        7.4081E+01        1.8297E+01
        2.7661E-04        0.0000E+00        6.9381E+01        1.8460E+01
        2.7646E-04        0.0000E+00        6.2985E+01        1.8335E+01
        2.7632E-04        0.0000E+00        4.1455E+01        1.8502E+01
        2.7618E-04        0.0000E+00        1.1131E+01        1.8504E+01
        2.7604E-04        0.0000E+00        2.2396E+01        1.8416E+01
        2.7590E-04        0.0000E+00        4.3937E+01        1.8666E+01
        2.7576E-04        0.0000E+00       -1.0251E+01        1.8506E+01
        2.7561E-04        0.0000E+00        5.2045E+01        1.8405E+01
        2.7547E-04        0.0000E+00        3.4498E+01        1.8426E+01
        2.7533E-04        0.0000E+00        2.6063E+01        1.8037E+01
        2.7519E-04        0.0000E+00        9.3548E+00        1.8000E+01
        2.7505E-04        0.0000E+00        2.8536E+01        1.8022E+01
        2.7491E-04        0.0000E+00       -2.4911E+00        1.7599E+01
        2.7477E-04        0.0000E+00        4.3703E+01        1.7616E+01
        2.7463E-04        0.0000E+00        3.2618E+01        1.7635E+01
        2.7448E-04        0.0000E+00       -5.6850E+00        1.7617E+01
        2.7434E-04        0.0000E+00        5.4850E+01        1.7842E+01
        2.7420E-04        0.0000E+00        5.0820E+01        1.7821E+01
        2.7406E-04        0.0000E+00        5.1545E+01        1.8053E+01
        2.7392E-04        0.0000E+00        6.6263E+01        1.7904E+01
        2.7378E-04        0.0000E+00        5.9730E+01        1.8053E+01
        2.7364E-04        0.0000E+00        4.9777E+01        1.7884E+01
        2.7350E-04        0.0000E+00        6.2550E+01        1.8210E+01
        2.7336E-04        0.0000E+00        5.9747E+01        1.8186E+01
        2.7322E-04        0.0000E+00        1.2746E+02        1.8491E+01
        2.7308E-04        0.0000E+00        1.4157E+02        1.8532E+01
        2.7294E-04        0.0000E+00        1.4259E+02        1.8727E+01
        2.7280E-04        0.0000E+00        1.3190E+02        1.8570E+01
        2.7266E-04        0.0000E+00        1.6668E+02        1.8521E+01
        2.7253E-04        0.0000E+00        1.0620E+02        1.8218E+01
        2.7239E-04        0.0000E+00        5.3987E+01        1.7732E+01
        2.7225E-04        0.0000E+00        6.7363E+01        1.7669E+01
        2.7211E-04        0.0000E+00        2.4306E+01        1.7719E+01
        2.7197E-04        0.0000E+00        9.1505E+00        1.7540E+01
        2.7183E-04        0.0000E+00       -7.4190E+00        1.7457E+01
        2.7169E-04        0.0000E+00        2.6560E+01        1.7533E+01
        2.7155E-04        0.0000E+00        4.4122E+01        1.7502E+01
        2.7142E-04        0.0000E+00        2.2995E+01        1.7528E+01
        2.7128E-04        0.0000E+00        4.3979E+01        1.7503E+01
        2.7114E-04        0.0000E+00        3.8466E+01        1.7479E+01
        2.7100E-04        0.0000E+00        5.8179E+01        1.7347E+01
        2.7086E-04        0.0000E+00        7.5091E+01        1.7459E+01
        2.7072E-04        0.0000E+00        4.3030E+01        1.7417E+01
        2.7059E-04        0.0000E+00        4.4404E+01        1.7399E+01
        2.7045E-04        0.0000E+00        6.5798E+01        1.7610E+01
        2.7031E-04        0.0000E+00        8.0555E+01        1.7739E+01
        2.7017E-04        0.0000E+00        5.8237E+01        1.7744E+01
        2.7004E-04        0.0000E+00        8.9837E+01        1.8341E+01
        2.6990E-04        0.0000E+00        7.8583E+01        1.8383E+01
        2.6976E-04        0.0000E+00        5.6037E+01        1.8627E+01
        2.6963E-04        0.0000E+00        5.2112E+01        1.8436E+01
        2.6949E-04        0.0000E+00        3.3541E+01        1.8518E+01
        2.6935E-04        0.0000E+00        3.9180E+01        1.8228E+01
        2.6922E-04        0.0000E+00        3.9330E+01        1.7979E+01
        2.6908E-04        0.0000E+00        2.9022E+00        1.7314E+01
        2.6894E-04        0.0000E+00        5.9366E+01        1.7518E+01
        2.6881E-04        0.0000E+00        3.8451E+01        1.7513E+01
        2.6867E-04        0.0000E+00        2.2580E+01        1.7260E+01
        2.6853E-04        0.0000E+00        3.8232E+01        1.7266E+01
        2.6840E-04        0.0000E+00        3.5997E+01        1.7200E+01
        2.6826E-04        0.0000E+00        3.3399E+01        1.6976E+01
        2.6813E-04        0.0000E+00        1.4099E+01        1.7023E+01
        2.6799E-04        0.0000E+00        2.7026E+01        1.7031E+01
        2.6785E-04        0.0000E+00        7.2653E+01        1.7037E+01
        2.6772E-04        0.0000E+00        2.2962E+01        1.7161E+01
        2.6758E-04        0.0000E+00        2.9110E+01        1.6975E+01
        2.6745E-04        0.0000E+00        1.5748E+01        1.6878E+01
        2.6731E-04        0.0000E+00        4.0533E+01        1.7264E+01
        2.6718E-04        0.0000E+00        1.0812E+01        1.7124E+01
        2.6704E-04        0.0000E+00        3.5016E+01        1.7237E+01
        2.6691E-04        0.0000E+00        6.9463E+01        1.7292E+01
        2.6677E-04        0.0000E+00        1.4634E+01        1.7097E+01
        2.6664E-04        0.0000E+00        6.8014E+01        1.7486E+01
        2.6650E-04        0.0000E+00        5.7126E+01        1.7526E+01
        2.6637E-04        0.0000E+00        6.3289E+01        1.7232E+01
        2.6623E-04        0.0000E+00        4.3888E+01        1.7376E+01
        2.6610E-04        0.0000E+00        5.2219E+01        1.7427E+01
        2.6597E-04        0.0000E+00        2.1020E+01        1.7033E+01
        2.6583E-04        0.0000E+00        4.9735E+01        1.7199E+01
        2.6570E-04        0.0000E+00        4.2357E+01        1.7324E+01
        2.6556E-04        0.0000E+00        3.1068E+01        1.7261E+01
        2.6543E-04        0.0000E+00        3.6640E+01        1.7583E+01
        2.6530E-04        0.0000E+00        9.2162E+00        1.7166E+01
        2.6516E-04        0.0000E+00        3.2634E+01        1.7639E+01
        2.6503E-04        0.0000E+00        3.4044E+01        1.7755E+01
        2.6489E-04        0.0000E+00        3.3148E+01        1.7482E+01
        2.6476E-04        0.0000E+00        5.0965E+01        1.7708E+01
        2.6463E-04        0.0000E+00        2.8166E+01        1.7658E+01
        2.6449E-04        0.0000E+00        5.7963E+00        1.7583E+01
        2.6436E-04        0.0000E+00        3.7582E+01        1.7732E+01
        2.6423E-04        0.0000E+00       -1.4846E+01        1.7611E+01
        2.6410E-04        0.0000E+00        1.1106E+01        1.7431E+01
        2.6396E-04        0.0000E+00        1.4611E+01        1.7794E+01
        2.6383E-04        0.0000E+00        9.5637E+00        1.7840E+01
        2.6370E-04        0.0000E+00        4.6018E+00        1.7768E+01
        2.6357E-04        0.0000E+00        4.4625E+01        1.7726E+01
        2.6343E-04        0.0000E+00        1.3022E+01        1.7747E+01
