# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27850E-03      0.00000E+00      2.71990E+01      1.73900E+00
      1.27910E-03      0.00000E+00      2.58560E+01      1.65600E+00
      1.27980E-03      0.00000E+00      2.10510E+01      1.65500E+00
      1.28040E-03      0.00000E+00      1.68150E+01      1.62000E+00
      1.28100E-03      0.00000E+00      2.07070E+01      1.60100E+00
      1.28160E-03      0.00000E+00      2.35640E+01      1.64300E+00
      1.28220E-03      0.00000E+00      2.72690E+01      1.67400E+00
      1.28280E-03      0.00000E+00      2.68060E+01      1.69400E+00
      1.28340E-03      0.00000E+00      3.16330E+01      1.75600E+00
      1.28400E-03      0.00000E+00      3.19010E+01      1.75800E+00
      1.28460E-03      0.00000E+00      2.43220E+01      1.69500E+00
      1.28530E-03      0.00000E+00      2.06670E+01      1.60700E+00
      1.28590E-03      0.00000E+00      1.75820E+01      1.65100E+00
      1.28650E-03      0.00000E+00      2.37080E+01      1.68300E+00
      1.28710E-03      0.00000E+00      2.72500E+01      1.75900E+00
      1.28770E-03      0.00000E+00      2.63540E+01      1.67500E+00
      1.28830E-03      0.00000E+00      1.77370E+01      1.62700E+00
      1.28900E-03      0.00000E+00      1.55370E+01      1.57300E+00
      1.28960E-03      0.00000E+00      1.36950E+01      1.62400E+00
      1.29020E-03      0.00000E+00      1.61110E+01      1.60400E+00
      1.29080E-03      0.00000E+00      1.67570E+01      1.59900E+00
      1.29140E-03      0.00000E+00      1.78020E+01      1.57000E+00
      1.29210E-03      0.00000E+00      1.80090E+01      1.60600E+00
      1.29270E-03      0.00000E+00      1.62020E+01      1.62400E+00
      1.29330E-03      0.00000E+00      2.48720E+01      1.63300E+00
      1.29390E-03      0.00000E+00      2.69880E+01      1.76600E+00
      1.29450E-03      0.00000E+00      2.64600E+01      1.73300E+00
      1.29510E-03      0.00000E+00      2.46220E+01      1.71900E+00
      1.29580E-03      0.00000E+00      2.41020E+01      1.66100E+00
      1.29640E-03      0.00000E+00      1.74800E+01      1.62000E+00
      1.29700E-03      0.00000E+00      2.12840E+01      1.58700E+00
      1.29760E-03      0.00000E+00      2.07570E+01      1.57900E+00
      1.29830E-03      0.00000E+00      1.72380E+01      1.64500E+00
      1.29890E-03      0.00000E+00      2.77330E+01      1.62500E+00
      1.29950E-03      0.00000E+00      2.94420E+01      1.78100E+00
      1.30010E-03      0.00000E+00      3.50930E+01      1.76100E+00
      1.30080E-03      0.00000E+00      3.08370E+01      1.77600E+00
      1.30140E-03      0.00000E+00      3.20730E+01      1.74500E+00
      1.30200E-03      0.00000E+00      3.26710E+01      1.78700E+00
      1.30260E-03      0.00000E+00      3.00580E+01      1.73600E+00
      1.30330E-03      0.00000E+00      2.70630E+01      1.63800E+00
      1.30390E-03      0.00000E+00      2.40070E+01      1.71000E+00
      1.30450E-03      0.00000E+00      1.97330E+01      1.65100E+00
      1.30510E-03      0.00000E+00      1.89110E+01      1.58300E+00
      1.30580E-03      0.00000E+00      2.01080E+01      1.57800E+00
      1.30640E-03      0.00000E+00      1.99250E+01      1.60700E+00
      1.30700E-03      0.00000E+00      2.07440E+01      1.67200E+00
      1.30770E-03      0.00000E+00      2.22780E+01      1.65200E+00
      1.30830E-03      0.00000E+00      2.39190E+01      1.71400E+00
      1.30890E-03      0.00000E+00      2.95980E+01      1.72700E+00
      1.30960E-03      0.00000E+00      2.86960E+01      1.69500E+00
      1.31020E-03      0.00000E+00      2.56950E+01      1.70700E+00
      1.31080E-03      0.00000E+00      3.29030E+01      1.69700E+00
      1.31150E-03      0.00000E+00      3.15860E+01      1.78500E+00
      1.31210E-03      0.00000E+00      3.06190E+01      1.70400E+00
      1.31270E-03      0.00000E+00      1.99360E+01      1.64200E+00
      1.31340E-03      0.00000E+00      1.68080E+01      1.58800E+00
      1.31400E-03      0.00000E+00      1.58520E+01      1.58200E+00
      1.31460E-03      0.00000E+00      1.82760E+01      1.62700E+00
      1.31530E-03      0.00000E+00      2.47720E+01      1.62900E+00
      1.31590E-03      0.00000E+00      2.09010E+01      1.61300E+00
      1.31650E-03      0.00000E+00      1.91460E+01      1.54400E+00
      1.31720E-03      0.00000E+00      1.66880E+01      1.60600E+00
      1.31780E-03      0.00000E+00      1.85260E+01      1.59600E+00
      1.31840E-03      0.00000E+00      2.02610E+01      1.60400E+00
      1.31910E-03      0.00000E+00      1.89900E+01      1.62800E+00
      1.31970E-03      0.00000E+00      1.89570E+01      1.61800E+00
      1.32040E-03      0.00000E+00      2.14380E+01      1.67800E+00
      1.32100E-03      0.00000E+00      2.38750E+01      1.69000E+00
      1.32160E-03      0.00000E+00      1.91450E+01      1.60000E+00
      1.32230E-03      0.00000E+00      2.05550E+01      1.62400E+00
      1.32290E-03      0.00000E+00      1.83700E+01      1.61000E+00
      1.32360E-03      0.00000E+00      2.03810E+01      1.65900E+00
      1.32420E-03      0.00000E+00      2.61290E+01      1.65700E+00
      1.32490E-03      0.00000E+00      2.72070E+01      1.65600E+00
      1.32550E-03      0.00000E+00      2.39510E+01      1.65000E+00
      1.32610E-03      0.00000E+00      2.85750E+01      1.64100E+00
      1.32680E-03      0.00000E+00      2.74300E+01      1.75600E+00
      1.32740E-03      0.00000E+00      2.58110E+01      1.65100E+00
      1.32810E-03      0.00000E+00      2.47890E+01      1.63600E+00
      1.32870E-03      0.00000E+00      2.54610E+01      1.64500E+00
      1.32940E-03      0.00000E+00      2.57710E+01      1.63800E+00
      1.33000E-03      0.00000E+00      2.23210E+01      1.69000E+00
      1.33070E-03      0.00000E+00      2.13140E+01      1.62200E+00
      1.33130E-03      0.00000E+00      2.37220E+01      1.58300E+00
      1.33200E-03      0.00000E+00      2.53620E+01      1.61700E+00
      1.33260E-03      0.00000E+00      2.81900E+01      1.70200E+00
      1.33330E-03      0.00000E+00      2.96040E+01      1.73400E+00
      1.33390E-03      0.00000E+00      2.61640E+01      1.70600E+00
      1.33460E-03      0.00000E+00      2.11940E+01      1.68800E+00
      1.33520E-03      0.00000E+00      2.17100E+01      1.65600E+00
      1.33590E-03      0.00000E+00      2.28790E+01      1.66000E+00
      1.33650E-03      0.00000E+00      2.78990E+01      1.69600E+00
      1.33720E-03      0.00000E+00      2.43400E+01      1.66200E+00
      1.33780E-03      0.00000E+00      2.50750E+01      1.66900E+00
      1.33850E-03      0.00000E+00      2.36200E+01      1.60200E+00
      1.33910E-03      0.00000E+00      2.07040E+01      1.68900E+00
      1.33980E-03      0.00000E+00      2.84060E+01      1.69500E+00
      1.34040E-03      0.00000E+00      3.37040E+01      1.76200E+00
      1.34110E-03      0.00000E+00      3.40720E+01      1.76300E+00
      1.34170E-03      0.00000E+00      2.67750E+01      1.66700E+00
      1.34240E-03      0.00000E+00      2.46990E+01      1.67900E+00
      1.34310E-03      0.00000E+00      2.23210E+01      1.64500E+00
      1.34370E-03      0.00000E+00      1.85250E+01      1.61500E+00
      1.34440E-03      0.00000E+00      1.65800E+01      1.55600E+00
      1.34500E-03      0.00000E+00      1.97190E+01      1.64100E+00
      1.34570E-03      0.00000E+00      2.46960E+01      1.64700E+00
      1.34630E-03      0.00000E+00      2.80750E+01      1.73800E+00
      1.34700E-03      0.00000E+00      2.88540E+01      1.75000E+00
      1.34760E-03      0.00000E+00      3.01520E+01      1.69800E+00
      1.34830E-03      0.00000E+00      2.66680E+01      1.74000E+00
      1.34900E-03      0.00000E+00      2.77180E+01      1.71300E+00
      1.34960E-03      0.00000E+00      3.11270E+01      1.74800E+00
      1.35030E-03      0.00000E+00      3.23340E+01      1.73100E+00
      1.35100E-03      0.00000E+00      2.93730E+01      1.75500E+00
      1.35160E-03      0.00000E+00      2.93410E+01      1.72500E+00
      1.35230E-03      0.00000E+00      3.06670E+01      1.66200E+00
      1.35290E-03      0.00000E+00      3.05010E+01      1.75500E+00
      1.35360E-03      0.00000E+00      3.91750E+01      1.88900E+00
      1.35430E-03      0.00000E+00      3.86510E+01      1.88600E+00
      1.35490E-03      0.00000E+00      2.87010E+01      1.73600E+00
      1.35560E-03      0.00000E+00      2.01850E+01      1.59800E+00
      1.35630E-03      0.00000E+00      1.49970E+01      1.57700E+00
      1.35690E-03      0.00000E+00      1.67210E+01      1.56500E+00
      1.35760E-03      0.00000E+00      1.62480E+01      1.58300E+00
      1.35830E-03      0.00000E+00      1.82780E+01      1.61300E+00
      1.35890E-03      0.00000E+00      2.31530E+01      1.64100E+00
      1.35960E-03      0.00000E+00      2.41390E+01      1.64500E+00
      1.36030E-03      0.00000E+00      2.01960E+01      1.58200E+00
      1.36090E-03      0.00000E+00      2.09130E+01      1.64300E+00
      1.36160E-03      0.00000E+00      2.15970E+01      1.59400E+00
      1.36230E-03      0.00000E+00      2.84090E+01      1.67200E+00
      1.36290E-03      0.00000E+00      2.97440E+01      1.69100E+00
      1.36360E-03      0.00000E+00      3.46130E+01      1.77400E+00
      1.36430E-03      0.00000E+00      3.76560E+01      1.84700E+00
      1.36500E-03      0.00000E+00      3.06660E+01      1.80400E+00
      1.36560E-03      0.00000E+00      2.90250E+01      1.68100E+00
      1.36630E-03      0.00000E+00      2.78130E+01      1.69400E+00
      1.36700E-03      0.00000E+00      2.59310E+01      1.65500E+00
      1.36770E-03      0.00000E+00      2.71610E+01      1.62900E+00
      1.36830E-03      0.00000E+00      2.11200E+01      1.63800E+00
      1.36900E-03      0.00000E+00      1.93630E+01      1.58700E+00
      1.36970E-03      0.00000E+00      1.70790E+01      1.54000E+00
      1.37040E-03      0.00000E+00      1.92040E+01      1.56900E+00
      1.37100E-03      0.00000E+00      2.28930E+01      1.64500E+00
      1.37170E-03      0.00000E+00      2.30170E+01      1.64400E+00
      1.37240E-03      0.00000E+00      2.13050E+01      1.61600E+00
      1.37310E-03      0.00000E+00      2.41670E+01      1.63900E+00
      1.37380E-03      0.00000E+00      2.14350E+01      1.63000E+00
      1.37440E-03      0.00000E+00      2.57990E+01      1.65900E+00
      1.37510E-03      0.00000E+00      3.05200E+01      1.78300E+00
      1.37580E-03      0.00000E+00      3.74460E+01      1.74600E+00
      1.37650E-03      0.00000E+00      3.04350E+01      1.74100E+00
      1.37710E-03      0.00000E+00      2.12780E+01      1.65000E+00
      1.37780E-03      0.00000E+00      1.65570E+01      1.57700E+00
      1.37850E-03      0.00000E+00      1.72060E+01      1.59300E+00
      1.37920E-03      0.00000E+00      1.78610E+01      1.54400E+00
      1.37990E-03      0.00000E+00      1.55930E+01      1.60700E+00
      1.38060E-03      0.00000E+00      1.87630E+01      1.58700E+00
      1.38130E-03      0.00000E+00      2.12180E+01      1.63300E+00
      1.38190E-03      0.00000E+00      2.81700E+01      1.65800E+00
      1.38260E-03      0.00000E+00      2.63140E+01      1.65300E+00
      1.38330E-03      0.00000E+00      2.22240E+01      1.65000E+00
      1.38400E-03      0.00000E+00      2.41240E+01      1.61000E+00
      1.38470E-03      0.00000E+00      2.85680E+01      1.67700E+00
      1.38540E-03      0.00000E+00      2.96140E+01      1.68600E+00
      1.38610E-03      0.00000E+00      2.83300E+01      1.70100E+00
      1.38670E-03      0.00000E+00      2.59100E+01      1.65700E+00
      1.38740E-03      0.00000E+00      1.91150E+01      1.62100E+00
      1.38810E-03      0.00000E+00      2.04990E+01      1.59000E+00
      1.38880E-03      0.00000E+00      2.31380E+01      1.58100E+00
      1.38950E-03      0.00000E+00      2.57440E+01      1.65500E+00
      1.39020E-03      0.00000E+00      2.92450E+01      1.71400E+00
      1.39090E-03      0.00000E+00      3.52490E+01      1.79900E+00
      1.39160E-03      0.00000E+00      3.37700E+01      1.79300E+00
      1.39230E-03      0.00000E+00      3.04980E+01      1.67500E+00
      1.39300E-03      0.00000E+00      2.66420E+01      1.67800E+00
      1.39360E-03      0.00000E+00      2.60110E+01      1.63600E+00
      1.39440E-03      0.00000E+00      2.55400E+01      1.64100E+00
      1.39500E-03      0.00000E+00      1.96810E+01      1.57400E+00
      1.39570E-03      0.00000E+00      1.63050E+01      1.59300E+00
      1.39640E-03      0.00000E+00      2.07250E+01      1.58700E+00
      1.39710E-03      0.00000E+00      2.90890E+01      1.70200E+00
      1.39780E-03      0.00000E+00      3.72600E+01      1.83400E+00
      1.39850E-03      0.00000E+00      4.22300E+01      1.79800E+00
      1.39920E-03      0.00000E+00      3.24140E+01      1.70400E+00
      1.39990E-03      0.00000E+00      2.43690E+01      1.67400E+00
      1.40060E-03      0.00000E+00      2.37790E+01      1.65000E+00
      1.40130E-03      0.00000E+00      2.25340E+01      1.56900E+00
      1.40200E-03      0.00000E+00      1.90300E+01      1.60400E+00
      1.40270E-03      0.00000E+00      1.78540E+01      1.59200E+00
      1.40340E-03      0.00000E+00      1.89370E+01      1.57700E+00
      1.40410E-03      0.00000E+00      2.21290E+01      1.60700E+00
      1.40480E-03      0.00000E+00      2.16070E+01      1.56900E+00
      1.40550E-03      0.00000E+00      2.09490E+01      1.59600E+00
      1.40620E-03      0.00000E+00      1.88770E+01      1.53800E+00
      1.40690E-03      0.00000E+00      2.37560E+01      1.59000E+00
      1.40760E-03      0.00000E+00      2.26790E+01      1.63700E+00
      1.40830E-03      0.00000E+00      2.05680E+01      1.62500E+00
      1.40900E-03      0.00000E+00      2.55370E+01      1.60000E+00
      1.40980E-03      0.00000E+00      2.93980E+01      1.70900E+00
      1.41040E-03      0.00000E+00      3.09430E+01      1.66700E+00
      1.41120E-03      0.00000E+00      2.09180E+01      1.63900E+00
      1.41190E-03      0.00000E+00      2.00640E+01      1.59400E+00
      1.41260E-03      0.00000E+00      1.90550E+01      1.56600E+00
      1.41330E-03      0.00000E+00      1.81210E+01      1.62500E+00
      1.41400E-03      0.00000E+00      2.67530E+01      1.67800E+00
      1.41470E-03      0.00000E+00      2.79590E+01      1.66600E+00
      1.41540E-03      0.00000E+00      2.38740E+01      1.59000E+00
      1.41610E-03      0.00000E+00      2.01720E+01      1.57900E+00
      1.41680E-03      0.00000E+00      1.96850E+01      1.55600E+00
      1.41750E-03      0.00000E+00      2.03920E+01      1.56100E+00
      1.41830E-03      0.00000E+00      2.57910E+01      1.61400E+00
      1.41900E-03      0.00000E+00      2.43960E+01      1.66900E+00
      1.41970E-03      0.00000E+00      2.44460E+01      1.64600E+00
      1.42040E-03      0.00000E+00      1.87710E+01      1.59100E+00
      1.42110E-03      0.00000E+00      2.08350E+01      1.59400E+00
      1.42180E-03      0.00000E+00      2.74360E+01      1.73600E+00
      1.42250E-03      0.00000E+00      3.17800E+01      1.73600E+00
      1.42330E-03      0.00000E+00      2.79610E+01      1.63700E+00
      1.42400E-03      0.00000E+00      2.57720E+01      1.65600E+00
      1.42470E-03      0.00000E+00      3.50540E+01      1.79300E+00
      1.42540E-03      0.00000E+00      3.19500E+01      1.76100E+00
      1.42610E-03      0.00000E+00      2.82620E+01      1.67800E+00
      1.42680E-03      0.00000E+00      2.98580E+01      1.69000E+00
      1.42760E-03      0.00000E+00      3.29810E+01      1.73900E+00
      1.42830E-03      0.00000E+00      3.16220E+01      1.72800E+00
      1.42900E-03      0.00000E+00      2.45500E+01      1.66900E+00
      1.42970E-03      0.00000E+00      2.62600E+01      1.63900E+00
      1.43040E-03      0.00000E+00      2.85430E+01      1.63100E+00
      1.43120E-03      0.00000E+00      2.50860E+01      1.65300E+00
      1.43190E-03      0.00000E+00      2.54230E+01      1.62000E+00
      1.43260E-03      0.00000E+00      3.21720E+01      1.67400E+00
      1.43330E-03      0.00000E+00      4.22290E+01      1.91400E+00
      1.43410E-03      0.00000E+00      5.52800E+01      2.18600E+00
      1.43480E-03      0.00000E+00      5.48610E+01      2.11700E+00
      1.43550E-03      0.00000E+00      4.14700E+01      1.85900E+00
      1.43620E-03      0.00000E+00      3.13940E+01      1.75200E+00
      1.43690E-03      0.00000E+00      3.12250E+01      1.69900E+00
