# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96690E-04      0.00000E+00      6.45250E+01              NAN
      1.96750E-04      0.00000E+00      6.27230E+01              NAN
      1.96800E-04      0.00000E+00      6.02050E+01              NAN
      1.96860E-04      0.00000E+00      6.17470E+01              NAN
      1.96920E-04      0.00000E+00      6.17480E+01              NAN
      1.96980E-04      0.00000E+00      6.17180E+01              NAN
      1.97030E-04      0.00000E+00      6.28580E+01              NAN
      1.97090E-04      0.00000E+00      6.12030E+01              NAN
      1.97150E-04      0.00000E+00      5.92640E+01              NAN
      1.97210E-04      0.00000E+00      5.72530E+01              NAN
      1.97260E-04      0.00000E+00      5.76100E+01              NAN
      1.97320E-04      0.00000E+00      5.71930E+01              NAN
      1.97380E-04      0.00000E+00      5.66270E+01              NAN
      1.97430E-04      0.00000E+00      5.44950E+01              NAN
      1.97490E-04      0.00000E+00      5.47100E+01              NAN
      1.97550E-04      0.00000E+00      5.50100E+01              NAN
      1.97610E-04      0.00000E+00      5.40550E+01              NAN
      1.97660E-04      0.00000E+00      5.56150E+01              NAN
      1.97720E-04      0.00000E+00      5.43380E+01              NAN
      1.97780E-04      0.00000E+00      5.45760E+01              NAN
      1.97840E-04      0.00000E+00      5.45750E+01              NAN
      1.97900E-04      0.00000E+00      5.30990E+01              NAN
      1.97950E-04      0.00000E+00      5.37140E+01              NAN
      1.98010E-04      0.00000E+00      5.41120E+01              NAN
      1.98070E-04      0.00000E+00      5.19160E+01              NAN
      1.98130E-04      0.00000E+00      5.12320E+01              NAN
      1.98180E-04      0.00000E+00      5.13970E+01              NAN
      1.98240E-04      0.00000E+00      4.97520E+01              NAN
      1.98300E-04      0.00000E+00      4.88110E+01              NAN
      1.98360E-04      0.00000E+00      5.03580E+01              NAN
      1.98420E-04      0.00000E+00      5.04460E+01              NAN
      1.98470E-04      0.00000E+00      5.06530E+01              NAN
      1.98530E-04      0.00000E+00      4.83480E+01              NAN
      1.98590E-04      0.00000E+00      4.77580E+01              NAN
      1.98650E-04      0.00000E+00      4.77700E+01              NAN
      1.98710E-04      0.00000E+00      4.70990E+01              NAN
      1.98760E-04      0.00000E+00      4.60280E+01              NAN
      1.98820E-04      0.00000E+00      4.87110E+01              NAN
      1.98880E-04      0.00000E+00      4.67090E+01              NAN
      1.98940E-04      0.00000E+00      4.80610E+01              NAN
      1.99000E-04      0.00000E+00      4.52640E+01              NAN
      1.99050E-04      0.00000E+00      4.78750E+01              NAN
      1.99110E-04      0.00000E+00      4.72610E+01              NAN
      1.99170E-04      0.00000E+00      4.58180E+01              NAN
      1.99230E-04      0.00000E+00      4.42870E+01              NAN
      1.99290E-04      0.00000E+00      4.64070E+01              NAN
      1.99350E-04      0.00000E+00      4.14230E+01              NAN
      1.99400E-04      0.00000E+00      4.56860E+01              NAN
      1.99460E-04      0.00000E+00      4.31790E+01              NAN
      1.99520E-04      0.00000E+00      4.24390E+01              NAN
      1.99580E-04      0.00000E+00      4.20710E+01              NAN
      1.99640E-04      0.00000E+00      4.39070E+01              NAN
      1.99700E-04      0.00000E+00      4.45450E+01              NAN
      1.99750E-04      0.00000E+00      4.18330E+01              NAN
      1.99810E-04      0.00000E+00      4.40450E+01              NAN
      1.99870E-04      0.00000E+00      4.24830E+01              NAN
      1.99930E-04      0.00000E+00      4.12850E+01              NAN
      1.99990E-04      0.00000E+00      4.24170E+01              NAN
      2.00050E-04      0.00000E+00      3.93680E+01              NAN
      2.00110E-04      0.00000E+00      4.15230E+01              NAN
      2.00160E-04      0.00000E+00      3.97510E+01              NAN
      2.00220E-04      0.00000E+00      4.24530E+01              NAN
      2.00280E-04      0.00000E+00      4.17550E+01              NAN
      2.00340E-04      0.00000E+00      3.90330E+01              NAN
      2.00400E-04      0.00000E+00      4.13370E+01              NAN
      2.00460E-04      0.00000E+00      3.82000E+01              NAN
      2.00520E-04      0.00000E+00      3.95750E+01              NAN
      2.00580E-04      0.00000E+00      3.86080E+01              NAN
      2.00630E-04      0.00000E+00      3.95850E+01              NAN
      2.00690E-04      0.00000E+00      3.74410E+01              NAN
      2.00750E-04      0.00000E+00      3.92220E+01              NAN
      2.00810E-04      0.00000E+00      3.85090E+01              NAN
      2.00870E-04      0.00000E+00      3.74040E+01              NAN
      2.00930E-04      0.00000E+00      3.72660E+01              NAN
      2.00990E-04      0.00000E+00      3.66470E+01              NAN
      2.01050E-04      0.00000E+00      3.57450E+01              NAN
      2.01110E-04      0.00000E+00      3.59590E+01              NAN
      2.01170E-04      0.00000E+00      3.66920E+01              NAN
      2.01220E-04      0.00000E+00      3.63620E+01              NAN
      2.01280E-04      0.00000E+00      3.68680E+01              NAN
      2.01340E-04      0.00000E+00      3.56100E+01              NAN
      2.01400E-04      0.00000E+00      3.46210E+01              NAN
      2.01460E-04      0.00000E+00      3.58350E+01              NAN
      2.01520E-04      0.00000E+00      3.89880E+01              NAN
      2.01580E-04      0.00000E+00      3.57570E+01              NAN
      2.01640E-04      0.00000E+00      3.57290E+01              NAN
      2.01700E-04      0.00000E+00      3.54530E+01              NAN
      2.01760E-04      0.00000E+00      3.33600E+01              NAN
      2.01820E-04      0.00000E+00      3.43680E+01              NAN
      2.01880E-04      0.00000E+00      3.55600E+01              NAN
      2.01940E-04      0.00000E+00      3.68000E+01              NAN
      2.02000E-04      0.00000E+00      3.42460E+01              NAN
      2.02060E-04      0.00000E+00      3.36290E+01              NAN
      2.02120E-04      0.00000E+00      3.40040E+01              NAN
      2.02170E-04      0.00000E+00      3.52690E+01              NAN
      2.02230E-04      0.00000E+00      3.36910E+01              NAN
      2.02290E-04      0.00000E+00      3.07670E+01              NAN
      2.02350E-04      0.00000E+00      3.19590E+01              NAN
      2.02410E-04      0.00000E+00      3.23380E+01              NAN
      2.02470E-04      0.00000E+00      3.22470E+01              NAN
      2.02530E-04      0.00000E+00      3.22640E+01              NAN
      2.02590E-04      0.00000E+00      3.47050E+01              NAN
      2.02650E-04      0.00000E+00      3.26260E+01              NAN
      2.02710E-04      0.00000E+00      3.25270E+01              NAN
      2.02770E-04      0.00000E+00      3.32460E+01              NAN
      2.02830E-04      0.00000E+00      3.18600E+01              NAN
      2.02890E-04      0.00000E+00      3.08010E+01              NAN
      2.02950E-04      0.00000E+00      3.09800E+01              NAN
      2.03010E-04      0.00000E+00      3.24320E+01              NAN
      2.03070E-04      0.00000E+00      3.13970E+01              NAN
      2.03130E-04      0.00000E+00      3.07990E+01              NAN
      2.03190E-04      0.00000E+00      3.14860E+01              NAN
      2.03250E-04      0.00000E+00      3.03770E+01              NAN
      2.03310E-04      0.00000E+00      3.09840E+01              NAN
      2.03370E-04      0.00000E+00      3.22570E+01              NAN
      2.03430E-04      0.00000E+00      3.06030E+01              NAN
      2.03490E-04      0.00000E+00      3.05050E+01              NAN
      2.03550E-04      0.00000E+00      2.88850E+01              NAN
      2.03610E-04      0.00000E+00      3.18280E+01              NAN
      2.03670E-04      0.00000E+00      2.97930E+01              NAN
      2.03730E-04      0.00000E+00      3.04800E+01              NAN
      2.03790E-04      0.00000E+00      2.84170E+01              NAN
      2.03850E-04      0.00000E+00      2.84850E+01              NAN
      2.03910E-04      0.00000E+00      2.93790E+01              NAN
      2.03970E-04      0.00000E+00      2.91660E+01              NAN
      2.04030E-04      0.00000E+00      2.83010E+01              NAN
      2.04090E-04      0.00000E+00      2.87640E+01              NAN
      2.04150E-04      0.00000E+00      2.83960E+01              NAN
      2.04220E-04      0.00000E+00      2.92930E+01              NAN
      2.04280E-04      0.00000E+00      2.83680E+01              NAN
      2.04340E-04      0.00000E+00      2.79180E+01              NAN
      2.04400E-04      0.00000E+00      3.05020E+01              NAN
      2.04460E-04      0.00000E+00      2.96940E+01              NAN
      2.04520E-04      0.00000E+00      2.64980E+01              NAN
      2.04580E-04      0.00000E+00      2.70200E+01              NAN
      2.04640E-04      0.00000E+00      2.77790E+01              NAN
      2.04700E-04      0.00000E+00      2.85110E+01              NAN
      2.04760E-04      0.00000E+00      2.92070E+01              NAN
      2.04820E-04      0.00000E+00      2.71780E+01              NAN
      2.04880E-04      0.00000E+00      2.76070E+01              NAN
      2.04940E-04      0.00000E+00      2.73760E+01              NAN
      2.05000E-04      0.00000E+00      2.64170E+01              NAN
      2.05060E-04      0.00000E+00      2.67090E+01              NAN
      2.05130E-04      0.00000E+00      2.79240E+01              NAN
      2.05190E-04      0.00000E+00      2.83560E+01              NAN
      2.05250E-04      0.00000E+00      2.66810E+01              NAN
      2.05310E-04      0.00000E+00      2.64030E+01              NAN
      2.05370E-04      0.00000E+00      2.47910E+01              NAN
      2.05430E-04      0.00000E+00      2.73570E+01              NAN
      2.05490E-04      0.00000E+00      2.51540E+01              NAN
      2.05550E-04      0.00000E+00      2.72860E+01              NAN
      2.05610E-04      0.00000E+00      2.70900E+01              NAN
      2.05670E-04      0.00000E+00      2.57130E+01              NAN
      2.05740E-04      0.00000E+00      2.51710E+01              NAN
      2.05800E-04      0.00000E+00      2.67550E+01              NAN
      2.05860E-04      0.00000E+00      2.42180E+01              NAN
      2.05920E-04      0.00000E+00      2.57110E+01              NAN
      2.05980E-04      0.00000E+00      2.39070E+01              NAN
      2.06040E-04      0.00000E+00      2.62900E+01              NAN
      2.06100E-04      0.00000E+00      2.61320E+01              NAN
      2.06160E-04      0.00000E+00      2.73040E+01              NAN
      2.06230E-04      0.00000E+00      2.61740E+01              NAN
      2.06290E-04      0.00000E+00      2.58750E+01              NAN
      2.06350E-04      0.00000E+00      2.45070E+01              NAN
      2.06410E-04      0.00000E+00      2.47570E+01              NAN
      2.06470E-04      0.00000E+00      2.47060E+01              NAN
      2.06530E-04      0.00000E+00      2.40970E+01              NAN
      2.06590E-04      0.00000E+00      2.40370E+01              NAN
      2.06660E-04      0.00000E+00      2.21560E+01              NAN
      2.06720E-04      0.00000E+00      2.42630E+01              NAN
      2.06780E-04      0.00000E+00      2.43650E+01              NAN
      2.06840E-04      0.00000E+00      2.47660E+01              NAN
      2.06900E-04      0.00000E+00      2.41880E+01              NAN
      2.06960E-04      0.00000E+00      2.39960E+01              NAN
      2.07030E-04      0.00000E+00      2.49390E+01              NAN
      2.07090E-04      0.00000E+00      2.24950E+01              NAN
      2.07150E-04      0.00000E+00      2.28210E+01              NAN
      2.07210E-04      0.00000E+00      2.41540E+01              NAN
      2.07270E-04      0.00000E+00      2.30030E+01              NAN
      2.07330E-04      0.00000E+00      2.32510E+01              NAN
      2.07400E-04      0.00000E+00      2.45150E+01              NAN
      2.07460E-04      0.00000E+00      2.29700E+01              NAN
      2.07520E-04      0.00000E+00      2.25710E+01              NAN
