# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22460E-05      0.00000E+00      7.09780E+00      5.45600E-01
      2.23400E-05      0.00000E+00      7.45800E+00      5.76000E-01
      2.24340E-05      0.00000E+00      9.43010E+00      5.32900E-01
      2.25290E-05      0.00000E+00      9.39270E+00      5.60000E-01
      2.26250E-05      0.00000E+00      1.19160E+01      5.97800E-01
      2.27210E-05      0.00000E+00      1.83290E+01      6.37000E-01
      2.28180E-05      0.00000E+00      4.05860E+01      8.27200E-01
      2.29150E-05      0.00000E+00      1.07930E+02      1.19260E+00
      2.30130E-05      0.00000E+00      1.45210E+02      1.33660E+00
      2.31120E-05      0.00000E+00      8.67480E+01      1.09280E+00
      2.32110E-05      0.00000E+00      4.81900E+01      8.40000E-01
      2.33110E-05      0.00000E+00      8.87590E+01      1.06960E+00
      2.34110E-05      0.00000E+00      2.74510E+02      1.77430E+00
      2.35130E-05      0.00000E+00      3.53470E+02      2.02180E+00
      2.36150E-05      0.00000E+00      2.22900E+02      1.67710E+00
      2.37170E-05      0.00000E+00      1.64180E+02      1.46850E+00
      2.38200E-05      0.00000E+00      1.07610E+02      1.22560E+00
      2.39240E-05      0.00000E+00      5.96740E+01      9.40500E-01
      2.40290E-05      0.00000E+00      3.66710E+01      8.05800E-01
      2.41340E-05      0.00000E+00      4.51080E+01      8.30900E-01
      2.42400E-05      0.00000E+00      9.97590E+01      1.13340E+00
      2.43470E-05      0.00000E+00      1.17960E+02      1.22940E+00
      2.44540E-05      0.00000E+00      8.36990E+01      1.05880E+00
      2.45620E-05      0.00000E+00      5.04610E+01      8.84200E-01
      2.46710E-05      0.00000E+00      3.55830E+01      7.93900E-01
      2.47800E-05      0.00000E+00      3.63090E+01      7.91600E-01
      2.48910E-05      0.00000E+00      3.67380E+01      7.99100E-01
      2.50020E-05      0.00000E+00      3.95070E+01      7.94100E-01
      2.51140E-05      0.00000E+00      4.47070E+01      8.81100E-01
      2.52260E-05      0.00000E+00      5.17840E+01      9.03000E-01
      2.53390E-05      0.00000E+00      6.71980E+01      1.01330E+00
      2.54530E-05      0.00000E+00      7.52750E+01      1.03900E+00
      2.55680E-05      0.00000E+00      7.67980E+01      1.04470E+00
      2.56840E-05      0.00000E+00      8.48980E+01      1.09850E+00
      2.58000E-05      0.00000E+00      7.19900E+01      1.03540E+00
      2.59170E-05      0.00000E+00      4.96140E+01      8.92700E-01
      2.60350E-05      0.00000E+00      2.51050E+01      6.68100E-01
      2.61540E-05      0.00000E+00      1.42910E+01      6.09100E-01
      2.62730E-05      0.00000E+00      2.08960E+01      6.79700E-01
      2.63940E-05      0.00000E+00      5.18230E+01      8.80600E-01
      2.65150E-05      0.00000E+00      8.92670E+01      1.07390E+00
      2.66370E-05      0.00000E+00      8.11480E+01      1.04670E+00
      2.67600E-05      0.00000E+00      5.09610E+01      8.79600E-01
      2.68830E-05      0.00000E+00      2.96070E+01      7.13200E-01
      2.70080E-05      0.00000E+00      2.40200E+01      6.55300E-01
      2.71330E-05      0.00000E+00      2.43210E+01      6.53600E-01
      2.72600E-05      0.00000E+00      2.63200E+01      6.42600E-01
      2.73870E-05      0.00000E+00      1.82900E+01      5.85000E-01
      2.75150E-05      0.00000E+00      1.61870E+01      5.90000E-01
      2.76440E-05      0.00000E+00      3.59460E+01      7.62900E-01
      2.77740E-05      0.00000E+00      1.03430E+02      1.09420E+00
      2.79050E-05      0.00000E+00      1.42380E+02      1.31710E+00
      2.80370E-05      0.00000E+00      7.15890E+01      9.67100E-01
      2.81690E-05      0.00000E+00      3.03020E+01      7.13400E-01
      2.83030E-05      0.00000E+00      3.46810E+01      7.27800E-01
      2.84380E-05      0.00000E+00      4.35820E+01      7.61800E-01
      2.85730E-05      0.00000E+00      2.51840E+01      6.85900E-01
      2.87100E-05      0.00000E+00      1.83300E+01      5.64600E-01
      2.88470E-05      0.00000E+00      1.38190E+01      5.62800E-01
      2.89860E-05      0.00000E+00      8.52870E+00      5.05800E-01
      2.91250E-05      0.00000E+00      6.76520E+00      4.72400E-01
      2.92660E-05      0.00000E+00      5.66270E+00      4.48700E-01
      2.94070E-05      0.00000E+00      7.53730E+00      4.67100E-01
      2.95500E-05      0.00000E+00      1.64960E+01      5.49700E-01
      2.96930E-05      0.00000E+00      4.34160E+01      7.43300E-01
      2.98380E-05      0.00000E+00      2.70820E+01      6.25900E-01
      2.99840E-05      0.00000E+00      7.56560E+00      4.92500E-01
      3.01310E-05      0.00000E+00      6.28190E+00      4.51700E-01
      3.02780E-05      0.00000E+00      7.91840E+00      4.78000E-01
      3.04270E-05      0.00000E+00      1.19400E+01      5.23900E-01
      3.05770E-05      0.00000E+00      3.17090E+01      6.95300E-01
      3.07290E-05      0.00000E+00      5.54920E+01      8.27700E-01
      3.08810E-05      0.00000E+00      1.19730E+02      1.09690E+00
      3.10340E-05      0.00000E+00      9.83020E+01      1.00600E+00
      3.11890E-05      0.00000E+00      1.93670E+01      5.63300E-01
      3.13450E-05      0.00000E+00      7.95020E+00      4.80100E-01
      3.15010E-05      0.00000E+00      6.54020E+00      4.54700E-01
      3.16600E-05      0.00000E+00      1.15330E+01      4.96000E-01
      3.18190E-05      0.00000E+00      2.68680E+01      6.37300E-01
      3.19790E-05      0.00000E+00      1.44290E+02      1.27480E+00
      3.21410E-05      0.00000E+00      3.28610E+02      1.83770E+00
      3.23040E-05      0.00000E+00      1.58800E+02      1.26880E+00
      3.24680E-05      0.00000E+00      3.51330E+01      6.80600E-01
      3.26340E-05      0.00000E+00      1.14760E+01      4.96100E-01
      3.28000E-05      0.00000E+00      7.29110E+00      4.69500E-01
      3.29680E-05      0.00000E+00      8.61960E+00      4.77400E-01
      3.31370E-05      0.00000E+00      1.05080E+01      5.13000E-01
      3.33080E-05      0.00000E+00      2.89380E+01      6.28300E-01
      3.34800E-05      0.00000E+00      2.23830E+02      1.47220E+00
      3.36530E-05      0.00000E+00      3.21330E+02      1.72080E+00
      3.38280E-05      0.00000E+00      8.10050E+01      8.96400E-01
      3.39600E-05      0.00000E+00      3.20430E+01      9.38600E-01
      3.40480E-05      0.00000E+00      2.95030E+01      8.77700E-01
      3.41370E-05      0.00000E+00      3.88490E+01      1.01990E+00
      3.42260E-05      0.00000E+00      8.36780E+01      1.33410E+00
      3.43150E-05      0.00000E+00      2.35300E+02      2.15560E+00
      3.44050E-05      0.00000E+00      4.02260E+02      2.73600E+00
      3.44950E-05      0.00000E+00      3.84410E+02      2.65660E+00
      3.45850E-05      0.00000E+00      2.48700E+02      2.18680E+00
      3.46760E-05      0.00000E+00      1.57960E+02      1.81250E+00
      3.47670E-05      0.00000E+00      1.53240E+02      1.81280E+00
      3.48590E-05      0.00000E+00      2.17330E+02      2.11940E+00
      3.49500E-05      0.00000E+00      2.54560E+02      2.22870E+00
      3.50430E-05      0.00000E+00      3.01690E+02      2.42180E+00
      3.51350E-05      0.00000E+00      4.25920E+02      2.84380E+00
      3.52280E-05      0.00000E+00      6.33590E+02      3.50060E+00
      3.53210E-05      0.00000E+00      6.09470E+02      3.40780E+00
      3.54150E-05      0.00000E+00      3.81020E+02      2.70530E+00
      3.55090E-05      0.00000E+00      2.06560E+02      1.97480E+00
      3.56030E-05      0.00000E+00      1.23290E+02      1.65140E+00
      3.56980E-05      0.00000E+00      8.00020E+01      1.34180E+00
      3.57930E-05      0.00000E+00      5.36960E+01      1.13220E+00
      3.58890E-05      0.00000E+00      3.93760E+01      9.81600E-01
      3.59850E-05      0.00000E+00      3.34250E+01      9.20600E-01
      3.60810E-05      0.00000E+00      2.76990E+01      8.41600E-01
      3.61780E-05      0.00000E+00      2.81970E+01      8.40900E-01
      3.62750E-05      0.00000E+00      2.11270E+01      8.26500E-01
      3.63730E-05      0.00000E+00      1.96960E+01      7.83400E-01
      3.64700E-05      0.00000E+00      1.81540E+01      7.24900E-01
      3.65690E-05      0.00000E+00      1.45760E+01      7.47100E-01
      3.66680E-05      0.00000E+00      1.83000E+01      7.66300E-01
      3.67670E-05      0.00000E+00      2.45070E+01      8.27100E-01
      3.68660E-05      0.00000E+00      1.75590E+01      7.53300E-01
      3.69660E-05      0.00000E+00      1.50280E+01      7.33500E-01
      3.70660E-05      0.00000E+00      1.04850E+01      6.70200E-01
      3.71670E-05      0.00000E+00      1.23170E+01      6.85200E-01
      3.72680E-05      0.00000E+00      1.09330E+01      6.31100E-01
      3.73700E-05      0.00000E+00      9.76370E+00      6.39900E-01
      3.74720E-05      0.00000E+00      8.43170E+00      6.86900E-01
      3.75740E-05      0.00000E+00      1.46570E+01      6.82200E-01
      3.76770E-05      0.00000E+00      1.13150E+01      7.08300E-01
      3.77800E-05      0.00000E+00      1.10110E+01      6.51500E-01
      3.78840E-05      0.00000E+00      1.31890E+01      7.24600E-01
      3.79880E-05      0.00000E+00      1.40870E+01      6.74200E-01
      3.80920E-05      0.00000E+00      1.77000E+01      7.39700E-01
      3.81970E-05      0.00000E+00      2.76750E+01      8.45000E-01
      3.83020E-05      0.00000E+00      2.99170E+01      8.59700E-01
      3.84080E-05      0.00000E+00      3.60090E+01      9.21800E-01
      3.85150E-05      0.00000E+00      2.72860E+01      8.76600E-01
      3.86210E-05      0.00000E+00      2.09090E+01      7.47400E-01
      3.87280E-05      0.00000E+00      1.47680E+01      7.11300E-01
      3.88360E-05      0.00000E+00      1.32260E+01      6.49600E-01
      3.89440E-05      0.00000E+00      1.39900E+01      6.82400E-01
      3.90520E-05      0.00000E+00      1.71000E+01      6.82100E-01
      3.91610E-05      0.00000E+00      2.72160E+01      8.31200E-01
      3.92710E-05      0.00000E+00      7.91180E+01      1.19120E+00
      3.93800E-05      0.00000E+00      2.32710E+02      2.01220E+00
      3.94910E-05      0.00000E+00      3.77320E+02      2.56600E+00
      3.96020E-05      0.00000E+00      2.67770E+02      2.17500E+00
      3.97130E-05      0.00000E+00      1.19780E+02      1.52960E+00
      3.98240E-05      0.00000E+00      5.31990E+01      1.03370E+00
      3.99370E-05      0.00000E+00      4.60410E+01      1.00410E+00
      4.00490E-05      0.00000E+00      4.03840E+01      9.46600E-01
      4.01620E-05      0.00000E+00      2.61440E+01      8.05600E-01
      4.02760E-05      0.00000E+00      1.96960E+01      6.97000E-01
      4.03900E-05      0.00000E+00      2.07140E+01      7.17500E-01
      4.05050E-05      0.00000E+00      3.51630E+01      8.78700E-01
      4.06200E-05      0.00000E+00      4.28820E+01      9.35000E-01
      4.07350E-05      0.00000E+00      3.74350E+01      8.93100E-01
      4.08510E-05      0.00000E+00      3.00650E+01      8.29300E-01
      4.09680E-05      0.00000E+00      2.50390E+01      7.91200E-01
      4.10850E-05      0.00000E+00      2.61520E+01      7.79300E-01
      4.12020E-05      0.00000E+00      2.86400E+01      8.21900E-01
      4.13200E-05      0.00000E+00      3.85990E+01      9.58900E-01
      4.14390E-05      0.00000E+00      4.45810E+01      9.61700E-01
      4.15580E-05      0.00000E+00      5.72600E+01      1.07860E+00
      4.16780E-05      0.00000E+00      6.35010E+01      1.13520E+00
      4.17980E-05      0.00000E+00      1.11860E+02      1.36700E+00
      4.19180E-05      0.00000E+00      2.05190E+02      1.78630E+00
      4.20390E-05      0.00000E+00      1.82780E+02      1.66010E+00
      4.21610E-05      0.00000E+00      9.93460E+01      1.32620E+00
      4.22830E-05      0.00000E+00      6.41580E+01      1.12330E+00
      4.24060E-05      0.00000E+00      5.39470E+01      1.00670E+00
      4.25290E-05      0.00000E+00      2.88230E+01      8.17200E-01
      4.26530E-05      0.00000E+00      3.62970E+01      8.38400E-01
      4.27770E-05      0.00000E+00      5.83180E+01      1.01210E+00
      4.29020E-05      0.00000E+00      4.42200E+01      9.18600E-01
      4.30280E-05      0.00000E+00      1.88360E+01      7.01100E-01
      4.31540E-05      0.00000E+00      1.66680E+01      6.64100E-01
      4.32800E-05      0.00000E+00      3.27900E+01      8.33100E-01
      4.34070E-05      0.00000E+00      8.54700E+01      1.20630E+00
      4.35350E-05      0.00000E+00      9.27380E+01      1.20120E+00
      4.36630E-05      0.00000E+00      5.33410E+01      1.00000E+00
      4.37920E-05      0.00000E+00      3.27250E+01      8.15900E-01
      4.39210E-05      0.00000E+00      4.35170E+01      9.17800E-01
      4.40510E-05      0.00000E+00      5.78710E+01      1.08310E+00
      4.41820E-05      0.00000E+00      4.82680E+01      9.79200E-01
      4.43130E-05      0.00000E+00      3.56200E+01      8.67400E-01
      4.44440E-05      0.00000E+00      4.11480E+01      9.38000E-01
      4.45770E-05      0.00000E+00      7.24340E+01      1.17460E+00
      4.47090E-05      0.00000E+00      1.06560E+02      1.34780E+00
      4.48430E-05      0.00000E+00      8.52010E+01      1.27080E+00
      4.49770E-05      0.00000E+00      5.84120E+01      1.08250E+00
      4.51120E-05      0.00000E+00      4.55940E+01      9.80600E-01
      4.52470E-05      0.00000E+00      3.44880E+01      8.41500E-01
      4.53830E-05      0.00000E+00      2.26410E+01      7.55300E-01
      4.55190E-05      0.00000E+00      2.07840E+01      7.02100E-01
      4.56560E-05      0.00000E+00      1.70990E+01      7.24600E-01
      4.57940E-05      0.00000E+00      2.15720E+01      7.65900E-01
      4.59320E-05      0.00000E+00      2.51270E+01      7.38400E-01
      4.60710E-05      0.00000E+00      1.66500E+01      6.31700E-01
      4.62110E-05      0.00000E+00      1.01510E+01      5.63400E-01
      4.63510E-05      0.00000E+00      8.11840E+00      5.29200E-01
      4.64920E-05      0.00000E+00      1.00140E+01      6.04700E-01
      4.66340E-05      0.00000E+00      2.37100E+01      7.28800E-01
      4.67760E-05      0.00000E+00      6.69710E+01      1.14270E+00
      4.69180E-05      0.00000E+00      1.12270E+02      1.40800E+00
      4.70620E-05      0.00000E+00      1.27510E+02      1.47980E+00
      4.72060E-05      0.00000E+00      9.13890E+01      1.21100E+00
      4.73510E-05      0.00000E+00      4.18430E+01      8.90200E-01
      4.74960E-05      0.00000E+00      1.23330E+01      6.71700E-01
      4.76420E-05      0.00000E+00      1.42710E+01      6.53800E-01
      4.77890E-05      0.00000E+00      2.47870E+01      7.48000E-01
      4.79370E-05      0.00000E+00      7.47450E+01      1.12170E+00
      4.80850E-05      0.00000E+00      1.29920E+02      1.42320E+00
      4.82340E-05      0.00000E+00      9.35610E+01      1.22410E+00
      4.83830E-05      0.00000E+00      8.08350E+01      1.19870E+00
      4.85340E-05      0.00000E+00      6.73420E+01      1.12050E+00
      4.86840E-05      0.00000E+00      5.28860E+01      9.76300E-01
      4.88360E-05      0.00000E+00      8.33670E+01      1.14870E+00
      4.89880E-05      0.00000E+00      7.08210E+01      1.05960E+00
      4.91410E-05      0.00000E+00      3.91100E+01      8.69700E-01
      4.92950E-05      0.00000E+00      4.22380E+01      8.88800E-01
      4.94500E-05      0.00000E+00      1.11190E+02      1.25180E+00
      4.96050E-05      0.00000E+00      1.20840E+02      1.30580E+00
      4.97610E-05      0.00000E+00      4.94130E+01      9.08100E-01
      4.99180E-05      0.00000E+00      1.76300E+01      6.11100E-01
      5.00750E-05      0.00000E+00      3.03980E+01      7.53300E-01
      5.02330E-05      0.00000E+00      5.06490E+01      8.99100E-01
      5.03920E-05      0.00000E+00      7.68730E+01      1.13730E+00
      5.05520E-05      0.00000E+00      1.18090E+02      1.35060E+00
      5.07120E-05      0.00000E+00      9.30100E+01      1.24800E+00
      5.08740E-05      0.00000E+00      5.28340E+01      1.00610E+00
      5.10360E-05      0.00000E+00      6.75720E+01      1.06490E+00
      5.11980E-05      0.00000E+00      1.56380E+02      1.58160E+00
      5.13620E-05      0.00000E+00      2.77660E+02      2.02780E+00
      5.15260E-05      0.00000E+00      2.33100E+02      1.89770E+00
      5.16910E-05      0.00000E+00      1.22090E+02      1.38430E+00
      5.18570E-05      0.00000E+00      7.69950E+01      1.11640E+00
      5.20240E-05      0.00000E+00      6.76590E+01      1.07510E+00
