# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.20960E-05      0.00000E+00      2.04350E+01      1.94132E+00
      6.21640E-05      0.00000E+00      1.82180E+01      1.76715E+00
      6.22320E-05      0.00000E+00      1.73120E+01      1.50614E+00
      6.23000E-05      0.00000E+00      1.75630E+01      1.56311E+00
      6.23680E-05      0.00000E+00      1.80680E+01      1.69839E+00
      6.24360E-05      0.00000E+00      1.93630E+01      2.01375E+00
      6.25040E-05      0.00000E+00      1.93030E+01      1.93030E+00
      6.25720E-05      0.00000E+00      1.84590E+01      1.66131E+00
      6.26400E-05      0.00000E+00      1.82920E+01      1.60970E+00
      6.27780E-05      0.00000E+00      1.99970E+01      1.71974E+00
      6.28470E-05      0.00000E+00      2.15880E+01      1.96451E+00
      6.29150E-05      0.00000E+00      2.23900E+01      1.97032E+00
      6.29840E-05      0.00000E+00      2.46280E+01      2.19189E+00
      6.30530E-05      0.00000E+00      2.78370E+01      2.83937E+00
      6.31230E-05      0.00000E+00      3.20230E+01      3.04218E+00
      6.31920E-05      0.00000E+00      3.06000E+01      2.81520E+00
      6.32620E-05      0.00000E+00      2.63070E+01      2.39394E+00
      6.33310E-05      0.00000E+00      2.37270E+01      2.06425E+00
      6.34010E-05      0.00000E+00      2.16650E+01      1.99318E+00
      6.34710E-05      0.00000E+00      1.98130E+01      1.90205E+00
      6.35410E-05      0.00000E+00      1.98260E+01      1.80417E+00
      6.36110E-05      0.00000E+00      2.08840E+01      1.79602E+00
      6.36810E-05      0.00000E+00      2.26910E+01      1.95143E+00
      6.37510E-05      0.00000E+00      2.50700E+01      2.20616E+00
      6.38210E-05      0.00000E+00      2.75050E+01      2.53046E+00
      6.38920E-05      0.00000E+00      3.03960E+01      2.61406E+00
      6.39620E-05      0.00000E+00      3.37760E+01      2.87096E+00
      6.40330E-05      0.00000E+00      3.59770E+01      3.20195E+00
      6.41040E-05      0.00000E+00      3.87070E+01      3.48363E+00
      6.41750E-05      0.00000E+00      4.02760E+01      3.38318E+00
      6.42460E-05      0.00000E+00      4.09630E+01      3.52282E+00
      6.43170E-05      0.00000E+00      4.21800E+01      3.62748E+00
      6.43890E-05      0.00000E+00      4.56820E+01      4.38547E+00
      6.44600E-05      0.00000E+00      5.07830E+01      4.62125E+00
      6.45320E-05      0.00000E+00      5.38860E+01      4.58031E+00
      6.46030E-05      0.00000E+00      5.89430E+01      5.01016E+00
      6.46750E-05      0.00000E+00      6.60490E+01      6.40675E+00
      6.47470E-05      0.00000E+00      7.64770E+01      8.18304E+00
      6.48190E-05      0.00000E+00      9.26480E+01      9.45010E+00
      6.48910E-05      0.00000E+00      1.12560E+02      9.90528E+00
      6.49630E-05      0.00000E+00      1.30200E+02      1.06764E+01
      6.50360E-05      0.00000E+00      1.44790E+02      1.23072E+01
      6.51080E-05      0.00000E+00      1.70190E+02      1.56575E+01
      6.51810E-05      0.00000E+00      1.93860E+02      1.60904E+01
      6.52540E-05      0.00000E+00      2.08700E+02      1.75308E+01
      6.54000E-05      0.00000E+00      2.12440E+02      2.25186E+01
      6.54730E-05      0.00000E+00      2.14190E+02      1.94913E+01
      6.55460E-05      0.00000E+00      2.14080E+02      1.79827E+01
      6.56190E-05      0.00000E+00      2.07270E+02      1.78252E+01
      6.56930E-05      0.00000E+00      1.89740E+02      1.63176E+01
      6.57670E-05      0.00000E+00      1.74640E+02      1.48444E+01
      6.58400E-05      0.00000E+00      1.52600E+02      1.38866E+01
      6.59140E-05      0.00000E+00      1.30920E+02      1.13900E+01
      6.59880E-05      0.00000E+00      1.05510E+02      9.17937E+00
      6.60620E-05      0.00000E+00      8.33160E+01      7.41512E+00
      6.61360E-05      0.00000E+00      7.00800E+01      6.58752E+00
      6.62110E-05      0.00000E+00      6.61350E+01      6.08442E+00
      6.62850E-05      0.00000E+00      6.94970E+01      6.18523E+00
      6.63600E-05      0.00000E+00      8.46940E+01      8.04593E+00
      6.64350E-05      0.00000E+00      1.04780E+02      9.84932E+00
      6.65100E-05      0.00000E+00      1.23040E+02      1.07045E+01
      6.65840E-05      0.00000E+00      1.43520E+02      1.24862E+01
      6.66600E-05      0.00000E+00      1.62770E+02      1.35099E+01
      6.67350E-05      0.00000E+00      1.70970E+02      1.50454E+01
      6.68100E-05      0.00000E+00      1.71660E+02      1.51061E+01
      6.68860E-05      0.00000E+00      1.56910E+02      1.36512E+01
      6.69610E-05      0.00000E+00      1.28190E+02      1.08962E+01
      6.70370E-05      0.00000E+00      1.04020E+02      8.63366E+00
      6.71130E-05      0.00000E+00      8.33200E+01      7.74876E+00
      6.71890E-05      0.00000E+00      6.43340E+01      6.49773E+00
      6.72650E-05      0.00000E+00      5.23800E+01      4.92372E+00
      6.73410E-05      0.00000E+00      4.51210E+01      5.09867E+00
      6.74180E-05      0.00000E+00      3.51190E+01      4.35476E+00
      6.74940E-05      0.00000E+00      3.12980E+01      2.78552E+00
      6.75710E-05      0.00000E+00      2.72600E+01      2.39888E+00
      6.76480E-05      0.00000E+00      2.51310E+01      2.16127E+00
      6.77250E-05      0.00000E+00      2.42520E+01      2.06142E+00
      6.78020E-05      0.00000E+00      2.55570E+01      2.19790E+00
      6.78790E-05      0.00000E+00      2.88490E+01      2.79835E+00
      6.79560E-05      0.00000E+00      3.02710E+01      2.72439E+00
      6.81110E-05      0.00000E+00      3.47760E+01      2.99074E+00
      6.81890E-05      0.00000E+00      3.73850E+01      3.06557E+00
      6.82670E-05      0.00000E+00      4.21960E+01      3.62886E+00
      6.83450E-05      0.00000E+00      4.64390E+01      3.94731E+00
      6.84230E-05      0.00000E+00      4.83240E+01      3.96257E+00
      6.85010E-05      0.00000E+00      4.96680E+01      4.02311E+00
      6.85800E-05      0.00000E+00      4.95280E+01      4.16035E+00
      6.86580E-05      0.00000E+00      4.22950E+01      3.59508E+00
      6.87370E-05      0.00000E+00      3.13770E+01      3.26321E+00
      6.88160E-05      0.00000E+00      2.29910E+01      2.18415E+00
      6.88950E-05      0.00000E+00      2.00570E+01      1.74496E+00
      6.89740E-05      0.00000E+00      1.69570E+01      1.81440E+00
      6.90530E-05      0.00000E+00      1.43140E+01      1.34552E+00
      6.91320E-05      0.00000E+00      1.29590E+01      1.10152E+00
      6.92120E-05      0.00000E+00      1.28170E+01      1.11508E+00
      6.92910E-05      0.00000E+00      1.28240E+01      1.16698E+00
      6.93710E-05      0.00000E+00      1.28890E+01      1.19868E+00
      6.94510E-05      0.00000E+00      1.34510E+01      1.22404E+00
      6.95310E-05      0.00000E+00      1.34900E+01      1.17363E+00
      6.96110E-05      0.00000E+00      1.40410E+01      1.30581E+00
      6.96920E-05      0.00000E+00      1.57460E+01      1.59035E+00
      6.97720E-05      0.00000E+00      1.60050E+01      1.47246E+00
      6.98530E-05      0.00000E+00      1.63200E+01      1.40352E+00
      6.99340E-05      0.00000E+00      1.59190E+01      1.40087E+00
      7.00140E-05      0.00000E+00      1.60260E+01      1.37824E+00
      7.00950E-05      0.00000E+00      1.63580E+01      1.40679E+00
      7.01770E-05      0.00000E+00      1.65210E+01      1.45385E+00
      7.02580E-05      0.00000E+00      1.68940E+01      1.57114E+00
      7.03390E-05      0.00000E+00      1.79400E+01      1.52490E+00
      7.04210E-05      0.00000E+00      1.89010E+01      1.73889E+00
      7.05030E-05      0.00000E+00      1.99850E+01      1.75868E+00
      7.05840E-05      0.00000E+00      2.13110E+01      1.85406E+00
      7.06660E-05      0.00000E+00      2.39000E+01      1.95980E+00
      7.07490E-05      0.00000E+00      2.61520E+01      2.32753E+00
      7.08310E-05      0.00000E+00      3.05490E+01      2.77996E+00
      7.09130E-05      0.00000E+00      3.68260E+01      3.38799E+00
      7.09960E-05      0.00000E+00      3.83960E+01      3.53243E+00
      7.10790E-05      0.00000E+00      4.03940E+01      3.39310E+00
      7.11610E-05      0.00000E+00      4.73360E+01      3.92889E+00
      7.12440E-05      0.00000E+00      5.69310E+01      4.95300E+00
      7.13270E-05      0.00000E+00      6.93100E+01      8.80237E+00
      7.14940E-05      0.00000E+00      9.86110E+01      8.28332E+00
      7.15780E-05      0.00000E+00      1.20550E+02      9.88510E+00
      7.16620E-05      0.00000E+00      1.52310E+02      1.50787E+01
      7.17450E-05      0.00000E+00      1.93850E+02      1.58957E+01
      7.19140E-05      0.00000E+00      2.51340E+02      2.11126E+01
      7.19980E-05      0.00000E+00      3.01860E+02      2.35451E+01
      7.20820E-05      0.00000E+00      3.45020E+02      2.89817E+01
      7.21670E-05      0.00000E+00      3.78160E+02      3.13873E+01
      7.22520E-05      0.00000E+00      3.96820E+02      3.21424E+01
      7.23370E-05      0.00000E+00      3.78860E+02      3.29608E+01
      7.24220E-05      0.00000E+00      3.25310E+02      2.96032E+01
      7.25070E-05      0.00000E+00      2.60560E+02      2.76194E+01
      7.25930E-05      0.00000E+00      1.87350E+02      2.07959E+01
      7.26780E-05      0.00000E+00      1.40850E+02      1.28173E+01
      7.27640E-05      0.00000E+00      1.15690E+02      9.37089E+00
      7.28500E-05      0.00000E+00      9.91920E+01      8.23294E+00
      7.29360E-05      0.00000E+00      9.00830E+01      7.92730E+00
      7.30220E-05      0.00000E+00      8.39190E+01      7.21703E+00
      7.31080E-05      0.00000E+00      8.43650E+01      6.83357E+00
      7.31940E-05      0.00000E+00      8.57710E+01      7.89093E+00
      7.32810E-05      0.00000E+00      8.88780E+01      8.62117E+00
      7.33680E-05      0.00000E+00      9.86500E+01      9.47040E+00
      7.34550E-05      0.00000E+00      1.10630E+02      8.85040E+00
      7.35420E-05      0.00000E+00      1.25810E+02      1.08197E+01
      7.36290E-05      0.00000E+00      1.41670E+02      1.30336E+01
      7.37160E-05      0.00000E+00      1.45660E+02      1.38377E+01
      7.38040E-05      0.00000E+00      1.40570E+02      1.16673E+01
      7.38920E-05      0.00000E+00      1.24680E+02      1.00991E+01
      7.39790E-05      0.00000E+00      1.13250E+02      9.85275E+00
      7.40670E-05      0.00000E+00      1.15170E+02      9.90462E+00
      7.41550E-05      0.00000E+00      1.17540E+02      1.03435E+01
      7.42440E-05      0.00000E+00      1.26120E+02      1.09724E+01
      7.43320E-05      0.00000E+00      1.38300E+02      1.12023E+01
      7.44210E-05      0.00000E+00      1.50730E+02      1.26613E+01
      7.45100E-05      0.00000E+00      1.46370E+02      1.27342E+01
      7.45990E-05      0.00000E+00      1.24470E+02      1.09534E+01
      7.46880E-05      0.00000E+00      1.09300E+02      8.96260E+00
      7.47770E-05      0.00000E+00      9.24520E+01      8.69049E+00
      7.48660E-05      0.00000E+00      7.30950E+01      7.16331E+00
      7.49560E-05      0.00000E+00      5.90190E+01      5.25269E+00
      7.50460E-05      0.00000E+00      4.61380E+01      5.07518E+00
      7.51350E-05      0.00000E+00      3.81990E+01      3.20872E+00
      7.52260E-05      0.00000E+00      3.32450E+01      2.95880E+00
      7.53160E-05      0.00000E+00      2.90740E+01      2.93647E+00
      7.54060E-05      0.00000E+00      2.54140E+01      2.38892E+00
      7.54970E-05      0.00000E+00      2.24590E+01      1.97639E+00
      7.55880E-05      0.00000E+00      2.05100E+01      1.70233E+00
      7.57690E-05      0.00000E+00      1.78970E+01      1.57494E+00
      7.58610E-05      0.00000E+00      1.73830E+01      1.75568E+00
      7.59520E-05      0.00000E+00      1.73580E+01      1.49279E+00
      7.60440E-05      0.00000E+00      1.83990E+01      1.58231E+00
      7.61350E-05      0.00000E+00      1.86590E+01      1.64199E+00
      7.62270E-05      0.00000E+00      2.07400E+01      1.86660E+00
      7.63190E-05      0.00000E+00      2.48220E+01      2.30845E+00
      7.64110E-05      0.00000E+00      2.86350E+01      2.34807E+00
      7.65040E-05      0.00000E+00      3.18060E+01      2.79893E+00
      7.65960E-05      0.00000E+00      3.64490E+01      3.42621E+00
      7.66890E-05      0.00000E+00      3.75310E+01      3.34026E+00
      7.67820E-05      0.00000E+00      3.94080E+01      3.23146E+00
      7.69680E-05      0.00000E+00      4.53730E+01      3.72059E+00
      7.70610E-05      0.00000E+00      4.50420E+01      3.91865E+00
      7.71550E-05      0.00000E+00      4.51470E+01      3.92779E+00
      7.72490E-05      0.00000E+00      4.61680E+01      3.83194E+00
      7.73430E-05      0.00000E+00      4.89720E+01      4.11365E+00
      7.74370E-05      0.00000E+00      5.08940E+01      4.58046E+00
      7.75310E-05      0.00000E+00      5.45230E+01      5.01612E+00
      7.76250E-05      0.00000E+00      6.29540E+01      5.53995E+00
      7.77200E-05      0.00000E+00      7.47600E+01      6.95268E+00
      7.78150E-05      0.00000E+00      8.78300E+01      7.72904E+00
      7.79100E-05      0.00000E+00      1.00230E+02      9.52185E+00
      7.80050E-05      0.00000E+00      1.08190E+02      1.02781E+01
      7.81000E-05      0.00000E+00      1.00740E+02      8.86512E+00
      7.81950E-05      0.00000E+00      8.07480E+01      7.34807E+00
      7.82910E-05      0.00000E+00      6.46280E+01      5.94578E+00
      7.83870E-05      0.00000E+00      5.16400E+01      5.42220E+00
      7.84830E-05      0.00000E+00      4.28480E+01      4.15626E+00
      7.85790E-05      0.00000E+00      4.12800E+01      3.55008E+00
      7.86750E-05      0.00000E+00      4.51720E+01      3.70410E+00
      7.87720E-05      0.00000E+00      5.12740E+01      4.46084E+00
      7.88690E-05      0.00000E+00      5.90030E+01      5.54628E+00
      7.89650E-05      0.00000E+00      6.72130E+01      6.45245E+00
      7.90620E-05      0.00000E+00      7.91120E+01      6.80363E+00
      7.91600E-05      0.00000E+00      9.00680E+01      7.83592E+00
      7.92570E-05      0.00000E+00      1.04600E+02      1.05646E+01
      7.93550E-05      0.00000E+00      1.15760E+02      1.00711E+01
      7.94520E-05      0.00000E+00      1.19670E+02      9.57360E+00
      7.95500E-05      0.00000E+00      1.12910E+02      9.59735E+00
      7.96480E-05      0.00000E+00      9.96180E+01      9.66295E+00
      7.97470E-05      0.00000E+00      8.05980E+01      8.14040E+00
      7.98450E-05      0.00000E+00      7.17650E+01      6.74591E+00
      7.99440E-05      0.00000E+00      5.85480E+01      5.21077E+00
      8.00430E-05      0.00000E+00      4.78720E+01      4.02125E+00
      8.01420E-05      0.00000E+00      4.08230E+01      3.59242E+00
      8.02410E-05      0.00000E+00      3.43110E+01      3.32817E+00
      8.03400E-05      0.00000E+00      2.89070E+01      2.45709E+00
      8.04400E-05      0.00000E+00      2.50900E+01      2.15774E+00
      8.05400E-05      0.00000E+00      2.16550E+01      1.88398E+00
      8.06400E-05      0.00000E+00      1.77270E+01      1.57770E+00
      8.07400E-05      0.00000E+00      1.45620E+01      1.23777E+00
      8.08400E-05      0.00000E+00      1.29080E+01      1.09718E+00
      8.10410E-05      0.00000E+00      1.18220E+01      1.01669E+00
      8.11420E-05      0.00000E+00      1.26860E+01      1.14174E+00
      8.12430E-05      0.00000E+00      1.36940E+01      1.23246E+00
      8.13450E-05      0.00000E+00      1.46680E+01      1.23211E+00
      8.14460E-05      0.00000E+00      1.60160E+01      1.39339E+00
      8.15480E-05      0.00000E+00      1.70660E+01      1.58714E+00
      8.16500E-05      0.00000E+00      1.86420E+01      1.80827E+00
      8.17520E-05      0.00000E+00      1.91790E+01      1.70693E+00
      8.18540E-05      0.00000E+00      2.04020E+01      1.71377E+00
      8.19560E-05      0.00000E+00      2.43220E+01      2.33491E+00
      8.20590E-05      0.00000E+00      3.02820E+01      2.48312E+00
      8.21620E-05      0.00000E+00      3.55650E+01      3.05859E+00
      8.22650E-05      0.00000E+00      4.20040E+01      3.65435E+00
      8.23680E-05      0.00000E+00      5.18650E+01      4.40853E+00
      8.24710E-05      0.00000E+00      5.56060E+01      4.78212E+00
      8.25750E-05      0.00000E+00      5.30580E+01      5.14663E+00
      8.26790E-05      0.00000E+00      4.01280E+01      5.01600E+00
      8.27830E-05      0.00000E+00      3.16120E+01      2.93992E+00
