# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39946E-05      0.00000E+00      1.11700E+01      2.83200E+01
      1.39812E-05      0.00000E+00      1.23100E+01      2.90300E+01
      1.39678E-05      0.00000E+00      9.89000E+00      2.93400E+01
      1.39544E-05      0.00000E+00      1.20800E+01      2.90600E+01
      1.39410E-05      0.00000E+00      1.23200E+01      2.89600E+01
      1.39276E-05      0.00000E+00      8.76000E+00      2.90500E+01
      1.39143E-05      0.00000E+00      8.84000E+00      2.87900E+01
      1.39010E-05      0.00000E+00      9.89000E+00      2.87900E+01
      1.38876E-05      0.00000E+00      9.13000E+00      2.85100E+01
      1.38744E-05      0.00000E+00      1.01500E+01      2.88400E+01
      1.38611E-05      0.00000E+00      1.41900E+01      2.89900E+01
      1.38478E-05      0.00000E+00      1.85500E+01      2.91200E+01
      1.38346E-05      0.00000E+00      1.70700E+01      2.90200E+01
      1.38214E-05      0.00000E+00      1.44000E+01      2.84700E+01
      1.38082E-05      0.00000E+00      1.64800E+01      2.93400E+01
      1.37950E-05      0.00000E+00      1.57000E+01      2.89200E+01
      1.37819E-05      0.00000E+00      2.48900E+01      2.92700E+01
      1.37687E-05      0.00000E+00      1.74700E+01      2.95000E+01
      1.37556E-05      0.00000E+00      2.41900E+01      3.00300E+01
      1.37425E-05      0.00000E+00      1.79000E+01      2.85500E+01
      1.37294E-05      0.00000E+00      1.16700E+01      3.01800E+01
      1.37164E-05      0.00000E+00      1.75000E+01      2.83900E+01
      1.37033E-05      0.00000E+00      1.99800E+01      2.91600E+01
      1.36903E-05      0.00000E+00      7.40000E+00      2.97600E+01
      1.36773E-05      0.00000E+00      7.35000E+00      2.94600E+01
      1.36643E-05      0.00000E+00      6.02000E+00      2.85000E+01
      1.36514E-05      0.00000E+00      7.30000E-01      2.84600E+01
      1.36384E-05      0.00000E+00     -2.50000E-01      2.86100E+01
      1.36255E-05      0.00000E+00      2.45000E+00      2.84200E+01
      1.36126E-05      0.00000E+00      8.26000E+00      2.85900E+01
      1.35997E-05      0.00000E+00      1.20400E+01      2.92100E+01
      1.35868E-05      0.00000E+00      1.98200E+01      2.89900E+01
      1.35739E-05      0.00000E+00      3.24400E+01      3.00300E+01
      1.35611E-05      0.00000E+00      4.06800E+01      2.96200E+01
      1.35483E-05      0.00000E+00      5.19600E+01      3.03300E+01
      1.35355E-05      0.00000E+00      4.70300E+01      2.99300E+01
      1.35227E-05      0.00000E+00      4.72900E+01      3.06500E+01
      1.35099E-05      0.00000E+00      4.51700E+01      2.87100E+01
      1.34972E-05      0.00000E+00      4.44900E+01      2.91200E+01
      1.34844E-05      0.00000E+00      3.76300E+01      2.92400E+01
      1.34717E-05      0.00000E+00      4.44400E+01      2.91200E+01
      1.34590E-05      0.00000E+00      3.93100E+01      2.91100E+01
      1.34463E-05      0.00000E+00      4.19100E+01      2.95100E+01
      1.34337E-05      0.00000E+00      4.44500E+01      2.88700E+01
      1.34210E-05      0.00000E+00      5.68900E+01      2.99000E+01
      1.34084E-05      0.00000E+00      6.70000E+01      2.92000E+01
      1.33958E-05      0.00000E+00      6.84600E+01      3.08300E+01
      1.33832E-05      0.00000E+00      7.21000E+01      3.09700E+01
      1.33707E-05      0.00000E+00      8.79600E+01      2.94300E+01
      1.33581E-05      0.00000E+00      1.05700E+02      3.07800E+01
      1.33456E-05      0.00000E+00      1.21810E+02      3.15800E+01
      1.33331E-05      0.00000E+00      1.56300E+02      3.29700E+01
      1.33206E-05      0.00000E+00      1.93830E+02      3.36300E+01
      1.33081E-05      0.00000E+00      2.54060E+02      3.52400E+01
      1.32956E-05      0.00000E+00      3.12250E+02      3.87900E+01
      1.32832E-05      0.00000E+00      3.85260E+02      4.28100E+01
      1.32707E-05      0.00000E+00      4.85600E+02      4.61400E+01
      1.32583E-05      0.00000E+00      5.87680E+02      5.02400E+01
      1.32459E-05      0.00000E+00      6.67960E+02      5.61900E+01
      1.32335E-05      0.00000E+00      7.63580E+02      6.07400E+01
      1.32212E-05      0.00000E+00      8.74440E+02      6.41100E+01
      1.32088E-05      0.00000E+00      9.77640E+02      7.00400E+01
      1.31965E-05      0.00000E+00      1.04284E+03      7.43400E+01
      1.31842E-05      0.00000E+00      1.09683E+03      7.81800E+01
      1.31719E-05      0.00000E+00      1.13430E+03      7.84600E+01
      1.31596E-05      0.00000E+00      1.12871E+03      7.71600E+01
      1.31474E-05      0.00000E+00      1.08715E+03      7.72400E+01
      1.31351E-05      0.00000E+00      1.03379E+03      7.42300E+01
      1.31229E-05      0.00000E+00      9.80010E+02      7.06400E+01
      1.31107E-05      0.00000E+00      8.92140E+02      6.59600E+01
      1.30985E-05      0.00000E+00      8.06510E+02      6.31300E+01
      1.30864E-05      0.00000E+00      7.25700E+02      5.79700E+01
      1.30742E-05      0.00000E+00      6.61430E+02      5.52500E+01
      1.30621E-05      0.00000E+00      6.00790E+02      5.09400E+01
      1.30499E-05      0.00000E+00      5.77060E+02      5.07200E+01
      1.30378E-05      0.00000E+00      5.81300E+02      5.02200E+01
      1.30258E-05      0.00000E+00      6.43960E+02      5.29200E+01
      1.30137E-05      0.00000E+00      7.12990E+02      5.66400E+01
      1.30016E-05      0.00000E+00      8.19210E+02      6.30800E+01
      1.29896E-05      0.00000E+00      9.50310E+02      6.72400E+01
      1.29776E-05      0.00000E+00      1.08433E+03      7.55800E+01
      1.29656E-05      0.00000E+00      1.23099E+03      8.30900E+01
      1.29536E-05      0.00000E+00      1.41567E+03      9.04800E+01
      1.29416E-05      0.00000E+00      1.57032E+03      9.96600E+01
      1.29297E-05      0.00000E+00      1.70450E+03      1.09090E+02
      1.29177E-05      0.00000E+00      1.84278E+03      1.14950E+02
      1.29058E-05      0.00000E+00      1.93235E+03      1.18190E+02
      1.28939E-05      0.00000E+00      1.96271E+03      1.21710E+02
      1.28820E-05      0.00000E+00      1.96390E+03      1.21650E+02
      1.28701E-05      0.00000E+00      1.92522E+03      1.19730E+02
      1.28583E-05      0.00000E+00      1.83419E+03      1.15320E+02
      1.28464E-05      0.00000E+00      1.69562E+03      1.06950E+02
      1.28346E-05      0.00000E+00      1.53714E+03      9.97200E+01
      1.28228E-05      0.00000E+00      1.35855E+03      9.02000E+01
      1.28110E-05      0.00000E+00      1.17617E+03      8.07000E+01
      1.27993E-05      0.00000E+00      9.93220E+02      7.16200E+01
      1.27875E-05      0.00000E+00      8.32250E+02      6.29800E+01
      1.27758E-05      0.00000E+00      6.89060E+02      5.63500E+01
      1.27640E-05      0.00000E+00      5.72500E+02      5.05900E+01
      1.27523E-05      0.00000E+00      4.67980E+02      4.66400E+01
      1.27406E-05      0.00000E+00      4.01610E+02      4.34500E+01
      1.27290E-05      0.00000E+00      3.42480E+02      3.98900E+01
      1.27173E-05      0.00000E+00      2.88480E+02      3.95100E+01
      1.27057E-05      0.00000E+00      2.47250E+02      3.71100E+01
      1.26940E-05      0.00000E+00      2.11330E+02      3.54300E+01
      1.26824E-05      0.00000E+00      1.78720E+02      3.40700E+01
      1.26708E-05      0.00000E+00      1.65260E+02      3.19800E+01
      1.26592E-05      0.00000E+00      1.50090E+02      3.33700E+01
      1.26477E-05      0.00000E+00      1.48160E+02      3.30000E+01
      1.26361E-05      0.00000E+00      1.50280E+02      3.22000E+01
      1.26246E-05      0.00000E+00      1.29150E+02      3.19900E+01
      1.26131E-05      0.00000E+00      1.23900E+02      3.16300E+01
      1.26016E-05      0.00000E+00      1.04670E+02      3.02000E+01
      1.25901E-05      0.00000E+00      9.42500E+01      3.15900E+01
      1.25786E-05      0.00000E+00      8.51000E+01      3.00700E+01
      1.25672E-05      0.00000E+00      6.70100E+01      2.94200E+01
      1.25557E-05      0.00000E+00      5.72100E+01      3.00500E+01
      1.25443E-05      0.00000E+00      5.42400E+01      2.83500E+01
      1.25329E-05      0.00000E+00      5.18900E+01      2.95500E+01
      1.25215E-05      0.00000E+00      5.42300E+01      2.97500E+01
      1.25101E-05      0.00000E+00      6.78700E+01      2.93000E+01
      1.24988E-05      0.00000E+00      6.64200E+01      2.89400E+01
      1.24874E-05      0.00000E+00      5.64700E+01      2.98600E+01
      1.24761E-05      0.00000E+00      5.64300E+01      2.87900E+01
      1.24648E-05      0.00000E+00      6.04200E+01      2.79000E+01
      1.24535E-05      0.00000E+00      5.19400E+01      2.93500E+01
      1.24422E-05      0.00000E+00      4.91400E+01      2.84400E+01
      1.24309E-05      0.00000E+00      4.81800E+01      2.84200E+01
      1.24197E-05      0.00000E+00      3.17300E+01      2.86700E+01
      1.24084E-05      0.00000E+00      2.85700E+01      2.77200E+01
      1.23972E-05      0.00000E+00      2.36900E+01      2.81200E+01
      1.23860E-05      0.00000E+00      1.92400E+01      2.90700E+01
      1.23748E-05      0.00000E+00      2.21800E+01      2.86200E+01
      1.23636E-05      0.00000E+00      2.70300E+01      2.84300E+01
      1.23525E-05      0.00000E+00      2.24200E+01      2.88000E+01
      1.23413E-05      0.00000E+00      1.91400E+01      2.88300E+01
      1.23302E-05      0.00000E+00      2.40700E+01      2.87100E+01
      1.23191E-05      0.00000E+00      3.08300E+01      2.77700E+01
      1.23080E-05      0.00000E+00      3.38000E+01      2.85600E+01
      1.22969E-05      0.00000E+00      3.77700E+01      2.83300E+01
      1.22858E-05      0.00000E+00      4.95500E+01      2.92300E+01
      1.22748E-05      0.00000E+00      5.11900E+01      2.86000E+01
      1.22637E-05      0.00000E+00      5.69900E+01      2.96000E+01
      1.22527E-05      0.00000E+00      5.42700E+01      2.85000E+01
      1.22417E-05      0.00000E+00      6.72600E+01      2.93100E+01
      1.22307E-05      0.00000E+00      7.22700E+01      2.93100E+01
      1.22197E-05      0.00000E+00      8.80500E+01      3.08700E+01
      1.22087E-05      0.00000E+00      1.04440E+02      3.11900E+01
      1.21978E-05      0.00000E+00      1.22870E+02      3.19100E+01
      1.21868E-05      0.00000E+00      1.44260E+02      3.19700E+01
      1.21759E-05      0.00000E+00      1.53110E+02      3.23200E+01
      1.21650E-05      0.00000E+00      1.56910E+02      3.41600E+01
      1.21541E-05      0.00000E+00      1.56890E+02      3.25700E+01
      1.21432E-05      0.00000E+00      1.66890E+02      3.31600E+01
      1.21324E-05      0.00000E+00      1.63270E+02      3.20100E+01
      1.21215E-05      0.00000E+00      1.70340E+02      3.42100E+01
      1.21107E-05      0.00000E+00      1.60820E+02      3.29100E+01
      1.20999E-05      0.00000E+00      1.62090E+02      3.32600E+01
      1.20891E-05      0.00000E+00      1.44090E+02      3.22000E+01
      1.20783E-05      0.00000E+00      1.32920E+02      3.22400E+01
      1.20675E-05      0.00000E+00      1.06510E+02      3.08900E+01
      1.20567E-05      0.00000E+00      8.67300E+01      3.11500E+01
      1.20460E-05      0.00000E+00      7.12700E+01      2.93600E+01
      1.20352E-05      0.00000E+00      5.97300E+01      3.00600E+01
      1.20245E-05      0.00000E+00      4.25300E+01      2.97800E+01
      1.20138E-05      0.00000E+00      4.10200E+01      3.01300E+01
      1.20031E-05      0.00000E+00      2.80100E+01      2.90800E+01
      1.19924E-05      0.00000E+00      1.53900E+01      2.87000E+01
      1.19818E-05      0.00000E+00      4.17000E+00      2.96600E+01
      1.19711E-05      0.00000E+00      4.38000E+00      2.84000E+01
      1.19605E-05      0.00000E+00      1.68300E+01      2.86200E+01
      1.19499E-05      0.00000E+00      1.27800E+01      2.92700E+01
      1.19393E-05      0.00000E+00      2.48300E+01      2.98300E+01
      1.19287E-05      0.00000E+00      2.64200E+01      2.88200E+01
      1.19181E-05      0.00000E+00      2.19500E+01      2.97100E+01
      1.19075E-05      0.00000E+00      2.28700E+01      2.84800E+01
      1.18970E-05      0.00000E+00      2.46500E+01      2.90900E+01
      1.18864E-05      0.00000E+00      2.06800E+01      2.98600E+01
      1.18759E-05      0.00000E+00      2.53700E+01      3.02000E+01
      1.18654E-05      0.00000E+00      3.08100E+01      2.98500E+01
      1.18549E-05      0.00000E+00      2.18100E+01      2.86100E+01
      1.18444E-05      0.00000E+00      2.58300E+01      3.01200E+01
      1.18340E-05      0.00000E+00      3.51200E+01      2.85700E+01
      1.18235E-05      0.00000E+00      5.09900E+01      3.02600E+01
      1.18131E-05      0.00000E+00      5.12500E+01      3.00400E+01
      1.18027E-05      0.00000E+00      6.48500E+01      3.05800E+01
      1.17922E-05      0.00000E+00      7.12500E+01      2.97800E+01
      1.17819E-05      0.00000E+00      6.70500E+01      3.03400E+01
      1.17715E-05      0.00000E+00      7.79500E+01      3.09800E+01
      1.17611E-05      0.00000E+00      8.57600E+01      3.02200E+01
      1.17507E-05      0.00000E+00      9.74800E+01      3.23400E+01
      1.17404E-05      0.00000E+00      9.47600E+01      3.16300E+01
      1.17301E-05      0.00000E+00      1.05370E+02      3.15500E+01
      1.17198E-05      0.00000E+00      9.97500E+01      3.12500E+01
      1.17095E-05      0.00000E+00      1.05010E+02      3.26300E+01
      1.16992E-05      0.00000E+00      1.06560E+02      3.22800E+01
      1.16889E-05      0.00000E+00      1.12910E+02      3.27700E+01
      1.16786E-05      0.00000E+00      1.09590E+02      3.27000E+01
      1.16684E-05      0.00000E+00      1.17410E+02      3.21700E+01
      1.16581E-05      0.00000E+00      1.05800E+02      3.24300E+01
      1.16479E-05      0.00000E+00      1.06070E+02      3.27100E+01
      1.16377E-05      0.00000E+00      1.05230E+02      3.10700E+01
      1.16275E-05      0.00000E+00      9.89200E+01      3.25800E+01
      1.16173E-05      0.00000E+00      7.62600E+01      3.10700E+01
      1.16072E-05      0.00000E+00      7.36600E+01      2.99600E+01
      1.15970E-05      0.00000E+00      5.34000E+01      2.91100E+01
      1.15869E-05      0.00000E+00      4.42000E+01      2.94000E+01
      1.15768E-05      0.00000E+00      4.28700E+01      2.95600E+01
      1.15666E-05      0.00000E+00      5.04300E+01      2.97000E+01
      1.15565E-05      0.00000E+00      5.53000E+01      3.01100E+01
      1.15465E-05      0.00000E+00      5.77000E+01      3.00600E+01
      1.15364E-05      0.00000E+00      4.97700E+01      2.98000E+01
      1.15263E-05      0.00000E+00      5.24600E+01      2.93900E+01
      1.15163E-05      0.00000E+00      3.18000E+01      2.84700E+01
      1.15062E-05      0.00000E+00      2.21900E+01      2.91500E+01
      1.14962E-05      0.00000E+00      2.43400E+01      2.75100E+01
      1.14862E-05      0.00000E+00      2.79500E+01      2.80500E+01
      1.14762E-05      0.00000E+00      2.09000E+01      2.92500E+01
      1.14662E-05      0.00000E+00      2.39800E+01      2.87600E+01
      1.14563E-05      0.00000E+00      2.81900E+01      2.84300E+01
      1.14463E-05      0.00000E+00      3.37300E+01      2.82100E+01
      1.14364E-05      0.00000E+00      4.16300E+01      2.85200E+01
      1.14264E-05      0.00000E+00      5.86100E+01      2.95600E+01
      1.14165E-05      0.00000E+00      7.77000E+01      3.06900E+01
      1.14066E-05      0.00000E+00      8.94100E+01      3.09000E+01
      1.13967E-05      0.00000E+00      9.53700E+01      3.14500E+01
      1.13868E-05      0.00000E+00      9.81100E+01      3.06900E+01
      1.13770E-05      0.00000E+00      1.10910E+02      3.11200E+01
      1.13671E-05      0.00000E+00      1.30950E+02      3.13300E+01
      1.13573E-05      0.00000E+00      1.56740E+02      3.36000E+01
      1.13475E-05      0.00000E+00      1.97170E+02      3.45900E+01
      1.13376E-05      0.00000E+00      2.30910E+02      3.57100E+01
      1.13278E-05      0.00000E+00      2.62150E+02      3.72900E+01
      1.13180E-05      0.00000E+00      2.92200E+02      3.76600E+01
      1.13083E-05      0.00000E+00      3.15620E+02      3.86700E+01
      1.12985E-05      0.00000E+00      3.27570E+02      4.04000E+01
      1.12888E-05      0.00000E+00      3.27440E+02      3.88600E+01
      1.12790E-05      0.00000E+00      3.23580E+02      3.97400E+01
      1.12693E-05      0.00000E+00      3.08220E+02      3.77800E+01
      1.12596E-05      0.00000E+00      2.98780E+02      3.82400E+01
      1.12499E-05      0.00000E+00      2.73960E+02      3.72800E+01
