# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1250E-05        0.0000E+00        2.8604E+02        7.6390E+01
        1.1240E-05        0.0000E+00        2.7074E+02        7.1540E+01
        1.1230E-05        0.0000E+00        2.4750E+02        7.1420E+01
        1.1221E-05        0.0000E+00        2.0342E+02        7.1480E+01
        1.1211E-05        0.0000E+00        1.7706E+02        6.8210E+01
        1.1202E-05        0.0000E+00        1.6688E+02        7.0120E+01
        1.1192E-05        0.0000E+00        1.1163E+02        6.6830E+01
        1.1182E-05        0.0000E+00        1.1399E+02        6.9660E+01
        1.1173E-05        0.0000E+00        7.9990E+01        6.4050E+01
        1.1163E-05        0.0000E+00        6.4670E+01        6.7360E+01
        1.1154E-05        0.0000E+00        5.0860E+01        6.5550E+01
        1.1144E-05        0.0000E+00        6.0450E+01        6.4750E+01
        1.1134E-05        0.0000E+00        2.4400E+01        6.8980E+01
        1.1125E-05        0.0000E+00        3.9730E+01        6.4690E+01
        1.1115E-05        0.0000E+00        3.9120E+01        6.2900E+01
        1.1106E-05        0.0000E+00        2.4300E+01        6.7960E+01
        1.1096E-05        0.0000E+00        1.9720E+01        6.4270E+01
        1.1087E-05        0.0000E+00        3.6820E+01        6.5910E+01
        1.1077E-05        0.0000E+00        2.6510E+01        6.4320E+01
        1.1068E-05        0.0000E+00        5.5230E+01        6.6620E+01
        1.1059E-05        0.0000E+00        3.0740E+01        6.6100E+01
        1.1049E-05        0.0000E+00        3.4040E+01        6.7290E+01
        1.1040E-05        0.0000E+00        1.3720E+01        6.2410E+01
        1.1030E-05        0.0000E+00       -1.3700E+01        6.3710E+01
        1.1021E-05        0.0000E+00       -3.2950E+01        6.4630E+01
        1.1011E-05        0.0000E+00       -1.5100E+01        6.3070E+01
        1.1002E-05        0.0000E+00        8.1000E-01        6.4790E+01
        1.0993E-05        0.0000E+00        1.3890E+01        6.5230E+01
        1.0983E-05        0.0000E+00        3.3820E+01        6.5680E+01
        1.0974E-05        0.0000E+00        4.3950E+01        6.5660E+01
        1.0965E-05        0.0000E+00        6.3200E+01        6.4390E+01
        1.0955E-05        0.0000E+00        7.6370E+01        6.6280E+01
        1.0946E-05        0.0000E+00        5.6660E+01        6.8250E+01
        1.0937E-05        0.0000E+00        4.5130E+01        6.6620E+01
        1.0927E-05        0.0000E+00        3.4370E+01        6.3360E+01
        1.0918E-05        0.0000E+00       -1.8600E+00        6.2330E+01
        1.0909E-05        0.0000E+00       -1.4220E+01        6.3890E+01
        1.0900E-05        0.0000E+00       -2.5710E+01        6.2760E+01
        1.0890E-05        0.0000E+00       -1.6320E+01        6.5580E+01
        1.0881E-05        0.0000E+00       -4.7400E+00        6.3050E+01
        1.0872E-05        0.0000E+00        1.9490E+01        6.4030E+01
        1.0863E-05        0.0000E+00        3.3550E+01        6.5910E+01
        1.0854E-05        0.0000E+00        4.8210E+01        6.6240E+01
        1.0844E-05        0.0000E+00        6.2270E+01        6.6980E+01
        1.0835E-05        0.0000E+00        6.1090E+01        6.4120E+01
        1.0826E-05        0.0000E+00        4.6910E+01        6.5870E+01
        1.0817E-05        0.0000E+00        4.3760E+01        6.5820E+01
        1.0808E-05        0.0000E+00        4.5530E+01        6.2660E+01
        1.0799E-05        0.0000E+00        3.3570E+01        6.5610E+01
        1.0790E-05        0.0000E+00        2.8530E+01        6.3880E+01
        1.0780E-05        0.0000E+00        2.6610E+01        6.3470E+01
        1.0771E-05        0.0000E+00        1.7540E+01        6.5550E+01
        1.0762E-05        0.0000E+00        7.1900E+00        6.2710E+01
        1.0753E-05        0.0000E+00        1.3420E+01        6.4450E+01
        1.0744E-05        0.0000E+00       -1.2580E+01        6.2180E+01
        1.0735E-05        0.0000E+00       -9.6100E+00        6.3040E+01
        1.0726E-05        0.0000E+00       -1.7080E+01        6.3180E+01
        1.0717E-05        0.0000E+00       -1.6470E+01        6.2490E+01
        1.0708E-05        0.0000E+00       -3.4010E+01        6.3110E+01
        1.0699E-05        0.0000E+00       -2.5820E+01        6.3710E+01
        1.0690E-05        0.0000E+00       -5.9500E+00        6.1110E+01
        1.0681E-05        0.0000E+00        1.3600E+00        6.3570E+01
        1.0672E-05        0.0000E+00       -2.1820E+01        6.4770E+01
        1.0663E-05        0.0000E+00       -1.8800E+00        6.3910E+01
        1.0654E-05        0.0000E+00        5.3600E+00        5.9570E+01
        1.0645E-05        0.0000E+00        7.8000E+00        6.2710E+01
        1.0636E-05        0.0000E+00        8.4000E-01        6.4490E+01
        1.0627E-05        0.0000E+00        2.9850E+01        6.4390E+01
        1.0618E-05        0.0000E+00        2.6330E+01        6.3470E+01
        1.0610E-05        0.0000E+00        1.8390E+01        6.3190E+01
        1.0601E-05        0.0000E+00        1.2040E+01        6.2930E+01
        1.0592E-05        0.0000E+00        3.3930E+01        6.3200E+01
        1.0583E-05        0.0000E+00        3.3550E+01        6.4230E+01
        1.0574E-05        0.0000E+00        3.5190E+01        6.7410E+01
        1.0565E-05        0.0000E+00        4.1700E+01        6.4540E+01
        1.0557E-05        0.0000E+00        4.6070E+01        6.3020E+01
        1.0548E-05        0.0000E+00        3.4950E+01        6.5370E+01
        1.0539E-05        0.0000E+00        3.4460E+01        6.3750E+01
        1.0530E-05        0.0000E+00        3.6930E+01        6.6470E+01
        1.0521E-05        0.0000E+00        3.9590E+01        6.5610E+01
        1.0513E-05        0.0000E+00        4.3260E+01        6.4120E+01
        1.0504E-05        0.0000E+00        3.8180E+01        6.6440E+01
        1.0495E-05        0.0000E+00        3.0080E+01        6.3420E+01
        1.0486E-05        0.0000E+00        2.6050E+01        6.4710E+01
        1.0478E-05        0.0000E+00        3.5420E+01        6.5220E+01
        1.0469E-05        0.0000E+00        5.7780E+01        6.3510E+01
        1.0460E-05        0.0000E+00        8.1550E+01        6.7130E+01
        1.0452E-05        0.0000E+00        8.3550E+01        6.6710E+01
        1.0443E-05        0.0000E+00        1.3268E+02        6.8380E+01
        1.0434E-05        0.0000E+00        1.4479E+02        6.5480E+01
        1.0426E-05        0.0000E+00        1.6407E+02        6.9420E+01
        1.0417E-05        0.0000E+00        1.6358E+02        6.8050E+01
        1.0408E-05        0.0000E+00        2.1529E+02        6.8380E+01
        1.0400E-05        0.0000E+00        2.3356E+02        6.6870E+01
        1.0391E-05        0.0000E+00        2.7352E+02        7.2500E+01
        1.0383E-05        0.0000E+00        3.3555E+02        7.3180E+01
        1.0374E-05        0.0000E+00        4.2294E+02        7.5320E+01
        1.0365E-05        0.0000E+00        4.6130E+02        7.8110E+01
        1.0357E-05        0.0000E+00        4.8884E+02        8.1320E+01
        1.0348E-05        0.0000E+00        4.9464E+02        7.9740E+01
        1.0340E-05        0.0000E+00        5.0468E+02        7.8570E+01
        1.0331E-05        0.0000E+00        5.0486E+02        7.9660E+01
        1.0323E-05        0.0000E+00        4.8794E+02        7.9820E+01
        1.0314E-05        0.0000E+00        4.8809E+02        8.1570E+01
        1.0306E-05        0.0000E+00        4.8165E+02        7.8390E+01
        1.0297E-05        0.0000E+00        4.5445E+02        7.8630E+01
        1.0289E-05        0.0000E+00        4.1498E+02        7.8770E+01
        1.0280E-05        0.0000E+00        4.2462E+02        7.5700E+01
        1.0272E-05        0.0000E+00        4.0652E+02        7.5810E+01
        1.0263E-05        0.0000E+00        3.7868E+02        7.8810E+01
        1.0255E-05        0.0000E+00        3.3831E+02        7.3870E+01
        1.0246E-05        0.0000E+00        3.0147E+02        7.5330E+01
        1.0238E-05        0.0000E+00        2.3720E+02        6.9120E+01
        1.0229E-05        0.0000E+00        2.1934E+02        6.9300E+01
        1.0221E-05        0.0000E+00        1.8052E+02        6.9250E+01
        1.0213E-05        0.0000E+00        1.7177E+02        6.8990E+01
        1.0204E-05        0.0000E+00        1.6211E+02        6.8300E+01
        1.0196E-05        0.0000E+00        1.4527E+02        6.7370E+01
        1.0188E-05        0.0000E+00        1.3289E+02        6.6880E+01
        1.0179E-05        0.0000E+00        9.8930E+01        6.7450E+01
        1.0171E-05        0.0000E+00        9.5520E+01        6.6560E+01
        1.0163E-05        0.0000E+00        6.1650E+01        6.2750E+01
        1.0154E-05        0.0000E+00        2.6650E+01        6.6280E+01
        1.0146E-05        0.0000E+00       -4.2200E+00        6.2410E+01
        1.0138E-05        0.0000E+00        1.0990E+01        6.2300E+01
        1.0129E-05        0.0000E+00        2.1900E+00        6.2280E+01
        1.0121E-05        0.0000E+00        1.2650E+01        6.5430E+01
        1.0113E-05        0.0000E+00        3.7210E+01        6.5110E+01
        1.0105E-05        0.0000E+00        5.6730E+01        6.4520E+01
        1.0096E-05        0.0000E+00        5.5650E+01        6.7100E+01
        1.0088E-05        0.0000E+00        5.1650E+01        6.6660E+01
        1.0080E-05        0.0000E+00        6.2410E+01        6.7030E+01
        1.0072E-05        0.0000E+00        2.3240E+01        6.4490E+01
        1.0063E-05        0.0000E+00        2.3720E+01        6.6580E+01
        1.0055E-05        0.0000E+00        7.6100E+00        6.1860E+01
        1.0047E-05        0.0000E+00        1.0450E+01        6.5810E+01
        1.0039E-05        0.0000E+00       -3.5700E+00        6.5400E+01
        1.0031E-05        0.0000E+00        3.0030E+01        6.5610E+01
        1.0023E-05        0.0000E+00        2.5020E+01        6.4730E+01
        1.0014E-05        0.0000E+00        8.2400E+00        6.6460E+01
        1.0006E-05        0.0000E+00       -1.4260E+01        6.5920E+01
        9.9981E-06        0.0000E+00        3.9500E+00        6.3800E+01
        9.9900E-06        0.0000E+00        9.0600E+00        6.2490E+01
        9.9819E-06        0.0000E+00       -6.6000E+00        6.7330E+01
        9.9738E-06        0.0000E+00        1.5340E+01        6.8070E+01
        9.9657E-06        0.0000E+00        4.3790E+01        6.3770E+01
        9.9576E-06        0.0000E+00        4.0200E+01        6.8220E+01
        9.9496E-06        0.0000E+00        3.4480E+01        6.7890E+01
        9.9415E-06        0.0000E+00        3.7070E+01        6.5700E+01
        9.9335E-06        0.0000E+00        2.5040E+01        6.6950E+01
        9.9254E-06        0.0000E+00        1.7670E+01        6.4630E+01
        9.9174E-06        0.0000E+00        3.6580E+01        6.6520E+01
        9.9094E-06        0.0000E+00        3.4150E+01        6.6360E+01
        9.9014E-06        0.0000E+00        5.2680E+01        6.8350E+01
        9.8933E-06        0.0000E+00        3.4320E+01        6.5900E+01
        9.8854E-06        0.0000E+00        2.6470E+01        6.4700E+01
        9.8774E-06        0.0000E+00       -8.4600E+00        6.3140E+01
        9.8694E-06        0.0000E+00       -8.8500E+00        6.5450E+01
        9.8575E-06        0.0000E+00       -1.4310E+01        4.4660E+01
        9.8416E-06        0.0000E+00       -1.5260E+01        4.5530E+01
        9.8257E-06        0.0000E+00       -1.8930E+01        4.4860E+01
        9.8099E-06        0.0000E+00       -7.5100E+00        4.4290E+01
        9.7942E-06        0.0000E+00       -1.4170E+01        4.6090E+01
        9.7784E-06        0.0000E+00       -4.1000E+00        4.5660E+01
        9.7627E-06        0.0000E+00        1.2850E+01        4.4910E+01
        9.7471E-06        0.0000E+00        1.1800E+01        4.5740E+01
        9.7315E-06        0.0000E+00        2.3900E+00        4.6130E+01
        9.7159E-06        0.0000E+00       -6.5600E+00        4.5180E+01
        9.7003E-06        0.0000E+00       -3.2100E+00        4.4260E+01
        9.6848E-06        0.0000E+00       -8.9800E+00        4.3980E+01
        9.6694E-06        0.0000E+00       -2.3800E+00        4.5350E+01
        9.6539E-06        0.0000E+00       -2.4800E+00        4.5320E+01
        9.6385E-06        0.0000E+00        1.4610E+01        4.5750E+01
        9.6232E-06        0.0000E+00        1.4930E+01        4.5220E+01
        9.6079E-06        0.0000E+00        1.2200E+01        4.5600E+01
        9.5926E-06        0.0000E+00        1.2380E+01        4.5380E+01
        9.5773E-06        0.0000E+00        8.3000E+00        4.4770E+01
        9.5621E-06        0.0000E+00        4.5000E+00        4.5080E+01
        9.5469E-06        0.0000E+00        6.4300E+00        4.4230E+01
        9.5318E-06        0.0000E+00        1.5670E+01        4.5220E+01
        9.5167E-06        0.0000E+00        2.4250E+01        4.5880E+01
        9.5016E-06        0.0000E+00        3.4090E+01        4.5890E+01
        9.4866E-06        0.0000E+00        3.5930E+01        4.6820E+01
        9.4716E-06        0.0000E+00        4.1130E+01        4.5960E+01
        9.4566E-06        0.0000E+00        4.3980E+01        4.6570E+01
        9.4417E-06        0.0000E+00        3.7500E+01        4.7470E+01
        9.4268E-06        0.0000E+00        5.8840E+01        4.6220E+01
        9.4120E-06        0.0000E+00        7.3300E+01        4.6440E+01
        9.3971E-06        0.0000E+00        8.2810E+01        4.8280E+01
        9.3824E-06        0.0000E+00        1.0453E+02        4.7940E+01
        9.3676E-06        0.0000E+00        1.2437E+02        4.8800E+01
        9.3529E-06        0.0000E+00        1.4278E+02        4.8870E+01
        9.3382E-06        0.0000E+00        1.6796E+02        4.8710E+01
        9.3236E-06        0.0000E+00        1.7550E+02        5.0830E+01
        9.3090E-06        0.0000E+00        1.8001E+02        4.9800E+01
        9.2944E-06        0.0000E+00        1.7958E+02        4.9440E+01
        9.2798E-06        0.0000E+00        1.4705E+02        4.9030E+01
        9.2653E-06        0.0000E+00        1.3935E+02        4.8510E+01
        9.2508E-06        0.0000E+00        1.1494E+02        4.7100E+01
        9.2364E-06        0.0000E+00        1.0995E+02        4.8870E+01
        9.2220E-06        0.0000E+00        9.0590E+01        4.7080E+01
        9.2076E-06        0.0000E+00        8.0680E+01        4.8280E+01
        9.1933E-06        0.0000E+00        4.8660E+01        4.7280E+01
        9.1790E-06        0.0000E+00        3.1140E+01        4.6560E+01
        9.1647E-06        0.0000E+00        1.6200E+00        4.6480E+01
