# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : ['96-CM-247', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 1.91e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57063E-04      0.00000E+00      3.52460E+01      2.67870E+00
      1.57317E-04      0.00000E+00      3.99370E+01      4.77647E+00
      1.57572E-04      0.00000E+00      3.67630E+01      7.12099E+00
      1.57826E-04      0.00000E+00      3.28060E+01      4.68142E+00
      1.58166E-04      0.00000E+00      3.61760E+01      3.11837E+00
      1.58421E-04      0.00000E+00      4.10480E+01      3.74768E+00
      1.58677E-04      0.00000E+00      4.96900E+01      3.91060E+00
      1.58932E-04      0.00000E+00      5.09680E+01      4.17428E+00
      1.59273E-04      0.00000E+00      5.28070E+01      4.17703E+00
      1.59529E-04      0.00000E+00      5.65400E+01      6.27594E+00
      1.59786E-04      0.00000E+00      5.43440E+01      7.29840E+00
      1.60042E-04      0.00000E+00      3.75900E+01      1.19912E+01
      1.60384E-04      0.00000E+00      2.33590E+01      6.18546E+00
      1.60641E-04      0.00000E+00      1.23590E+01      3.50625E+00
      1.60898E-04      0.00000E+00      1.03970E+01      1.69055E+00
      1.61241E-04      0.00000E+00      9.74330E+00      2.13768E+00
      1.61499E-04      0.00000E+00      1.17130E+01      1.65388E+00
      1.61757E-04      0.00000E+00      1.23330E+01      1.57616E+00
      1.62015E-04      0.00000E+00      1.53840E+01      2.78912E+00
      1.62359E-04      0.00000E+00      1.67560E+01      1.94537E+00
      1.62618E-04      0.00000E+00      1.95840E+01      2.25608E+00
      1.62876E-04      0.00000E+00      2.60680E+01      2.09847E+00
      1.63135E-04      0.00000E+00      3.16260E+01      2.79574E+00
      1.63481E-04      0.00000E+00      3.69470E+01      3.97550E+00
      1.63740E-04      0.00000E+00      3.80030E+01      6.09188E+00
      1.64000E-04      0.00000E+00      3.90000E+01      2.71050E+00
      1.64346E-04      0.00000E+00      4.41280E+01      4.56725E+00
      1.64693E-04      0.00000E+00      2.77400E+01      6.98216E+00
      1.64953E-04      0.00000E+00      1.60290E+01      1.93630E+00
      1.65214E-04      0.00000E+00      1.20690E+01      1.72104E+00
      1.65475E-04      0.00000E+00      1.48870E+01      1.91149E+00
      1.65823E-04      0.00000E+00      1.61850E+01      2.05549E+00
      1.66084E-04      0.00000E+00      1.44840E+01      1.60338E+00
      1.66433E-04      0.00000E+00      1.34360E+01      3.42215E+00
      1.66694E-04      0.00000E+00      1.47320E+01      1.72659E+00
      1.66956E-04      0.00000E+00      1.84860E+01      2.13513E+00
      1.67306E-04      0.00000E+00      1.80870E+01      3.79284E+00
      1.67568E-04      0.00000E+00      1.77330E+01      3.55369E+00
      1.67918E-04      0.00000E+00      1.79540E+01      1.61945E+00
      1.68181E-04      0.00000E+00      2.11920E+01      2.54092E+00
      1.68532E-04      0.00000E+00      1.48660E+01      4.31411E+00
      1.68795E-04      0.00000E+00      6.95840E+00      2.18494E+00
      1.69059E-04      0.00000E+00      4.85400E+00      1.35766E+00
      1.69411E-04      0.00000E+00      5.74930E+00      8.91141E-01
      1.69675E-04      0.00000E+00      6.18270E+00      1.73610E+00
      1.70027E-04      0.00000E+00      6.14160E+00      1.00968E+00
      1.70292E-04      0.00000E+00      6.20290E+00      1.03650E+00
      1.70645E-04      0.00000E+00      5.71700E+00      1.40981E+00
      1.70910E-04      0.00000E+00      6.51690E+00      1.79736E+00
      1.71263E-04      0.00000E+00      7.86800E+00      2.14010E+00
      1.71617E-04      0.00000E+00      1.01320E+01      2.85114E+00
      1.71883E-04      0.00000E+00      1.09860E+01      1.55012E+00
      1.72149E-04      0.00000E+00      1.48010E+01      1.74356E+00
      1.72504E-04      0.00000E+00      1.89690E+01      2.28387E+00
      1.72859E-04      0.00000E+00      2.59930E+01      3.94574E+00
      1.73126E-04      0.00000E+00      3.08030E+01      4.37711E+00
      1.73482E-04      0.00000E+00      3.63470E+01      4.12538E+00
      1.73749E-04      0.00000E+00      3.95770E+01      3.88250E+00
      1.74016E-04      0.00000E+00      4.37590E+01      3.93393E+00
      1.74373E-04      0.00000E+00      5.40660E+01      5.81210E+00
      1.74730E-04      0.00000E+00      6.50130E+01      7.03441E+00
      1.74999E-04      0.00000E+00      8.26540E+01      9.21592E+00
      1.75356E-04      0.00000E+00      9.57180E+01      1.55350E+01
      1.75625E-04      0.00000E+00      1.02460E+02      1.11579E+01
      1.75984E-04      0.00000E+00      1.23680E+02      1.63505E+01
      1.76342E-04      0.00000E+00      1.25230E+02      2.30173E+01
      1.76612E-04      0.00000E+00      5.89400E+01      2.10652E+01
      1.76971E-04      0.00000E+00      2.87640E+01      8.95999E+00
      1.77241E-04      0.00000E+00      2.13430E+01      2.37334E+00
      1.77601E-04      0.00000E+00      1.58950E+01      1.67851E+00
      1.77962E-04      0.00000E+00      1.71000E+01      2.52567E+00
      1.78323E-04      0.00000E+00      1.51300E+01      2.07281E+00
      1.78593E-04      0.00000E+00      1.22880E+01      3.19242E+00
      1.78955E-04      0.00000E+00      1.14520E+01      1.26659E+00
      1.79226E-04      0.00000E+00      1.35860E+01      2.06235E+00
      1.79588E-04      0.00000E+00      1.48760E+01      3.66693E+00
      1.79951E-04      0.00000E+00      1.69170E+01      4.01102E+00
      1.80314E-04      0.00000E+00      2.01430E+01      4.04069E+00
      1.80586E-04      0.00000E+00      2.09170E+01      6.70181E+00
      1.80950E-04      0.00000E+00      1.85320E+01      4.19564E+00
      1.81222E-04      0.00000E+00      2.01200E+01      3.70007E+00
      1.81587E-04      0.00000E+00      1.97130E+01      3.26842E+00
      1.81951E-04      0.00000E+00      2.91320E+01      3.82503E+00
      1.82316E-04      0.00000E+00      3.38940E+01      3.41313E+00
      1.82590E-04      0.00000E+00      3.53670E+01      2.99558E+00
      1.82955E-04      0.00000E+00      4.75920E+01      8.10968E+00
      1.83321E-04      0.00000E+00      5.12320E+01      1.03745E+01
      1.83596E-04      0.00000E+00      3.40770E+01      5.62270E+00
      1.84054E-04      0.00000E+00      2.62150E+01      2.82598E+00
      1.84329E-04      0.00000E+00      1.64280E+01      4.36163E+00
      1.84696E-04      0.00000E+00      6.32970E+00      2.89267E+00
      1.85064E-04      0.00000E+00      5.01830E+00      7.97910E-01
      1.85340E-04      0.00000E+00      4.68000E+00      1.56920E+00
      1.85708E-04      0.00000E+00      2.85460E+00      6.20876E-01
      1.86077E-04      0.00000E+00      1.79590E+00      1.06497E+00
      1.86446E-04      0.00000E+00      2.49070E+00      5.66883E-01
      1.86815E-04      0.00000E+00      2.44960E+00      6.45960E-01
      1.87185E-04      0.00000E+00      1.61260E+00      5.34093E-01
      1.87462E-04      0.00000E+00      1.59950E+00      5.56146E-01
      1.87833E-04      0.00000E+00      1.86130E+00      5.19117E-01
      1.88203E-04      0.00000E+00      3.75910E+00      1.03751E+00
      1.88481E-04      0.00000E+00      4.51730E+00      1.05118E+00
      1.88946E-04      0.00000E+00      5.28230E+00      1.40668E+00
      1.89317E-04      0.00000E+00      5.63460E+00      1.21595E+00
      1.89690E-04      0.00000E+00      6.06510E+00      8.53966E-01
      1.89969E-04      0.00000E+00      7.41370E+00      1.66808E+00
      1.90342E-04      0.00000E+00      6.25790E+00      2.11204E+00
      1.90715E-04      0.00000E+00      6.62810E+00      9.59749E-01
      1.91088E-04      0.00000E+00      6.78000E+00      1.04751E+00
      1.91462E-04      0.00000E+00      6.78350E+00      9.00170E-01
      1.91837E-04      0.00000E+00      1.03270E+01      2.15628E+00
      1.92211E-04      0.00000E+00      1.11220E+01      2.82721E+00
      1.92586E-04      0.00000E+00      1.54980E+01      3.00661E+00
      1.92961E-04      0.00000E+00      1.86340E+01      3.17337E+00
      1.93337E-04      0.00000E+00      2.41200E+01      5.27504E+00
      1.93713E-04      0.00000E+00      2.39800E+01      3.47230E+00
      1.93996E-04      0.00000E+00      2.00530E+01      3.22853E+00
      1.94372E-04      0.00000E+00      1.72130E+01      1.99327E+00
      1.94749E-04      0.00000E+00      1.80540E+01      2.00941E+00
      1.95127E-04      0.00000E+00      2.61910E+01      4.26913E+00
      1.95505E-04      0.00000E+00      2.27040E+01      4.36598E+00
      1.95977E-04      0.00000E+00      2.82820E+01      4.64673E+00
      1.96356E-04      0.00000E+00      2.77300E+01      7.47046E+00
      1.96735E-04      0.00000E+00      2.11790E+01      4.41370E+00
      1.97114E-04      0.00000E+00      1.03290E+01      6.14369E+00
      1.97494E-04      0.00000E+00      9.60310E+00      4.53266E+00
      1.97874E-04      0.00000E+00      1.17330E+01      2.23044E+00
      1.98159E-04      0.00000E+00      1.35630E+01      1.79845E+00
      1.98540E-04      0.00000E+00      1.70190E+01      2.90174E+00
      1.98921E-04      0.00000E+00      1.88940E+01      2.43922E+00
      1.99303E-04      0.00000E+00      2.06750E+01      2.09851E+00
      1.99780E-04      0.00000E+00      2.67720E+01      5.19377E+00
      2.00162E-04      0.00000E+00      3.94240E+01      6.35909E+00
      2.00545E-04      0.00000E+00      5.16270E+01      7.76470E+00
      2.00928E-04      0.00000E+00      5.09990E+01      5.99748E+00
      2.01311E-04      0.00000E+00      6.86160E+01      1.11227E+01
      2.01695E-04      0.00000E+00      9.22850E+01      1.43042E+01
      2.02175E-04      0.00000E+00      7.09340E+01      1.44634E+01
      2.02560E-04      0.00000E+00      5.65270E+01      4.50520E+00
      2.02944E-04      0.00000E+00      6.02320E+01      7.98676E+00
      2.03330E-04      0.00000E+00      5.58860E+01      8.60086E+00
      2.03812E-04      0.00000E+00      5.37830E+01      3.79170E+00
      2.04198E-04      0.00000E+00      6.64120E+01      1.02407E+01
      2.04584E-04      0.00000E+00      6.77800E+01      1.60571E+01
      2.04971E-04      0.00000E+00      2.35180E+01      1.38074E+01
      2.05358E-04      0.00000E+00      5.18170E+00      1.24361E+00
      2.05746E-04      0.00000E+00      3.03470E+00      9.04948E-01
      2.06231E-04      0.00000E+00      4.75340E+00      8.59415E-01
      2.06619E-04      0.00000E+00      4.28570E+00      1.04828E+00
      2.07008E-04      0.00000E+00      3.82220E+00      9.34146E-01
      2.07397E-04      0.00000E+00      4.28850E+00      1.18534E+00
      2.07786E-04      0.00000E+00      5.33400E+00      1.10947E+00
      2.08274E-04      0.00000E+00      5.82400E+00      1.34942E+00
      2.08664E-04      0.00000E+00      6.68510E+00      2.18937E+00
      2.09055E-04      0.00000E+00      6.65100E+00      1.68603E+00
      2.09446E-04      0.00000E+00      8.87260E+00      1.87034E+00
      2.09935E-04      0.00000E+00      1.13400E+01      2.53109E+00
      2.10327E-04      0.00000E+00      9.25170E+00      2.68947E+00
      2.10719E-04      0.00000E+00      7.55940E+00      1.02959E+00
      2.11210E-04      0.00000E+00      9.77480E+00      1.91097E+00
      2.11603E-04      0.00000E+00      1.11050E+01      1.73460E+00
      2.11996E-04      0.00000E+00      9.66060E+00      1.10324E+00
      2.12488E-04      0.00000E+00      1.02000E+01      1.15158E+00
      2.12883E-04      0.00000E+00      1.64640E+01      3.24999E+00
      2.13277E-04      0.00000E+00      1.79820E+01      1.68851E+00
      2.13771E-04      0.00000E+00      1.88970E+01      1.92749E+00
      2.14166E-04      0.00000E+00      2.53840E+01      7.33598E+00
      2.14562E-04      0.00000E+00      2.06070E+01      9.82542E+00
      2.15057E-04      0.00000E+00      9.24630E+00      2.15161E+00
      2.15454E-04      0.00000E+00      8.59910E+00      1.28041E+00
      2.15950E-04      0.00000E+00      8.58160E+00      1.92829E+00
      2.16347E-04      0.00000E+00      1.19060E+01      1.59302E+00
      2.16745E-04      0.00000E+00      1.42800E+01      2.17627E+00
      2.17243E-04      0.00000E+00      1.64660E+01      2.52094E+00
      2.17641E-04      0.00000E+00      1.60130E+01      2.13453E+00
      2.18140E-04      0.00000E+00      1.83460E+01      1.99421E+00
      2.18539E-04      0.00000E+00      1.78550E+01      4.12808E+00
      2.19039E-04      0.00000E+00      1.32870E+01      1.71934E+00
      2.19439E-04      0.00000E+00      1.50850E+01      1.97764E+00
      2.19940E-04      0.00000E+00      1.80360E+01      2.03807E+00
      2.20341E-04      0.00000E+00      2.47820E+01      4.01964E+00
      2.20843E-04      0.00000E+00      3.07010E+01      3.97885E+00
      2.21245E-04      0.00000E+00      3.10190E+01      5.66097E+00
      2.21748E-04      0.00000E+00      2.73970E+01      3.80544E+00
      2.22150E-04      0.00000E+00      2.87970E+01      6.84217E+00
      2.22654E-04      0.00000E+00      2.37480E+01      9.99553E+00
      2.23058E-04      0.00000E+00      7.97400E+00      3.82433E+00
      2.23563E-04      0.00000E+00      4.62160E+00      1.66932E+00
      2.24068E-04      0.00000E+00      5.05730E+00      8.80982E-01
      2.24574E-04      0.00000E+00      6.03420E+00      1.73363E+00
      2.24979E-04      0.00000E+00      6.62330E+00      1.84194E+00
      2.25486E-04      0.00000E+00      6.17790E+00      1.11264E+00
      2.25994E-04      0.00000E+00      7.26810E+00      1.32425E+00
      2.26400E-04      0.00000E+00      9.77810E+00      2.45626E+00
      2.26909E-04      0.00000E+00      7.84950E+00      2.23004E+00
      2.27418E-04      0.00000E+00      6.19190E+00      1.14922E+00
      2.27826E-04      0.00000E+00      8.09530E+00      1.71701E+00
      2.28336E-04      0.00000E+00      1.06320E+01      3.06733E+00
      2.28745E-04      0.00000E+00      1.32230E+01      2.81253E+00
      2.29256E-04      0.00000E+00      1.29830E+01      2.12142E+00
      2.29768E-04      0.00000E+00      1.75310E+01      3.23096E+00
      2.30280E-04      0.00000E+00      2.17380E+01      2.59552E+00
      2.30690E-04      0.00000E+00      1.33600E+01      5.38809E+00
      2.31204E-04      0.00000E+00      1.09120E+01      2.06237E+00
      2.31718E-04      0.00000E+00      1.12010E+01      2.50006E+00
      2.32129E-04      0.00000E+00      1.15770E+01      2.23899E+00
      2.32644E-04      0.00000E+00      1.44240E+01      2.14341E+00
      2.33160E-04      0.00000E+00      1.49180E+01      1.83044E+00
      2.33676E-04      0.00000E+00      1.58490E+01      4.72617E+00
      2.34089E-04      0.00000E+00      1.20060E+01      1.56438E+00
      2.34607E-04      0.00000E+00      1.57860E+01      2.85727E+00
      2.35124E-04      0.00000E+00      1.44700E+01      1.87097E+00
      2.35746E-04      0.00000E+00      1.10950E+01      1.85286E+00
      2.36265E-04      0.00000E+00      1.33420E+01      1.83319E+00
      2.36681E-04      0.00000E+00      1.57490E+01      2.16864E+00
      2.37201E-04      0.00000E+00      1.69450E+01      2.18590E+00
      2.37722E-04      0.00000E+00      1.95810E+01      3.72626E+00
      2.38243E-04      0.00000E+00      2.80010E+01      6.11542E+00
      2.38764E-04      0.00000E+00      3.61410E+01      4.62605E+00
      2.39287E-04      0.00000E+00      4.69760E+01      4.29361E+00
      2.39810E-04      0.00000E+00      5.19810E+01      1.07185E+01
      2.40228E-04      0.00000E+00      8.18270E+01      6.22703E+00
      2.40752E-04      0.00000E+00      7.61460E+01      1.18635E+01
      2.41277E-04      0.00000E+00      3.75890E+01      3.60479E+00
      2.41802E-04      0.00000E+00      3.89910E+01      5.86425E+00
      2.42327E-04      0.00000E+00      4.10770E+01      3.78730E+00
      2.42853E-04      0.00000E+00      3.96290E+01      3.28921E+00
      2.43380E-04      0.00000E+00      7.56390E+01      5.58972E+00
      2.43907E-04      0.00000E+00      4.46150E+01      1.63916E+01
      2.44435E-04      0.00000E+00      2.37660E+01      3.55539E+00
      2.44964E-04      0.00000E+00      2.38750E+01      2.53791E+00
      2.45493E-04      0.00000E+00      3.65080E+01      7.78716E+00
      2.46022E-04      0.00000E+00      1.99180E+01      4.28237E+00
      2.46552E-04      0.00000E+00      1.82510E+01      1.85795E+00
      2.47083E-04      0.00000E+00      2.35640E+01      2.90308E+00
      2.47614E-04      0.00000E+00      2.36750E+01      5.38133E+00
      2.48146E-04      0.00000E+00      2.16600E+01      2.08153E+00
      2.48678E-04      0.00000E+00      3.14390E+01      1.01234E+01
      2.49211E-04      0.00000E+00      4.19200E+01      1.21736E+01
