# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64420E-01      0.00000E+00      1.35370E+01      1.48460E-01
      4.64310E-01      0.00000E+00      1.29280E+01      1.48130E-01
      4.64140E-01      0.00000E+00      1.32120E+01      1.05420E-01
      4.63920E-01      0.00000E+00      1.34190E+01      1.05420E-01
      4.63700E-01      0.00000E+00      1.35250E+01      1.05660E-01
      4.63470E-01      0.00000E+00      1.36880E+01      1.06280E-01
      4.63250E-01      0.00000E+00      1.33850E+01      1.05380E-01
      4.63030E-01      0.00000E+00      1.32780E+01      1.05070E-01
      4.62800E-01      0.00000E+00      1.26000E+01      1.03330E-01
      4.62580E-01      0.00000E+00      1.16850E+01      1.01020E-01
      4.62360E-01      0.00000E+00      1.06860E+01      9.92340E-02
      4.62140E-01      0.00000E+00      1.01980E+01      9.68290E-02
      4.61910E-01      0.00000E+00      9.50570E+00      9.51840E-02
      4.61690E-01      0.00000E+00      9.46930E+00      9.49760E-02
      4.61470E-01      0.00000E+00      9.36580E+00      9.50390E-02
      4.61250E-01      0.00000E+00      9.48360E+00      9.55470E-02
      4.61030E-01      0.00000E+00      1.02330E+01      9.74640E-02
      4.60800E-01      0.00000E+00      1.06580E+01      9.82990E-02
      4.60580E-01      0.00000E+00      1.09540E+01      9.90350E-02
      4.60360E-01      0.00000E+00      1.08520E+01      9.87350E-02
      4.60200E-01      0.00000E+00      1.05740E+01      1.39880E-01
      4.60090E-01      0.00000E+00      1.11520E+01      1.41200E-01
      4.59980E-01      0.00000E+00      1.13620E+01      1.42260E-01
      4.59860E-01      0.00000E+00      1.13700E+01      1.42150E-01
      4.59750E-01      0.00000E+00      1.18650E+01      1.44340E-01
      4.59640E-01      0.00000E+00      1.19860E+01      1.44310E-01
      4.59530E-01      0.00000E+00      1.17610E+01      1.44850E-01
      4.59420E-01      0.00000E+00      1.19920E+01      1.45370E-01
      4.59310E-01      0.00000E+00      1.14550E+01      1.43970E-01
      4.59200E-01      0.00000E+00      1.15990E+01      1.43340E-01
      4.59090E-01      0.00000E+00      1.16050E+01      1.44650E-01
      4.58980E-01      0.00000E+00      1.15160E+01      1.42730E-01
      4.58870E-01      0.00000E+00      1.14670E+01      1.43610E-01
      4.58760E-01      0.00000E+00      1.17790E+01      1.44620E-01
      4.58650E-01      0.00000E+00      1.19380E+01      1.43730E-01
      4.58540E-01      0.00000E+00      1.21210E+01      1.44910E-01
      4.58430E-01      0.00000E+00      1.22360E+01      1.45700E-01
      4.58320E-01      0.00000E+00      1.23970E+01      1.46120E-01
      4.58210E-01      0.00000E+00      1.28260E+01      1.47510E-01
      4.58100E-01      0.00000E+00      1.28220E+01      1.49000E-01
      4.57990E-01      0.00000E+00      1.28210E+01      1.48810E-01
      4.57890E-01      0.00000E+00      1.34080E+01      1.51150E-01
      4.57780E-01      0.00000E+00      1.35880E+01      1.51110E-01
      4.57670E-01      0.00000E+00      1.34070E+01      1.50660E-01
      4.57560E-01      0.00000E+00      1.30710E+01      1.49390E-01
      4.57450E-01      0.00000E+00      1.25620E+01      1.48020E-01
      4.57340E-01      0.00000E+00      1.23800E+01      1.48000E-01
      4.57230E-01      0.00000E+00      1.23390E+01      1.46510E-01
      4.57120E-01      0.00000E+00      1.25680E+01      1.47760E-01
      4.57010E-01      0.00000E+00      1.25830E+01      1.47520E-01
      4.56900E-01      0.00000E+00      1.26510E+01      1.47830E-01
      4.56790E-01      0.00000E+00      1.28120E+01      1.48390E-01
      4.56680E-01      0.00000E+00      1.32500E+01      1.50120E-01
      4.56570E-01      0.00000E+00      1.37150E+01      1.52380E-01
      4.56460E-01      0.00000E+00      1.45050E+01      1.55170E-01
      4.56350E-01      0.00000E+00      1.50820E+01      1.58540E-01
      4.56240E-01      0.00000E+00      1.52150E+01      1.59730E-01
      4.56140E-01      0.00000E+00      1.52620E+01      1.58750E-01
      4.56030E-01      0.00000E+00      1.54390E+01      1.60140E-01
      4.55920E-01      0.00000E+00      1.46410E+01      1.57490E-01
      4.55810E-01      0.00000E+00      1.43590E+01      1.56250E-01
      4.55700E-01      0.00000E+00      1.39220E+01      1.55200E-01
      4.55590E-01      0.00000E+00      1.38880E+01      1.54170E-01
      4.55480E-01      0.00000E+00      1.38590E+01      1.54300E-01
      4.55370E-01      0.00000E+00      1.37760E+01      1.53130E-01
      4.55260E-01      0.00000E+00      1.40780E+01      1.55230E-01
      4.55160E-01      0.00000E+00      1.42340E+01      1.55060E-01
      4.55050E-01      0.00000E+00      1.43300E+01      1.56450E-01
      4.54940E-01      0.00000E+00      1.45470E+01      1.57840E-01
      4.54830E-01      0.00000E+00      1.52090E+01      1.61160E-01
      4.54720E-01      0.00000E+00      1.53790E+01      1.61570E-01
      4.54610E-01      0.00000E+00      1.56380E+01      1.62910E-01
      4.54500E-01      0.00000E+00      1.59750E+01      1.63400E-01
      4.54400E-01      0.00000E+00      1.57680E+01      1.61460E-01
      4.54290E-01      0.00000E+00      1.50540E+01      1.60470E-01
      4.54180E-01      0.00000E+00      1.50970E+01      1.59050E-01
      4.54070E-01      0.00000E+00      1.48740E+01      1.59150E-01
      4.53960E-01      0.00000E+00      1.52470E+01      1.60320E-01
      4.53860E-01      0.00000E+00      1.44260E+01      1.58490E-01
      4.53750E-01      0.00000E+00      1.48560E+01      1.58450E-01
      4.53640E-01      0.00000E+00      1.49330E+01      1.60120E-01
      4.53530E-01      0.00000E+00      1.49000E+01      1.58300E-01
      4.53420E-01      0.00000E+00      1.43550E+01      1.56840E-01
      4.53310E-01      0.00000E+00      1.44640E+01      1.57250E-01
      4.53150E-01      0.00000E+00      1.46590E+01      1.11200E-01
      4.52940E-01      0.00000E+00      1.51530E+01      1.12820E-01
      4.52720E-01      0.00000E+00      1.55840E+01      1.14920E-01
      4.52510E-01      0.00000E+00      1.58860E+01      1.16310E-01
      4.52290E-01      0.00000E+00      1.60450E+01      1.17120E-01
      4.52080E-01      0.00000E+00      1.60260E+01      1.16660E-01
      4.51860E-01      0.00000E+00      1.63790E+01      1.17950E-01
      4.51650E-01      0.00000E+00      1.64170E+01      1.18640E-01
      4.51430E-01      0.00000E+00      1.64550E+01      1.18720E-01
      4.51270E-01      0.00000E+00      1.67810E+01      1.69950E-01
      4.51160E-01      0.00000E+00      1.66320E+01      1.69100E-01
      4.51060E-01      0.00000E+00      1.68490E+01      1.70460E-01
      4.50950E-01      0.00000E+00      1.66930E+01      1.69900E-01
      4.50840E-01      0.00000E+00      1.69200E+01      1.71380E-01
      4.50730E-01      0.00000E+00      1.76950E+01      1.73120E-01
      4.50630E-01      0.00000E+00      1.77000E+01      1.73280E-01
      4.50520E-01      0.00000E+00      1.75240E+01      1.72570E-01
      4.50410E-01      0.00000E+00      1.74550E+01      1.72780E-01
      4.50310E-01      0.00000E+00      1.78970E+01      1.73800E-01
      4.50200E-01      0.00000E+00      1.81940E+01      1.75430E-01
      4.50090E-01      0.00000E+00      1.78390E+01      1.74350E-01
      4.49980E-01      0.00000E+00      1.74540E+01      1.71170E-01
      4.49880E-01      0.00000E+00      1.63650E+01      1.67000E-01
      4.49770E-01      0.00000E+00      1.58210E+01      1.62790E-01
      4.49660E-01      0.00000E+00      1.50490E+01      1.60620E-01
      4.49560E-01      0.00000E+00      1.46360E+01      1.57370E-01
      4.49450E-01      0.00000E+00      1.43490E+01      1.56440E-01
      4.49290E-01      0.00000E+00      1.42080E+01      1.10070E-01
      4.49080E-01      0.00000E+00      1.42370E+01      1.11230E-01
      4.48870E-01      0.00000E+00      1.46570E+01      1.12020E-01
      4.48710E-01      0.00000E+00      1.49220E+01      1.60770E-01
      4.48600E-01      0.00000E+00      1.54250E+01      1.61320E-01
      4.48490E-01      0.00000E+00      1.53120E+01      1.63140E-01
      4.48390E-01      0.00000E+00      1.59740E+01      1.65420E-01
      4.48280E-01      0.00000E+00      1.57460E+01      1.66000E-01
      4.48170E-01      0.00000E+00      1.61960E+01      1.66400E-01
      4.48070E-01      0.00000E+00      1.56830E+01      1.64210E-01
      4.47960E-01      0.00000E+00      1.56530E+01      1.64400E-01
      4.47860E-01      0.00000E+00      1.52120E+01      1.63810E-01
      4.47750E-01      0.00000E+00      1.51230E+01      1.62800E-01
      4.47590E-01      0.00000E+00      1.54370E+01      1.16450E-01
      4.47380E-01      0.00000E+00      1.57340E+01      1.17450E-01
      4.47220E-01      0.00000E+00      1.57980E+01      1.66510E-01
      4.47110E-01      0.00000E+00      1.60470E+01      1.68060E-01
      4.47010E-01      0.00000E+00      1.65630E+01      1.68900E-01
      4.46900E-01      0.00000E+00      1.68360E+01      1.71720E-01
      4.46800E-01      0.00000E+00      1.74970E+01      1.74810E-01
      4.46690E-01      0.00000E+00      1.82160E+01      1.79220E-01
      4.46590E-01      0.00000E+00      1.86020E+01      1.80470E-01
      4.46480E-01      0.00000E+00      1.85850E+01      1.80160E-01
      4.46380E-01      0.00000E+00      1.84900E+01      1.79500E-01
      4.46270E-01      0.00000E+00      1.82090E+01      1.78920E-01
      4.46160E-01      0.00000E+00      1.77610E+01      1.78190E-01
      4.46060E-01      0.00000E+00      1.82000E+01      1.78190E-01
      4.45950E-01      0.00000E+00      1.83060E+01      1.79160E-01
      4.45850E-01      0.00000E+00      1.86200E+01      1.80360E-01
      4.45740E-01      0.00000E+00      1.87660E+01      1.81770E-01
      4.45640E-01      0.00000E+00      1.94540E+01      1.85010E-01
      4.45530E-01      0.00000E+00      1.91970E+01      1.83960E-01
      4.45430E-01      0.00000E+00      1.89420E+01      1.82280E-01
      4.45320E-01      0.00000E+00      1.87900E+01      1.82420E-01
      4.45220E-01      0.00000E+00      1.84300E+01      1.79680E-01
      4.45110E-01      0.00000E+00      1.83750E+01      1.79330E-01
      4.45010E-01      0.00000E+00      1.86140E+01      1.81390E-01
      4.44900E-01      0.00000E+00      1.86430E+01      1.82550E-01
      4.44800E-01      0.00000E+00      1.90430E+01      1.85050E-01
      4.44690E-01      0.00000E+00      1.95950E+01      1.86490E-01
      4.44590E-01      0.00000E+00      2.00360E+01      1.90820E-01
      4.44480E-01      0.00000E+00      2.03870E+01      1.91260E-01
      4.44380E-01      0.00000E+00      2.00990E+01      1.90220E-01
      4.44270E-01      0.00000E+00      1.97120E+01      1.88460E-01
      4.44170E-01      0.00000E+00      1.89010E+01      1.85080E-01
      4.44060E-01      0.00000E+00      1.89310E+01      1.85180E-01
      4.43960E-01      0.00000E+00      1.85620E+01      1.82210E-01
      4.43850E-01      0.00000E+00      1.82430E+01      1.81160E-01
      4.43750E-01      0.00000E+00      1.74680E+01      1.78050E-01
      4.43590E-01      0.00000E+00      1.77230E+01      1.25310E-01
      4.43380E-01      0.00000E+00      1.75820E+01      1.25030E-01
      4.43170E-01      0.00000E+00      1.78190E+01      1.25700E-01
      4.42960E-01      0.00000E+00      1.78620E+01      1.26310E-01
      4.42760E-01      0.00000E+00      1.83250E+01      1.27400E-01
      4.42600E-01      0.00000E+00      1.87520E+01      1.83100E-01
      4.42500E-01      0.00000E+00      1.87260E+01      1.83340E-01
      4.42390E-01      0.00000E+00      1.93130E+01      1.86140E-01
      4.42290E-01      0.00000E+00      1.94770E+01      1.88170E-01
      4.42180E-01      0.00000E+00      1.98580E+01      1.90430E-01
      4.42080E-01      0.00000E+00      2.01800E+01      1.92570E-01
      4.41980E-01      0.00000E+00      2.04510E+01      1.95020E-01
      4.41870E-01      0.00000E+00      2.04290E+01      1.94750E-01
      4.41770E-01      0.00000E+00      2.00510E+01      1.91190E-01
      4.41660E-01      0.00000E+00      1.96100E+01      1.89680E-01
      4.41560E-01      0.00000E+00      1.97140E+01      1.90010E-01
      4.41400E-01      0.00000E+00      1.98260E+01      1.34730E-01
      4.41200E-01      0.00000E+00      1.98200E+01      1.34290E-01
      4.40990E-01      0.00000E+00      2.01040E+01      1.35800E-01
      4.40780E-01      0.00000E+00      2.00890E+01      1.35520E-01
      4.40580E-01      0.00000E+00      2.02000E+01      1.36280E-01
      4.40370E-01      0.00000E+00      2.02660E+01      1.36590E-01
      4.40210E-01      0.00000E+00      2.09300E+01      1.97270E-01
      4.40110E-01      0.00000E+00      2.07600E+01      1.95540E-01
      4.40010E-01      0.00000E+00      2.12010E+01      1.98020E-01
      4.39900E-01      0.00000E+00      2.10010E+01      1.98350E-01
      4.39800E-01      0.00000E+00      2.14840E+01      2.00390E-01
      4.39700E-01      0.00000E+00      2.19180E+01      2.02300E-01
      4.39590E-01      0.00000E+00      2.21480E+01      2.05670E-01
      4.39490E-01      0.00000E+00      2.21450E+01      2.05960E-01
      4.39390E-01      0.00000E+00      2.19270E+01      2.03940E-01
      4.39280E-01      0.00000E+00      2.07710E+01      1.99750E-01
      4.39180E-01      0.00000E+00      2.01700E+01      1.94290E-01
      4.39080E-01      0.00000E+00      1.96760E+01      1.88850E-01
      4.38980E-01      0.00000E+00      1.89320E+01      1.85980E-01
      4.38870E-01      0.00000E+00      1.85510E+01      1.82510E-01
      4.38770E-01      0.00000E+00      1.80660E+01      1.80060E-01
      4.38670E-01      0.00000E+00      1.78800E+01      1.79620E-01
      4.38510E-01      0.00000E+00      1.82500E+01      1.28810E-01
      4.38310E-01      0.00000E+00      1.86970E+01      1.30550E-01
      4.38100E-01      0.00000E+00      1.94920E+01      1.33600E-01
      4.37900E-01      0.00000E+00      2.01010E+01      1.36870E-01
      4.37690E-01      0.00000E+00      2.11410E+01      1.40530E-01
      4.37490E-01      0.00000E+00      2.19380E+01      1.44340E-01
      4.37280E-01      0.00000E+00      2.24320E+01      1.46940E-01
      4.37080E-01      0.00000E+00      2.23490E+01      1.45890E-01
      4.36870E-01      0.00000E+00      2.22070E+01      1.45270E-01
      4.36720E-01      0.00000E+00      2.21840E+01      2.05950E-01
      4.36620E-01      0.00000E+00      2.23750E+01      2.07030E-01
      4.36520E-01      0.00000E+00      2.29050E+01      2.10800E-01
      4.36410E-01      0.00000E+00      2.25010E+01      2.09780E-01
      4.36310E-01      0.00000E+00      2.31520E+01      2.12590E-01
      4.36210E-01      0.00000E+00      2.36570E+01      2.16240E-01
      4.36110E-01      0.00000E+00      2.36030E+01      2.17300E-01
      4.36010E-01      0.00000E+00      2.40500E+01      2.18810E-01
      4.35900E-01      0.00000E+00      2.30100E+01      2.11990E-01
      4.35800E-01      0.00000E+00      2.30410E+01      2.12350E-01
      4.35700E-01      0.00000E+00      2.20210E+01      2.06420E-01
      4.35600E-01      0.00000E+00      2.11500E+01      2.00600E-01
      4.35500E-01      0.00000E+00      1.99330E+01      1.93550E-01
      4.35400E-01      0.00000E+00      1.95960E+01      1.90410E-01
      4.35290E-01      0.00000E+00      1.89150E+01      1.87280E-01
      4.35190E-01      0.00000E+00      1.91970E+01      1.88650E-01
      4.35090E-01      0.00000E+00      1.90810E+01      1.88910E-01
      4.34990E-01      0.00000E+00      1.98460E+01      1.91900E-01
      4.34890E-01      0.00000E+00      2.00400E+01      1.94920E-01
      4.34790E-01      0.00000E+00      2.03320E+01      1.97200E-01
      4.34680E-01      0.00000E+00      2.05440E+01      1.97600E-01
      4.34580E-01      0.00000E+00      2.10360E+01      2.00080E-01
      4.34480E-01      0.00000E+00      2.11120E+01      2.00780E-01
      4.34380E-01      0.00000E+00      2.11820E+01      2.00650E-01
      4.34280E-01      0.00000E+00      2.17880E+01      2.06290E-01
      4.34180E-01      0.00000E+00      2.21420E+01      2.07280E-01
      4.34080E-01      0.00000E+00      2.23110E+01      2.08590E-01
      4.33980E-01      0.00000E+00      2.26180E+01      2.10910E-01
      4.33870E-01      0.00000E+00      2.19860E+01      2.08720E-01
      4.33770E-01      0.00000E+00      2.18530E+01      2.06680E-01
      4.33670E-01      0.00000E+00      2.14880E+01      2.05300E-01
      4.33570E-01      0.00000E+00      2.07310E+01      2.02580E-01
      4.33470E-01      0.00000E+00      1.95350E+01      1.93990E-01
