# entry-subent-pointer  : 32899-004-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 1.0338e-06 MeV - 9.9881e-05 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zhang 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,PR/C,107,045809,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
# nds                   : https://nds.iaea.org/EXFOR/32899
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0229E-05        0.0000E+00        5.7331E+01        0.0000E+00
        9.0248E-05        0.0000E+00        6.2479E+01        0.0000E+00
        9.0268E-05        0.0000E+00        6.8601E+01        0.0000E+00
        9.0288E-05        0.0000E+00        7.5660E+01        0.0000E+00
        9.0308E-05        0.0000E+00        8.3834E+01        0.0000E+00
        9.0327E-05        0.0000E+00        9.3336E+01        0.0000E+00
        9.0344E-05        0.0000E+00        1.0224E+02        0.0000E+00
        9.0360E-05        0.0000E+00        1.1235E+02        0.0000E+00
        9.0376E-05        0.0000E+00        1.2386E+02        0.0000E+00
        9.0392E-05        0.0000E+00        1.3697E+02        0.0000E+00
        9.0409E-05        0.0000E+00        1.5189E+02        0.0000E+00
        9.0425E-05        0.0000E+00        1.6884E+02        0.0000E+00
        9.0441E-05        0.0000E+00        1.8799E+02        0.0000E+00
        9.0457E-05        0.0000E+00        2.0947E+02        0.0000E+00
        9.0477E-05        0.0000E+00        2.3896E+02        0.0000E+00
        9.0497E-05        0.0000E+00        2.7137E+02        0.0000E+00
        9.0517E-05        0.0000E+00        3.0530E+02        0.0000E+00
        9.0537E-05        0.0000E+00        3.3817E+02        0.0000E+00
        9.0551E-05        0.0000E+00        3.5968E+02        0.0000E+00
        9.0566E-05        0.0000E+00        3.7680E+02        0.0000E+00
        9.0581E-05        0.0000E+00        3.8788E+02        0.0000E+00
        9.0596E-05        0.0000E+00        3.9169E+02        0.0000E+00
        9.0610E-05        0.0000E+00        3.8780E+02        0.0000E+00
        9.0625E-05        0.0000E+00        3.7665E+02        0.0000E+00
        9.0640E-05        0.0000E+00        3.5945E+02        0.0000E+00
        9.0655E-05        0.0000E+00        3.3788E+02        0.0000E+00
        9.0675E-05        0.0000E+00        3.0492E+02        0.0000E+00
        9.0694E-05        0.0000E+00        2.7092E+02        0.0000E+00
        9.0714E-05        0.0000E+00        2.3844E+02        0.0000E+00
        9.0734E-05        0.0000E+00        2.0889E+02        0.0000E+00
        9.0750E-05        0.0000E+00        1.8737E+02        0.0000E+00
        9.0767E-05        0.0000E+00        1.6817E+02        0.0000E+00
        9.0783E-05        0.0000E+00        1.5119E+02        0.0000E+00
        9.0799E-05        0.0000E+00        1.3623E+02        0.0000E+00
        9.0815E-05        0.0000E+00        1.2308E+02        0.0000E+00
        9.0831E-05        0.0000E+00        1.1153E+02        0.0000E+00
        9.0848E-05        0.0000E+00        1.0138E+02        0.0000E+00
        9.0864E-05        0.0000E+00        9.2447E+01        0.0000E+00
        9.0884E-05        0.0000E+00        8.2900E+01        0.0000E+00
        9.0904E-05        0.0000E+00        7.4682E+01        0.0000E+00
        9.0924E-05        0.0000E+00        6.7577E+01        0.0000E+00
        9.0943E-05        0.0000E+00        6.1408E+01        0.0000E+00
        9.0963E-05        0.0000E+00        5.6213E+01        0.0000E+00
        9.0982E-05        0.0000E+00        5.1641E+01        0.0000E+00
        9.1020E-05        0.0000E+00        4.4014E+01        0.0000E+00
        9.1060E-05        0.0000E+00        3.7760E+01        0.0000E+00
        9.1100E-05        0.0000E+00        3.2769E+01        0.0000E+00
        9.1142E-05        0.0000E+00        2.8464E+01        0.0000E+00
        9.1185E-05        0.0000E+00        2.4986E+01        0.0000E+00
        9.1231E-05        0.0000E+00        2.1963E+01        0.0000E+00
        9.1276E-05        0.0000E+00        1.9490E+01        0.0000E+00
        9.1327E-05        0.0000E+00        1.7265E+01        0.0000E+00
        9.1377E-05        0.0000E+00        1.5434E+01        0.0000E+00
        9.1431E-05        0.0000E+00        1.3789E+01        0.0000E+00
        9.1486E-05        0.0000E+00        1.2427E+01        0.0000E+00
        9.1546E-05        0.0000E+00        1.1175E+01        0.0000E+00
        9.1607E-05        0.0000E+00        1.0136E+01        0.0000E+00
        9.1673E-05        0.0000E+00        9.1869E+00        0.0000E+00
        9.1739E-05        0.0000E+00        8.3971E+00        0.0000E+00
        9.1813E-05        0.0000E+00        7.6666E+00        0.0000E+00
        9.1887E-05        0.0000E+00        7.0590E+00        0.0000E+00
        9.1969E-05        0.0000E+00        6.4941E+00        0.0000E+00
        9.2052E-05        0.0000E+00        6.0265E+00        0.0000E+00
        9.2143E-05        0.0000E+00        5.6003E+00        0.0000E+00
        9.2234E-05        0.0000E+00        5.2500E+00        0.0000E+00
        9.2352E-05        0.0000E+00        4.8846E+00        0.0000E+00
        9.2471E-05        0.0000E+00        4.6000E+00        0.0000E+00
        9.2589E-05        0.0000E+00        4.3798E+00        0.0000E+00
        9.2707E-05        0.0000E+00        4.2121E+00        0.0000E+00
        9.2922E-05        0.0000E+00        4.0160E+00        0.0000E+00
        9.3137E-05        0.0000E+00        3.9323E+00        0.0000E+00
        9.3232E-05        0.0000E+00        3.9262E+00        0.0000E+00
        9.3520E-05        0.0000E+00        4.0144E+00        0.0000E+00
        9.3692E-05        0.0000E+00        4.1432E+00        0.0000E+00
        9.3865E-05        0.0000E+00        4.3328E+00        0.0000E+00
        9.4022E-05        0.0000E+00        4.5643E+00        0.0000E+00
        9.4179E-05        0.0000E+00        4.8605E+00        0.0000E+00
        9.4321E-05        0.0000E+00        5.1935E+00        0.0000E+00
        9.4462E-05        0.0000E+00        5.6014E+00        0.0000E+00
        9.4593E-05        0.0000E+00        6.0568E+00        0.0000E+00
        9.4723E-05        0.0000E+00        6.6075E+00        0.0000E+00
        9.4842E-05        0.0000E+00        7.2128E+00        0.0000E+00
        9.4960E-05        0.0000E+00        7.9414E+00        0.0000E+00
        9.5072E-05        0.0000E+00        8.7639E+00        0.0000E+00
        9.5183E-05        0.0000E+00        9.7599E+00        0.0000E+00
        9.5286E-05        0.0000E+00        1.0887E+01        0.0000E+00
        9.5390E-05        0.0000E+00        1.2264E+01        0.0000E+00
        9.5489E-05        0.0000E+00        1.3899E+01        0.0000E+00
        9.5589E-05        0.0000E+00        1.5934E+01        0.0000E+00
        9.5692E-05        0.0000E+00        1.8616E+01        0.0000E+00
        9.5744E-05        0.0000E+00        2.0240E+01        0.0000E+00
        9.5796E-05        0.0000E+00        2.2097E+01        0.0000E+00
        9.5880E-05        0.0000E+00        2.5735E+01        0.0000E+00
        9.5964E-05        0.0000E+00        3.0336E+01        0.0000E+00
        9.6006E-05        0.0000E+00        3.3082E+01        0.0000E+00
        9.6049E-05        0.0000E+00        3.6174E+01        0.0000E+00
        9.6091E-05        0.0000E+00        3.9647E+01        0.0000E+00
        9.6133E-05        0.0000E+00        4.3526E+01        0.0000E+00
        9.6185E-05        0.0000E+00        4.8853E+01        0.0000E+00
        9.6236E-05        0.0000E+00        5.4758E+01        0.0000E+00
        9.6288E-05        0.0000E+00        6.1079E+01        0.0000E+00
        9.6340E-05        0.0000E+00        6.7503E+01        0.0000E+00
        9.6417E-05        0.0000E+00        7.6204E+01        0.0000E+00
        9.6493E-05        0.0000E+00        8.2530E+01        0.0000E+00
        9.6570E-05        0.0000E+00        8.5976E+01        0.0000E+00
        9.6646E-05        0.0000E+00        8.7930E+01        0.0000E+00
        9.6698E-05        0.0000E+00        8.9717E+01        0.0000E+00
        9.6750E-05        0.0000E+00        9.2908E+01        0.0000E+00
        9.6802E-05        0.0000E+00        9.8376E+01        0.0000E+00
        9.6853E-05        0.0000E+00        1.0705E+02        0.0000E+00
        9.6878E-05        0.0000E+00        1.1267E+02        0.0000E+00
        9.6903E-05        0.0000E+00        1.1944E+02        0.0000E+00
        9.6928E-05        0.0000E+00        1.2754E+02        0.0000E+00
        9.6952E-05        0.0000E+00        1.3718E+02        0.0000E+00
        9.6977E-05        0.0000E+00        1.4864E+02        0.0000E+00
        9.7002E-05        0.0000E+00        1.6222E+02        0.0000E+00
        9.7027E-05        0.0000E+00        1.7829E+02        0.0000E+00
        9.7052E-05        0.0000E+00        1.9726E+02        0.0000E+00
        9.7076E-05        0.0000E+00        2.1960E+02        0.0000E+00
        9.7101E-05        0.0000E+00        2.4582E+02        0.0000E+00
        9.7126E-05        0.0000E+00        2.7637E+02        0.0000E+00
        9.7151E-05        0.0000E+00        3.1158E+02        0.0000E+00
        9.7177E-05        0.0000E+00        3.5324E+02        0.0000E+00
        9.7202E-05        0.0000E+00        3.9914E+02        0.0000E+00
        9.7228E-05        0.0000E+00        4.4727E+02        0.0000E+00
        9.7254E-05        0.0000E+00        4.9394E+02        0.0000E+00
        9.7273E-05        0.0000E+00        5.2444E+02        0.0000E+00
        9.7292E-05        0.0000E+00        5.4867E+02        0.0000E+00
        9.7311E-05        0.0000E+00        5.6423E+02        0.0000E+00
        9.7331E-05        0.0000E+00        5.6936E+02        0.0000E+00
        9.7350E-05        0.0000E+00        5.6344E+02        0.0000E+00
        9.7369E-05        0.0000E+00        5.4711E+02        0.0000E+00
        9.7388E-05        0.0000E+00        5.2210E+02        0.0000E+00
        9.7407E-05        0.0000E+00        4.9081E+02        0.0000E+00
        9.7433E-05        0.0000E+00        4.4310E+02        0.0000E+00
        9.7459E-05        0.0000E+00        3.9390E+02        0.0000E+00
        9.7485E-05        0.0000E+00        3.4693E+02        0.0000E+00
        9.7511E-05        0.0000E+00        3.0417E+02        0.0000E+00
        9.7532E-05        0.0000E+00        2.7302E+02        0.0000E+00
        9.7553E-05        0.0000E+00        2.4523E+02        0.0000E+00
        9.7574E-05        0.0000E+00        2.2063E+02        0.0000E+00
        9.7595E-05        0.0000E+00        1.9895E+02        0.0000E+00
        9.7616E-05        0.0000E+00        1.7988E+02        0.0000E+00
        9.7637E-05        0.0000E+00        1.6312E+02        0.0000E+00
        9.7658E-05        0.0000E+00        1.4838E+02        0.0000E+00
        9.7679E-05        0.0000E+00        1.3538E+02        0.0000E+00
        9.7705E-05        0.0000E+00        1.2149E+02        0.0000E+00
        9.7731E-05        0.0000E+00        1.0952E+02        0.0000E+00
        9.7757E-05        0.0000E+00        9.9152E+01        0.0000E+00
        9.7783E-05        0.0000E+00        9.0140E+01        0.0000E+00
        9.7808E-05        0.0000E+00        8.2542E+01        0.0000E+00
        9.7832E-05        0.0000E+00        7.5845E+01        0.0000E+00
        9.7882E-05        0.0000E+00        6.4652E+01        0.0000E+00
        9.7934E-05        0.0000E+00        5.5446E+01        0.0000E+00
        9.7986E-05        0.0000E+00        4.8077E+01        0.0000E+00
        9.8041E-05        0.0000E+00        4.1699E+01        0.0000E+00
        9.8097E-05        0.0000E+00        3.6528E+01        0.0000E+00
        9.8156E-05        0.0000E+00        3.2017E+01        0.0000E+00
        9.8215E-05        0.0000E+00        2.8312E+01        0.0000E+00
        9.8281E-05        0.0000E+00        2.4965E+01        0.0000E+00
        9.8346E-05        0.0000E+00        2.2198E+01        0.0000E+00
        9.8416E-05        0.0000E+00        1.9700E+01        0.0000E+00
        9.8487E-05        0.0000E+00        1.7621E+01        0.0000E+00
        9.8566E-05        0.0000E+00        1.5700E+01        0.0000E+00
        9.8644E-05        0.0000E+00        1.4095E+01        0.0000E+00
        9.8731E-05        0.0000E+00        1.2621E+01        0.0000E+00
        9.8817E-05        0.0000E+00        1.1384E+01        0.0000E+00
        9.8912E-05        0.0000E+00        1.0230E+01        0.0000E+00
        9.9008E-05        0.0000E+00        9.2607E+00        0.0000E+00
        9.9115E-05        0.0000E+00        8.3481E+00        0.0000E+00
        9.9223E-05        0.0000E+00        7.5813E+00        0.0000E+00
        9.9343E-05        0.0000E+00        6.8569E+00        0.0000E+00
        9.9464E-05        0.0000E+00        6.2493E+00        0.0000E+00
        9.9598E-05        0.0000E+00        5.6829E+00        0.0000E+00
        9.9732E-05        0.0000E+00        5.2080E+00        0.0000E+00
        9.9881E-05        0.0000E+00        4.7647E+00        0.0000E+00
