# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4109E-02        0.0000E+00        1.7814E+00        1.2469E-01
        4.4093E-02        0.0000E+00        1.7706E+00        1.2080E-01
        4.4077E-02        0.0000E+00        1.5531E+00        1.2670E-01
        4.4061E-02        0.0000E+00        2.0320E+00        1.2979E-01
        4.4045E-02        0.0000E+00        2.1598E+00        1.3765E-01
        4.4029E-02        0.0000E+00        2.0953E+00        1.4537E-01
        4.4013E-02        0.0000E+00        2.0320E+00        1.2978E-01
        4.3997E-02        0.0000E+00        1.8211E+00        1.1923E-01
        4.3981E-02        0.0000E+00        1.9587E+00        1.2904E-01
        4.3965E-02        0.0000E+00        1.8803E+00        1.1970E-01
        4.3949E-02        0.0000E+00        1.9419E+00        1.2719E-01
        4.3933E-02        0.0000E+00        1.7464E+00        1.2409E-01
        4.3917E-02        0.0000E+00        1.9144E+00        1.2890E-01
        4.3902E-02        0.0000E+00        2.0470E+00        1.3936E-01
        4.3886E-02        0.0000E+00        2.2674E+00        1.4086E-01
        4.3870E-02        0.0000E+00        2.2730E+00        1.4865E-01
        4.3854E-02        0.0000E+00        2.1000E+00        1.3604E-01
        4.3838E-02        0.0000E+00        1.9207E+00        1.2820E-01
        4.3822E-02        0.0000E+00        1.8931E+00        1.3412E-01
        4.3806E-02        0.0000E+00        1.7470E+00        1.2600E-01
        4.3791E-02        0.0000E+00        1.7384E+00        1.2381E-01
        4.3775E-02        0.0000E+00        1.7570E+00        1.2383E-01
        4.3759E-02        0.0000E+00        1.7393E+00        1.2873E-01
        4.3743E-02        0.0000E+00        1.8324E+00        1.2648E-01
        4.3727E-02        0.0000E+00        1.7170E+00        1.2432E-01
        4.3712E-02        0.0000E+00        1.8166E+00        1.3119E-01
        4.3696E-02        0.0000E+00        1.7305E+00        1.2447E-01
        4.3680E-02        0.0000E+00        2.0205E+00        1.3505E-01
        4.3664E-02        0.0000E+00        1.9866E+00        1.2569E-01
        4.3649E-02        0.0000E+00        1.9321E+00        1.3020E-01
        4.3633E-02        0.0000E+00        1.9259E+00        1.2808E-01
        4.3617E-02        0.0000E+00        1.7018E+00        1.2196E-01
        4.3601E-02        0.0000E+00        1.9696E+00        1.2057E-01
        4.3578E-02        0.0000E+00        2.0547E+00        9.4498E-02
        4.3546E-02        0.0000E+00        1.9690E+00        9.4250E-02
        4.3515E-02        0.0000E+00        1.9728E+00        9.1835E-02
        4.3484E-02        0.0000E+00        2.1397E+00        1.0090E-01
        4.3452E-02        0.0000E+00        2.2840E+00        9.7430E-02
        4.3421E-02        0.0000E+00        2.3328E+00        1.0167E-01
        4.3390E-02        0.0000E+00        2.4395E+00        1.0737E-01
        4.3359E-02        0.0000E+00        2.5574E+00        1.1598E-01
        4.3328E-02        0.0000E+00        2.8293E+00        1.2873E-01
        4.3296E-02        0.0000E+00        3.3409E+00        1.4816E-01
        4.3265E-02        0.0000E+00        3.2879E+00        1.6466E-01
        4.3234E-02        0.0000E+00        3.9442E+00        2.1150E-01
        4.3203E-02        0.0000E+00        5.2006E+00        4.2207E-01
        4.3172E-02        0.0000E+00        7.6941E+00        2.5521E+00
        4.3095E-02        0.0000E+00        7.4214E+00        1.0716E+00
        4.2972E-02        0.0000E+00        7.6386E+00        1.2577E+00
        4.2857E-02        0.0000E+00        7.7140E+00        1.3331E+00
        4.2795E-02        0.0000E+00        3.9446E+00        2.8094E-01
        4.2780E-02        0.0000E+00        3.2808E+00        2.1184E-01
        4.2765E-02        0.0000E+00        2.1154E+00        1.4081E-01
        4.2750E-02        0.0000E+00        2.3326E+00        1.4288E-01
        4.2734E-02        0.0000E+00        1.9161E+00        1.3353E-01
        4.2719E-02        0.0000E+00        1.4956E+00        1.1975E-01
        4.2704E-02        0.0000E+00        1.1963E+00        1.1260E-01
        4.2689E-02        0.0000E+00        9.0875E-01        1.1425E-01
        4.2673E-02        0.0000E+00        9.7833E-01        1.0629E-01
        4.2658E-02        0.0000E+00        8.5024E-01        1.0378E-01
        4.2643E-02        0.0000E+00        1.0794E+00        1.0467E-01
        4.2628E-02        0.0000E+00        9.3368E-01        1.0594E-01
        4.2605E-02        0.0000E+00        8.3520E-01        7.3187E-02
        4.2575E-02        0.0000E+00        8.1991E-01        7.4772E-02
        4.2544E-02        0.0000E+00        9.1030E-01        7.3240E-02
        4.2514E-02        0.0000E+00        8.7494E-01        7.5305E-02
        4.2484E-02        0.0000E+00        9.4283E-01        7.6051E-02
        4.2453E-02        0.0000E+00        9.2922E-01        7.8003E-02
        4.2423E-02        0.0000E+00        1.1102E+00        7.5592E-02
        4.2393E-02        0.0000E+00        1.0142E+00        7.6176E-02
        4.2363E-02        0.0000E+00        1.1390E+00        8.0399E-02
        4.2333E-02        0.0000E+00        1.0704E+00        7.8720E-02
        4.2310E-02        0.0000E+00        1.3023E+00        1.1653E-01
        4.2295E-02        0.0000E+00        1.3885E+00        1.1231E-01
        4.2280E-02        0.0000E+00        1.3283E+00        1.1954E-01
        4.2265E-02        0.0000E+00        1.4467E+00        1.1990E-01
        4.2250E-02        0.0000E+00        1.5582E+00        1.2605E-01
        4.2235E-02        0.0000E+00        1.8100E+00        1.3018E-01
        4.2220E-02        0.0000E+00        1.8936E+00        1.3407E-01
        4.2205E-02        0.0000E+00        1.7834E+00        1.3314E-01
        4.2190E-02        0.0000E+00        1.8021E+00        1.3094E-01
        4.2175E-02        0.0000E+00        1.4589E+00        1.2437E-01
        4.2161E-02        0.0000E+00        1.5098E+00        1.2381E-01
        4.2146E-02        0.0000E+00        1.6702E+00        1.2270E-01
        4.2131E-02        0.0000E+00        1.7425E+00        1.2809E-01
        4.2116E-02        0.0000E+00        1.2788E+00        1.2321E-01
        4.2101E-02        0.0000E+00        1.4914E+00        1.2222E-01
        4.2086E-02        0.0000E+00        1.6782E+00        1.2620E-01
        4.2071E-02        0.0000E+00        1.5795E+00        1.2782E-01
        4.2056E-02        0.0000E+00        1.3094E+00        1.1902E-01
        4.2041E-02        0.0000E+00        1.6539E+00        1.2310E-01
        4.2026E-02        0.0000E+00        1.5377E+00        1.2263E-01
        4.2011E-02        0.0000E+00        1.7358E+00        1.2155E-01
        4.1997E-02        0.0000E+00        1.6125E+00        1.2239E-01
        4.1982E-02        0.0000E+00        1.5826E+00        1.2273E-01
        4.1967E-02        0.0000E+00        1.5528E+00        1.3158E-01
        4.1952E-02        0.0000E+00        1.5433E+00        1.2738E-01
        4.1937E-02        0.0000E+00        1.5075E+00        1.2697E-01
        4.1922E-02        0.0000E+00        1.5380E+00        1.2434E-01
        4.1908E-02        0.0000E+00        1.8362E+00        1.2686E-01
        4.1893E-02        0.0000E+00        1.6173E+00        1.2585E-01
        4.1878E-02        0.0000E+00        1.4509E+00        1.3200E-01
        4.1863E-02        0.0000E+00        1.7757E+00        1.3102E-01
        4.1848E-02        0.0000E+00        1.6986E+00        1.3078E-01
        4.1834E-02        0.0000E+00        1.9481E+00        1.3340E-01
        4.1819E-02        0.0000E+00        1.8564E+00        1.4246E-01
        4.1804E-02        0.0000E+00        1.9947E+00        1.3426E-01
        4.1789E-02        0.0000E+00        2.1458E+00        1.3863E-01
        4.1775E-02        0.0000E+00        2.1565E+00        1.4228E-01
        4.1760E-02        0.0000E+00        2.2795E+00        1.4479E-01
        4.1745E-02        0.0000E+00        2.3652E+00        1.5488E-01
        4.1730E-02        0.0000E+00        2.2394E+00        1.5432E-01
        4.1716E-02        0.0000E+00        2.7159E+00        1.7567E-01
        4.1701E-02        0.0000E+00        3.4149E+00        2.4271E-01
        4.1686E-02        0.0000E+00        3.0079E+00        2.0668E-01
        4.1672E-02        0.0000E+00        2.5665E+00        1.6449E-01
        4.1657E-02        0.0000E+00        2.8241E+00        1.8308E-01
        4.1642E-02        0.0000E+00        2.1673E+00        1.5815E-01
        4.1628E-02        0.0000E+00        2.6581E+00        1.7673E-01
        4.1613E-02        0.0000E+00        2.4517E+00        1.6402E-01
        4.1598E-02        0.0000E+00        2.3217E+00        1.6289E-01
        4.1584E-02        0.0000E+00        2.3846E+00        1.6543E-01
        4.1569E-02        0.0000E+00        2.4131E+00        1.6757E-01
        4.1554E-02        0.0000E+00        2.3134E+00        1.5594E-01
        4.1540E-02        0.0000E+00        2.6795E+00        1.8179E-01
        4.1525E-02        0.0000E+00        2.6329E+00        1.7217E-01
        4.1511E-02        0.0000E+00        2.5372E+00        1.6233E-01
        4.1496E-02        0.0000E+00        2.5185E+00        1.7608E-01
        4.1481E-02        0.0000E+00        2.5584E+00        1.6894E-01
        4.1467E-02        0.0000E+00        2.3479E+00        1.6901E-01
        4.1452E-02        0.0000E+00        2.5749E+00        1.8199E-01
        4.1438E-02        0.0000E+00        2.5205E+00        1.8315E-01
        4.1423E-02        0.0000E+00        2.7181E+00        1.9136E-01
        4.1408E-02        0.0000E+00        3.2736E+00        2.4476E-01
        4.1394E-02        0.0000E+00        2.9849E+00        2.0412E-01
        4.1379E-02        0.0000E+00        3.2717E+00        2.2664E-01
        4.1358E-02        0.0000E+00        3.3026E+00        1.5715E-01
        4.1329E-02        0.0000E+00        3.3647E+00        1.6859E-01
        4.1300E-02        0.0000E+00        3.5021E+00        1.8464E-01
        4.1271E-02        0.0000E+00        3.8017E+00        2.1598E-01
        4.1242E-02        0.0000E+00        3.9736E+00        2.1830E-01
        4.1213E-02        0.0000E+00        4.7296E+00        3.3156E-01
        4.1184E-02        0.0000E+00        4.6849E+00        3.0812E-01
        4.1155E-02        0.0000E+00        5.2620E+00        4.4804E-01
        4.1126E-02        0.0000E+00        5.3483E+00        4.8097E-01
        4.1097E-02        0.0000E+00        5.4065E+00        4.8062E-01
        4.1069E-02        0.0000E+00        6.1613E+00        8.6020E-01
        4.1004E-02        0.0000E+00        8.8303E+00        3.7246E+00
        4.0904E-02        0.0000E+00        1.0019E+01        1.0433E+01
        4.0804E-02        0.0000E+00        9.9901E+00        9.7848E+00
        4.0733E-02        0.0000E+00        7.1493E+00        1.3471E+00
        4.0698E-02        0.0000E+00        6.6255E+00        1.0576E+00
        4.0669E-02        0.0000E+00        4.8403E+00        3.1766E-01
        4.0641E-02        0.0000E+00        4.0637E+00        2.2525E-01
        4.0613E-02        0.0000E+00        4.2621E+00        2.4273E-01
        4.0584E-02        0.0000E+00        4.7661E+00        3.1786E-01
        4.0556E-02        0.0000E+00        5.3274E+00        4.4532E-01
        4.0528E-02        0.0000E+00        6.7362E+00        1.0525E+00
        4.0500E-02        0.0000E+00        9.2432E+00        8.8681E+00
        4.0472E-02        0.0000E+00        9.1617E+00        8.7941E+00
        4.0444E-02        0.0000E+00        7.0407E+00        1.4217E+00
        4.0360E-02        0.0000E+00        8.0634E+00        1.4449E+00
        4.0220E-02        0.0000E+00        7.5211E+00        9.0963E-01
        4.0047E-02        0.0000E+00        1.1490E+01        2.4983E+01
        3.9915E-02        0.0000E+00        9.0242E+00        5.3280E+00
        3.9867E-02        0.0000E+00        5.9446E+00        5.3233E-01
        3.9826E-02        0.0000E+00        4.1543E+00        1.9015E-01
        3.9785E-02        0.0000E+00        2.9577E+00        1.0786E-01
        3.9744E-02        0.0000E+00        2.3433E+00        8.5795E-02
        3.9703E-02        0.0000E+00        2.0513E+00        7.7230E-02
        3.9662E-02        0.0000E+00        1.7290E+00        7.1347E-02
        3.9621E-02        0.0000E+00        1.4796E+00        6.6527E-02
        3.9580E-02        0.0000E+00        1.4123E+00        6.4551E-02
        3.9539E-02        0.0000E+00        1.3427E+00        6.5133E-02
        3.9499E-02        0.0000E+00        1.2725E+00        6.5146E-02
        3.9472E-02        0.0000E+00        1.3976E+00        1.1079E-01
        3.9458E-02        0.0000E+00        1.3984E+00        1.1382E-01
        3.9445E-02        0.0000E+00        1.2749E+00        1.0619E-01
        3.9431E-02        0.0000E+00        1.4233E+00        1.1478E-01
        3.9417E-02        0.0000E+00        1.4626E+00        1.1281E-01
        3.9404E-02        0.0000E+00        1.3971E+00        1.0799E-01
        3.9390E-02        0.0000E+00        1.3013E+00        1.1044E-01
        3.9377E-02        0.0000E+00        1.1751E+00        1.1282E-01
        3.9363E-02        0.0000E+00        1.3731E+00        1.0886E-01
        3.9350E-02        0.0000E+00        1.2314E+00        1.1882E-01
        3.9337E-02        0.0000E+00        1.4675E+00        1.1431E-01
        3.9323E-02        0.0000E+00        1.1810E+00        1.1266E-01
        3.9310E-02        0.0000E+00        1.7005E+00        1.1149E-01
        3.9296E-02        0.0000E+00        1.3136E+00        1.1300E-01
        3.9283E-02        0.0000E+00        1.3285E+00        1.1769E-01
        3.9269E-02        0.0000E+00        1.4362E+00        1.1752E-01
        3.9256E-02        0.0000E+00        1.4273E+00        1.1403E-01
        3.9242E-02        0.0000E+00        1.3987E+00        1.1381E-01
        3.9222E-02        0.0000E+00        1.5548E+00        8.5029E-02
        3.9195E-02        0.0000E+00        1.6207E+00        8.3724E-02
        3.9169E-02        0.0000E+00        1.6864E+00        8.2353E-02
        3.9142E-02        0.0000E+00        1.7669E+00        8.6162E-02
        3.9115E-02        0.0000E+00        1.7202E+00        8.7919E-02
        3.9089E-02        0.0000E+00        1.7003E+00        8.7442E-02
        3.9062E-02        0.0000E+00        1.6582E+00        8.6898E-02
        3.9035E-02        0.0000E+00        1.8000E+00        8.5159E-02
        3.9009E-02        0.0000E+00        1.6703E+00        8.6844E-02
        3.8982E-02        0.0000E+00        1.5940E+00        8.2832E-02
