# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0560E-02        0.0000E+00        4.9224E+00        8.7546E-01
        4.0580E-02        0.0000E+00        4.3783E+00        7.6239E-01
        4.0600E-02        0.0000E+00        4.0957E+00        6.9567E-01
        4.0620E-02        0.0000E+00        4.0689E+00        6.7874E-01
        4.0640E-02        0.0000E+00        4.3351E+00        7.2076E-01
        4.0660E-02        0.0000E+00        4.9914E+00        8.3599E-01
        4.0680E-02        0.0000E+00        6.2342E+00        1.0448E+00
        4.0700E-02        0.0000E+00        8.4344E+00        1.3727E+00
        4.0720E-02        0.0000E+00        1.2234E+01        1.8223E+00
        4.0740E-02        0.0000E+00        1.8388E+01        2.2190E+00
        4.0760E-02        0.0000E+00        2.6044E+01        1.8065E+00
        4.0780E-02        0.0000E+00        2.9443E+01        2.7238E-01
        4.0800E-02        0.0000E+00        2.4721E+01        2.0625E+00
        4.0820E-02        0.0000E+00        1.7535E+01        2.3132E+00
        4.0840E-02        0.0000E+00        1.2055E+01        1.8991E+00
        4.0860E-02        0.0000E+00        8.5035E+00        1.4545E+00
        4.0880E-02        0.0000E+00        6.2422E+00        1.1149E+00
        4.0900E-02        0.0000E+00        4.7777E+00        8.7325E-01
        4.0920E-02        0.0000E+00        3.8197E+00        7.0459E-01
        4.0940E-02        0.0000E+00        3.2100E+00        5.9178E-01
        4.0960E-02        0.0000E+00        2.8700E+00        5.2918E-01
        4.0980E-02        0.0000E+00        2.7757E+00        5.2211E-01
        4.1000E-02        0.0000E+00        2.9507E+00        5.8302E-01
        4.1020E-02        0.0000E+00        3.4759E+00        7.2698E-01
        4.1040E-02        0.0000E+00        4.5209E+00        9.7396E-01
        4.1060E-02        0.0000E+00        6.4058E+00        1.3541E+00
        4.1080E-02        0.0000E+00        9.7073E+00        1.8964E+00
        4.1100E-02        0.0000E+00        1.5330E+01        2.5506E+00
        4.1120E-02        0.0000E+00        2.3999E+01        2.9351E+00
        4.1140E-02        0.0000E+00        3.3739E+01        2.1231E+00
        4.1160E-02        0.0000E+00        3.7897E+01        1.9032E-01
        4.1180E-02        0.0000E+00        3.3750E+01        1.9324E+00
        4.1200E-02        0.0000E+00        2.6568E+01        2.4566E+00
        4.1220E-02        0.0000E+00        2.0342E+01        2.2772E+00
        4.1240E-02        0.0000E+00        1.5798E+01        1.9247E+00
        4.1260E-02        0.0000E+00        1.2591E+01        1.5922E+00
        4.1280E-02        0.0000E+00        1.0301E+01        1.3212E+00
        4.1300E-02        0.0000E+00        8.6249E+00        1.1090E+00
        4.1320E-02        0.0000E+00        7.3637E+00        9.4362E-01
        4.1340E-02        0.0000E+00        6.3901E+00        8.1377E-01
        4.1360E-02        0.0000E+00        5.6212E+00        7.1059E-01
        4.1380E-02        0.0000E+00        5.0014E+00        6.2750E-01
        4.1400E-02        0.0000E+00        4.4929E+00        5.5971E-01
        4.1420E-02        0.0000E+00        4.0690E+00        5.0370E-01
        4.1440E-02        0.0000E+00        3.7109E+00        4.5689E-01
        4.1460E-02        0.0000E+00        3.4046E+00        4.1735E-01
        4.1480E-02        0.0000E+00        3.1398E+00        3.8363E-01
        4.1500E-02        0.0000E+00        2.9086E+00        3.5462E-01
        4.1520E-02        0.0000E+00        2.7052E+00        3.2945E-01
        4.1540E-02        0.0000E+00        2.5247E+00        3.0745E-01
        4.1560E-02        0.0000E+00        2.3635E+00        2.8809E-01
        4.1580E-02        0.0000E+00        2.2185E+00        2.7095E-01
        4.1600E-02        0.0000E+00        2.0875E+00        2.5569E-01
        4.1620E-02        0.0000E+00        1.9683E+00        2.4202E-01
        4.1640E-02        0.0000E+00        1.8596E+00        2.2972E-01
        4.1660E-02        0.0000E+00        1.7597E+00        2.1860E-01
        4.1680E-02        0.0000E+00        1.6678E+00        2.0851E-01
        4.1700E-02        0.0000E+00        1.5828E+00        1.9931E-01
        4.1720E-02        0.0000E+00        1.5038E+00        1.9089E-01
        4.1740E-02        0.0000E+00        1.4303E+00        1.8315E-01
        4.1760E-02        0.0000E+00        1.3617E+00        1.7602E-01
        4.1780E-02        0.0000E+00        1.2974E+00        1.6943E-01
        4.1800E-02        0.0000E+00        1.2369E+00        1.6332E-01
        4.1820E-02        0.0000E+00        1.1800E+00        1.5763E-01
        4.1840E-02        0.0000E+00        1.1263E+00        1.5233E-01
        4.1860E-02        0.0000E+00        1.0754E+00        1.4737E-01
        4.1880E-02        0.0000E+00        1.0272E+00        1.4272E-01
        4.1900E-02        0.0000E+00        9.8143E-01        1.3835E-01
        4.1920E-02        0.0000E+00        9.3779E-01        1.3423E-01
        4.1940E-02        0.0000E+00        8.9614E-01        1.3034E-01
        4.1960E-02        0.0000E+00        8.5637E-01        1.2665E-01
        4.1980E-02        0.0000E+00        8.1829E-01        1.2315E-01
        4.2000E-02        0.0000E+00        7.8173E-01        1.1982E-01
        4.2020E-02        0.0000E+00        7.4665E-01        1.1664E-01
        4.2040E-02        0.0000E+00        7.1291E-01        1.1361E-01
        4.2060E-02        0.0000E+00        6.8038E-01        1.1070E-01
        4.2080E-02        0.0000E+00        6.4902E-01        1.0791E-01
        4.2100E-02        0.0000E+00        6.1871E-01        1.0522E-01
        4.2120E-02        0.0000E+00        5.8944E-01        1.0263E-01
        4.2140E-02        0.0000E+00        5.6106E-01        1.0012E-01
        4.2160E-02        0.0000E+00        5.3362E-01        9.7680E-02
        4.2180E-02        0.0000E+00        5.0693E-01        9.5310E-02
        4.2200E-02        0.0000E+00        4.8101E-01        9.2999E-02
        4.2220E-02        0.0000E+00        4.5583E-01        9.0738E-02
        4.2240E-02        0.0000E+00        4.3134E-01        8.8520E-02
        4.2260E-02        0.0000E+00        4.0752E-01        8.6336E-02
        4.2280E-02        0.0000E+00        3.8428E-01        8.4179E-02
        4.2300E-02        0.0000E+00        3.6163E-01        8.2042E-02
        4.2320E-02        0.0000E+00        3.3955E-01        7.9916E-02
        4.2340E-02        0.0000E+00        3.1802E-01        7.7795E-02
        4.2360E-02        0.0000E+00        2.9702E-01        7.5669E-02
        4.2380E-02        0.0000E+00        2.7648E-01        7.3530E-02
        4.2400E-02        0.0000E+00        2.5648E-01        7.1370E-02
        4.2420E-02        0.0000E+00        2.3696E-01        6.9177E-02
        4.2440E-02        0.0000E+00        2.1792E-01        6.6944E-02
        4.2460E-02        0.0000E+00        1.9936E-01        6.4657E-02
        4.2480E-02        0.0000E+00        1.8130E-01        6.2305E-02
        4.2500E-02        0.0000E+00        1.6376E-01        5.9875E-02
        4.2520E-02        0.0000E+00        1.4678E-01        5.7351E-02
        4.2540E-02        0.0000E+00        1.3031E-01        5.4719E-02
        4.2560E-02        0.0000E+00        1.1445E-01        5.1959E-02
        4.2580E-02        0.0000E+00        9.9265E-02        4.9051E-02
        4.2600E-02        0.0000E+00        8.4683E-02        4.5975E-02
        4.2620E-02        0.0000E+00        7.0910E-02        4.2703E-02
        4.2640E-02        0.0000E+00        5.7950E-02        3.9207E-02
        4.2660E-02        0.0000E+00        4.5935E-02        3.5457E-02
        4.2680E-02        0.0000E+00        3.4954E-02        3.1417E-02
        4.2700E-02        0.0000E+00        2.5132E-02        2.7052E-02
        4.2720E-02        0.0000E+00        1.6737E-02        2.2328E-02
        4.2740E-02        0.0000E+00        9.9421E-03        1.7235E-02
        4.2760E-02        0.0000E+00        4.9263E-03        1.1860E-02
        4.2780E-02        0.0000E+00        2.0672E-03        6.9018E-03
        4.2800E-02        0.0000E+00        1.7603E-03        6.5554E-03
        4.2820E-02        0.0000E+00        4.4007E-03        1.2680E-02
        4.2840E-02        0.0000E+00        1.0598E-02        2.1161E-02
        4.2860E-02        0.0000E+00        2.1062E-02        3.1115E-02
        4.2880E-02        0.0000E+00        3.6573E-02        4.2550E-02
        4.2900E-02        0.0000E+00        5.8284E-02        5.5656E-02
        4.2920E-02        0.0000E+00        8.7473E-02        7.0717E-02
        4.2940E-02        0.0000E+00        1.2582E-01        8.8099E-02
        4.2960E-02        0.0000E+00        1.7557E-01        1.0826E-01
        4.2980E-02        0.0000E+00        2.3937E-01        1.3178E-01
        4.3000E-02        0.0000E+00        3.2077E-01        1.5938E-01
        4.3020E-02        0.0000E+00        4.2453E-01        1.9197E-01
        4.3040E-02        0.0000E+00        5.5667E-01        2.3072E-01
        4.3060E-02        0.0000E+00        7.2542E-01        2.7710E-01
        4.3080E-02        0.0000E+00        9.4187E-01        3.3301E-01
        4.3100E-02        0.0000E+00        1.2211E+00        4.0088E-01
        4.3120E-02        0.0000E+00        1.5841E+00        4.8383E-01
        4.3140E-02        0.0000E+00        2.0605E+00        5.8580E-01
        4.3160E-02        0.0000E+00        2.6922E+00        7.1166E-01
        4.3180E-02        0.0000E+00        3.5398E+00        8.6709E-01
        4.3200E-02        0.0000E+00        4.6912E+00        1.0578E+00
        4.3220E-02        0.0000E+00        6.2734E+00        1.2873E+00
        4.3240E-02        0.0000E+00        8.4652E+00        1.5512E+00
        4.3260E-02        0.0000E+00        1.1502E+01        1.8246E+00
        4.3280E-02        0.0000E+00        1.5637E+01        2.0408E+00
        4.3300E-02        0.0000E+00        2.0973E+01        2.0744E+00
        4.3320E-02        0.0000E+00        2.7074E+01        1.7794E+00
        4.3340E-02        0.0000E+00        3.2503E+01        1.1219E+00
        4.3360E-02        0.0000E+00        3.5211E+01        2.2056E-01
        4.3380E-02        0.0000E+00        3.4235E+01        7.5395E-01
        4.3400E-02        0.0000E+00        3.0601E+01        1.5360E+00
        4.3420E-02        0.0000E+00        2.6053E+01        1.9521E+00
        4.3440E-02        0.0000E+00        2.1753E+01        2.0492E+00
        4.3460E-02        0.0000E+00        1.8133E+01        1.9609E+00
        4.3480E-02        0.0000E+00        1.5228E+01        1.7935E+00
        4.3500E-02        0.0000E+00        1.2933E+01        1.6066E+00
        4.3520E-02        0.0000E+00        1.1118E+01        1.4278E+00
        4.3540E-02        0.0000E+00        9.6731E+00        1.2674E+00
        4.3560E-02        0.0000E+00        8.5104E+00        1.1277E+00
        4.3580E-02        0.0000E+00        7.5638E+00        1.0076E+00
        4.3600E-02        0.0000E+00        6.7842E+00        9.0477E-01
        4.3620E-02        0.0000E+00        6.1349E+00        8.1674E-01
        4.3640E-02        0.0000E+00        5.5883E+00        7.4117E-01
        4.3660E-02        0.0000E+00        5.1239E+00        6.7604E-01
        4.3680E-02        0.0000E+00        4.7257E+00        6.1965E-01
        4.3700E-02        0.0000E+00        4.3815E+00        5.7059E-01
        4.3720E-02        0.0000E+00        4.0817E+00        5.2768E-01
        4.3740E-02        0.0000E+00        3.8188E+00        4.8999E-01
        4.3760E-02        0.0000E+00        3.5868E+00        4.5672E-01
        4.3780E-02        0.0000E+00        3.3810E+00        4.2723E-01
        4.3800E-02        0.0000E+00        3.1974E+00        4.0097E-01
        4.3820E-02        0.0000E+00        3.0329E+00        3.7751E-01
        4.3840E-02        0.0000E+00        2.8847E+00        3.5647E-01
        4.3860E-02        0.0000E+00        2.7508E+00        3.3754E-01
        4.3880E-02        0.0000E+00        2.6292E+00        3.2045E-01
        4.3900E-02        0.0000E+00        2.5186E+00        3.0498E-01
        4.3920E-02        0.0000E+00        2.4176E+00        2.9095E-01
        4.3940E-02        0.0000E+00        2.3251E+00        2.7819E-01
        4.3960E-02        0.0000E+00        2.2402E+00        2.6655E-01
        4.3980E-02        0.0000E+00        2.1620E+00        2.5593E-01
        4.4000E-02        0.0000E+00        2.0898E+00        2.4622E-01
        4.4020E-02        0.0000E+00        2.0232E+00        2.3733E-01
        4.4040E-02        0.0000E+00        1.9615E+00        2.2918E-01
        4.4060E-02        0.0000E+00        1.9043E+00        2.2170E-01
        4.4080E-02        0.0000E+00        1.8511E+00        2.1484E-01
        4.4100E-02        0.0000E+00        1.8017E+00        2.0854E-01
        4.4120E-02        0.0000E+00        1.7558E+00        2.0276E-01
        4.4140E-02        0.0000E+00        1.7129E+00        1.9746E-01
        4.4160E-02        0.0000E+00        1.6730E+00        1.9259E-01
        4.4180E-02        0.0000E+00        1.6358E+00        1.8814E-01
        4.4200E-02        0.0000E+00        1.6012E+00        1.8406E-01
        4.4220E-02        0.0000E+00        1.5688E+00        1.8035E-01
        4.4240E-02        0.0000E+00        1.5386E+00        1.7697E-01
        4.4260E-02        0.0000E+00        1.5105E+00        1.7390E-01
        4.4280E-02        0.0000E+00        1.4843E+00        1.7113E-01
        4.4300E-02        0.0000E+00        1.4599E+00        1.6865E-01
        4.4320E-02        0.0000E+00        1.4373E+00        1.6644E-01
        4.4340E-02        0.0000E+00        1.4163E+00        1.6448E-01
        4.4360E-02        0.0000E+00        1.3968E+00        1.6277E-01
        4.4380E-02        0.0000E+00        1.3789E+00        1.6129E-01
        4.4400E-02        0.0000E+00        1.3623E+00        1.6005E-01
        4.4420E-02        0.0000E+00        1.3471E+00        1.5903E-01
        4.4440E-02        0.0000E+00        1.3333E+00        1.5822E-01
        4.4460E-02        0.0000E+00        1.3208E+00        1.5762E-01
        4.4480E-02        0.0000E+00        1.3095E+00        1.5722E-01
        4.4500E-02        0.0000E+00        1.2994E+00        1.5702E-01
        4.4520E-02        0.0000E+00        1.2905E+00        1.5702E-01
        4.4540E-02        0.0000E+00        1.2828E+00        1.5721E-01
        4.4560E-02        0.0000E+00        1.2762E+00        1.5760E-01
        4.4580E-02        0.0000E+00        1.2707E+00        1.5817E-01
        4.4600E-02        0.0000E+00        1.2664E+00        1.5893E-01
        4.4620E-02        0.0000E+00        1.2632E+00        1.5987E-01
