# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4327E-04        0.0000E+00        2.9203E+00        2.7466E-01
        8.4340E-04        0.0000E+00        2.2543E+00        1.8072E-01
        8.4354E-04        0.0000E+00        2.2334E+00        1.6372E-01
        8.4381E-04        0.0000E+00        2.1172E+00        1.5760E-01
        8.4395E-04        0.0000E+00        1.9668E+00        1.3807E-01
        8.4408E-04        0.0000E+00        2.5555E+00        2.2069E-01
        8.4422E-04        0.0000E+00        2.2869E+00        1.7130E-01
        8.4449E-04        0.0000E+00        2.2090E+00        1.6387E-01
        8.4477E-04        0.0000E+00        2.6344E+00        2.2036E-01
        8.4490E-04        0.0000E+00        2.5660E+00        2.2064E-01
        8.4504E-04        0.0000E+00        2.2996E+00        1.8045E-01
        8.4518E-04        0.0000E+00        2.3494E+00        2.0467E-01
        8.4531E-04        0.0000E+00        2.7202E+00        2.4272E-01
        8.4545E-04        0.0000E+00        2.9610E+00        2.7455E-01
        8.4559E-04        0.0000E+00        2.5175E+00        2.0381E-01
        8.4572E-04        0.0000E+00        2.0694E+00        1.4651E-01
        8.4586E-04        0.0000E+00        2.4757E+00        2.0400E-01
        8.4600E-04        0.0000E+00        2.9235E+00        2.7465E-01
        8.4614E-04        0.0000E+00        3.6956E+00        4.4914E-01
        8.4641E-04        0.0000E+00        3.1778E+00        3.2766E-01
        8.4655E-04        0.0000E+00        2.5520E+00        2.2070E-01
        8.4668E-04        0.0000E+00        2.3895E+00        1.9097E-01
        8.4696E-04        0.0000E+00        2.0504E+00        1.5809E-01
        8.4709E-04        0.0000E+00        2.7806E+00        2.4251E-01
        8.4723E-04        0.0000E+00        2.9759E+00        2.7451E-01
        8.4737E-04        0.0000E+00        2.9138E+00        2.7468E-01
        8.4751E-04        0.0000E+00        2.3354E+00        1.8025E-01
        8.4764E-04        0.0000E+00        2.7496E+00        2.4261E-01
        8.4778E-04        0.0000E+00        2.3251E+00        1.7109E-01
        8.4792E-04        0.0000E+00        2.4690E+00        2.0403E-01
        8.4806E-04        0.0000E+00        2.9072E+00        2.7470E-01
        8.4819E-04        0.0000E+00        2.1602E+00        1.6418E-01
        8.4833E-04        0.0000E+00        2.8938E+00        2.7474E-01
        8.4861E-04        0.0000E+00        2.4058E+00        1.9088E-01
        8.4874E-04        0.0000E+00        2.5897E+00        2.2054E-01
        8.4888E-04        0.0000E+00        2.2121E+00        1.6385E-01
        8.4902E-04        0.0000E+00        2.3291E+00        1.8029E-01
        8.4916E-04        0.0000E+00        2.4856E+00        2.0395E-01
        8.4957E-04        0.0000E+00        3.1578E+00        3.2770E-01
        8.4998E-04        0.0000E+00        3.6422E+00        4.4920E-01
        8.5012E-04        0.0000E+00        3.0619E+00        3.2793E-01
        8.5026E-04        0.0000E+00        2.2193E+00        1.7170E-01
        8.5053E-04        0.0000E+00        2.1703E+00        1.6411E-01
        8.5067E-04        0.0000E+00        3.1678E+00        3.2768E-01
        8.5081E-04        0.0000E+00        3.7082E+00        4.4913E-01
        8.5095E-04        0.0000E+00        2.9138E+00        2.7468E-01
        8.5109E-04        0.0000E+00        2.3862E+00        1.9098E-01
        8.5122E-04        0.0000E+00        2.3005E+00        1.9147E-01
        8.5136E-04        0.0000E+00        2.2579E+00        1.8070E-01
        8.5150E-04        0.0000E+00        3.7532E+00        4.4908E-01
        8.5164E-04        0.0000E+00        2.4090E+00        1.9087E-01
        8.5178E-04        0.0000E+00        2.7235E+00        2.4270E-01
        8.5192E-04        0.0000E+00        2.0524E+00        1.5202E-01
        8.5205E-04        0.0000E+00        1.9810E+00        1.4718E-01
        8.5219E-04        0.0000E+00        2.2427E+00        1.7156E-01
        8.5233E-04        0.0000E+00        2.5018E+00        2.0388E-01
        8.5247E-04        0.0000E+00        2.5555E+00        2.2069E-01
        8.5261E-04        0.0000E+00        2.0571E+00        1.4660E-01
        8.5275E-04        0.0000E+00        3.1475E+00        3.2772E-01
        8.5289E-04        0.0000E+00        2.8903E+00        2.7475E-01
        8.5302E-04        0.0000E+00        2.5081E+00        2.0385E-01
        8.5316E-04        0.0000E+00        2.1499E+00        1.6425E-01
        8.5330E-04        0.0000E+00        3.0319E+00        2.7437E-01
        8.5344E-04        0.0000E+00        1.9875E+00        1.5861E-01
        8.5358E-04        0.0000E+00        3.2034E+00        3.2761E-01
        8.5372E-04        0.0000E+00        2.8137E+00        2.7499E-01
        8.5386E-04        0.0000E+00        3.6859E+00        4.4915E-01
        8.5400E-04        0.0000E+00        2.3322E+00        1.8027E-01
        8.5441E-04        0.0000E+00        2.2962E+00        1.8047E-01
        8.5455E-04        0.0000E+00        2.2295E+00        1.7164E-01
        8.5469E-04        0.0000E+00        2.2808E+00        1.7133E-01
        8.5483E-04        0.0000E+00        1.9157E+00        1.4289E-01
        8.5497E-04        0.0000E+00        2.0879E+00        1.6470E-01
        8.5511E-04        0.0000E+00        2.1703E+00        1.6411E-01
        8.5539E-04        0.0000E+00        2.5555E+00        2.2069E-01
        8.5552E-04        0.0000E+00        2.2826E+00        1.8055E-01
        8.5566E-04        0.0000E+00        2.1694E+00        1.7203E-01
        8.5580E-04        0.0000E+00        3.1081E+00        3.2781E-01
        8.5608E-04        0.0000E+00        2.6313E+00        2.2037E-01
        8.5636E-04        0.0000E+00        2.8624E+00        2.7483E-01
        8.5650E-04        0.0000E+00        3.6794E+00        4.4916E-01
        8.5664E-04        0.0000E+00        2.1394E+00        1.6432E-01
        8.5678E-04        0.0000E+00        3.6526E+00        4.4919E-01
        8.5706E-04        0.0000E+00        2.0981E+00        1.7255E-01
        8.5720E-04        0.0000E+00        3.6924E+00        4.4915E-01
        8.5748E-04        0.0000E+00        2.3485E+00        1.9119E-01
        8.5762E-04        0.0000E+00        2.4553E+00        2.0410E-01
        8.5776E-04        0.0000E+00        2.0509E+00        1.4664E-01
        8.5790E-04        0.0000E+00        2.3448E+00        1.8020E-01
        8.5804E-04        0.0000E+00        2.3449E+00        1.9121E-01
        8.5832E-04        0.0000E+00        2.2506E+00        1.8075E-01
        8.5846E-04        0.0000E+00        2.2460E+00        1.7154E-01
        8.5860E-04        0.0000E+00        3.6794E+00        4.4916E-01
        8.5874E-04        0.0000E+00        2.4986E+00        2.0389E-01
        8.5888E-04        0.0000E+00        3.1645E+00        3.2769E-01
        8.5916E-04        0.0000E+00        2.7334E+00        2.4267E-01
        8.5930E-04        0.0000E+00        2.2895E+00        1.8051E-01
        8.5972E-04        0.0000E+00        2.3385E+00        1.8023E-01
        8.6014E-04        0.0000E+00        2.0490E+00        1.5204E-01
        8.6028E-04        0.0000E+00        2.3162E+00        1.8036E-01
        8.6042E-04        0.0000E+00        2.3895E+00        1.9097E-01
        8.6056E-04        0.0000E+00        3.1875E+00        3.2764E-01
        8.6084E-04        0.0000E+00        2.9579E+00        2.7455E-01
        8.6098E-04        0.0000E+00        2.5175E+00        2.0381E-01
        8.6126E-04        0.0000E+00        2.6219E+00        2.2041E-01
        8.6140E-04        0.0000E+00        2.7301E+00        2.4268E-01
        8.6154E-04        0.0000E+00        2.2295E+00        1.7164E-01
        8.6168E-04        0.0000E+00        2.7066E+00        2.4277E-01
        8.6182E-04        0.0000E+00        2.9267E+00        2.7464E-01
        8.6197E-04        0.0000E+00        1.8172E+00        1.3942E-01
        8.6211E-04        0.0000E+00        2.1429E+00        1.6430E-01
        8.6225E-04        0.0000E+00        3.1155E+00        3.2780E-01
        8.6239E-04        0.0000E+00        3.1778E+00        3.2766E-01
        8.6253E-04        0.0000E+00        2.6188E+00        2.2042E-01
        8.6267E-04        0.0000E+00        1.8738E+00        1.4327E-01
        8.6281E-04        0.0000E+00        2.0830E+00        1.5785E-01
        8.6295E-04        0.0000E+00        1.8188E+00        1.2520E-01
        8.6309E-04        0.0000E+00        3.1939E+00        3.2763E-01
        8.6323E-04        0.0000E+00        2.2589E+00        1.7146E-01
        8.6352E-04        0.0000E+00        2.3082E+00        1.9142E-01
        8.6366E-04        0.0000E+00        2.2274E+00        1.6375E-01
        8.6380E-04        0.0000E+00        2.9518E+00        2.7457E-01
        8.6394E-04        0.0000E+00        2.0694E+00        1.4651E-01
        8.6422E-04        0.0000E+00        3.6794E+00        4.4916E-01
        8.6451E-04        0.0000E+00        2.6525E+00        2.2029E-01
        8.6465E-04        0.0000E+00        2.4553E+00        2.0410E-01
        8.6479E-04        0.0000E+00        2.2826E+00        1.8055E-01
        8.6493E-04        0.0000E+00        2.5237E+00        2.0378E-01
        8.6507E-04        0.0000E+00        2.4233E+00        2.0426E-01
        8.6521E-04        0.0000E+00        2.9875E+00        2.7448E-01
        8.6536E-04        0.0000E+00        3.2573E+00        3.2750E-01
        8.6564E-04        0.0000E+00        2.0830E+00        1.5785E-01
        8.6592E-04        0.0000E+00        3.1228E+00        3.2778E-01
        8.6606E-04        0.0000E+00        2.2121E+00        1.6385E-01
        8.6621E-04        0.0000E+00        1.9509E+00        1.3820E-01
        8.6635E-04        0.0000E+00        3.7113E+00        4.4913E-01
        8.6649E-04        0.0000E+00        3.1778E+00        3.2766E-01
        8.6663E-04        0.0000E+00        3.1875E+00        3.2764E-01
        8.6677E-04        0.0000E+00        2.7134E+00        2.4274E-01
        8.6692E-04        0.0000E+00        1.9849E+00        1.4231E-01
        8.6706E-04        0.0000E+00        2.1316E+00        1.5146E-01
        8.6720E-04        0.0000E+00        2.8971E+00        2.7473E-01
        8.6734E-04        0.0000E+00        1.9378E+00        1.3831E-01
        8.6763E-04        0.0000E+00        2.3961E+00        1.9093E-01
        8.6777E-04        0.0000E+00        2.1139E+00        1.5763E-01
        8.6791E-04        0.0000E+00        3.2219E+00        3.2757E-01
        8.6805E-04        0.0000E+00        2.7496E+00        2.4261E-01
        8.6819E-04        0.0000E+00        2.7168E+00        2.4273E-01
        8.6834E-04        0.0000E+00        2.4460E+00        1.9068E-01
        8.6848E-04        0.0000E+00        2.2650E+00        1.8066E-01
        8.6862E-04        0.0000E+00        2.5897E+00        2.2054E-01
        8.6876E-04        0.0000E+00        2.2621E+00        1.7144E-01
        8.6891E-04        0.0000E+00        2.3226E+00        1.8032E-01
        8.6919E-04        0.0000E+00        2.6176E+00        2.4313E-01
        8.6933E-04        0.0000E+00        2.7100E+00        2.4275E-01
        8.6948E-04        0.0000E+00        2.0814E+00        1.4643E-01
        8.6962E-04        0.0000E+00        2.0210E+00        1.5226E-01
        8.6976E-04        0.0000E+00        2.4553E+00        2.0410E-01
        8.6991E-04        0.0000E+00        3.1810E+00        3.2765E-01
        8.7005E-04        0.0000E+00        3.6628E+00        4.4918E-01
        8.7033E-04        0.0000E+00        2.2055E+00        1.7179E-01
        8.7062E-04        0.0000E+00        2.5996E+00        2.2050E-01
        8.7091E-04        0.0000E+00        2.4690E+00        2.0403E-01
        8.7105E-04        0.0000E+00        3.2128E+00        3.2759E-01
        8.7119E-04        0.0000E+00        3.7051E+00        4.4914E-01
        8.7133E-04        0.0000E+00        2.9105E+00        2.7469E-01
        8.7148E-04        0.0000E+00        2.6411E+00        2.4303E-01
        8.7162E-04        0.0000E+00        2.4270E+00        2.0424E-01
        8.7205E-04        0.0000E+00        2.6554E+00        2.2028E-01
        8.7219E-04        0.0000E+00        3.2128E+00        3.2759E-01
        8.7234E-04        0.0000E+00        2.4121E+00        1.9085E-01
        8.7248E-04        0.0000E+00        2.0969E+00        1.5775E-01
        8.7262E-04        0.0000E+00        3.0816E+00        3.2788E-01
        8.7277E-04        0.0000E+00        2.3448E+00        1.8020E-01
        8.7291E-04        0.0000E+00        3.1405E+00        3.2774E-01
        8.7305E-04        0.0000E+00        2.0865E+00        1.5782E-01
        8.7320E-04        0.0000E+00        2.7367E+00        2.4266E-01
        8.7334E-04        0.0000E+00        2.4656E+00        2.0405E-01
        8.7349E-04        0.0000E+00        2.8971E+00        2.7473E-01
        8.7363E-04        0.0000E+00        2.3829E+00        1.9100E-01
        8.7392E-04        0.0000E+00        1.9712E+00        1.3406E-01
        8.7406E-04        0.0000E+00        2.8551E+00        2.7486E-01
        8.7420E-04        0.0000E+00        3.1939E+00        3.2763E-01
        8.7435E-04        0.0000E+00        3.1971E+00        3.2762E-01
        8.7449E-04        0.0000E+00        2.8695E+00        2.7481E-01
        8.7464E-04        0.0000E+00        2.4048E+00        2.0436E-01
        8.7478E-04        0.0000E+00        2.1270E+00        1.5753E-01
        8.7492E-04        0.0000E+00        2.6927E+00        2.4282E-01
        8.7507E-04        0.0000E+00        2.8903E+00        2.7475E-01
        8.7521E-04        0.0000E+00        3.1971E+00        3.2762E-01
        8.7536E-04        0.0000E+00        3.6988E+00        4.4914E-01
        8.7550E-04        0.0000E+00        2.3342E+00        1.9127E-01
        8.7564E-04        0.0000E+00        2.2020E+00        1.7181E-01
        8.7579E-04        0.0000E+00        2.1012E+00        1.5167E-01
        8.7593E-04        0.0000E+00        2.3795E+00        1.9102E-01
        8.7608E-04        0.0000E+00        2.5049E+00        2.0386E-01
        8.7622E-04        0.0000E+00        2.2895E+00        1.8051E-01
        8.7637E-04        0.0000E+00        2.2652E+00        1.7142E-01
        8.7651E-04        0.0000E+00        2.9363E+00        2.7461E-01
        8.7665E-04        0.0000E+00        2.3694E+00        1.9107E-01
        8.7680E-04        0.0000E+00        2.9267E+00        2.7464E-01
        8.7694E-04        0.0000E+00        2.1731E+00        1.7201E-01
        8.7709E-04        0.0000E+00        2.3063E+00        1.8041E-01
        8.7723E-04        0.0000E+00        2.8971E+00        2.7473E-01
