# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0477E-01        0.0000E+00        2.2127E+00        5.7682E-01
        1.0482E-01        0.0000E+00        2.5274E+00        5.6891E-01
        1.0486E-01        0.0000E+00        1.1822E+00        5.6924E-01
        1.0491E-01        0.0000E+00        2.2644E+00        5.7322E-01
        1.0496E-01        0.0000E+00        9.7464E-01        5.7564E-01
        1.0501E-01        0.0000E+00        2.7010E+00        5.7926E-01
        1.0506E-01        0.0000E+00        1.8738E+00        5.7445E-01
        1.0511E-01        0.0000E+00        2.3027E+00        5.6544E-01
        1.0515E-01        0.0000E+00        1.6115E+00        5.6931E-01
        1.0520E-01        0.0000E+00        2.1117E+00        5.6844E-01
        1.0525E-01        0.0000E+00        2.5111E+00        5.7645E-01
        1.0530E-01        0.0000E+00        1.8091E+00        5.7706E-01
        1.0535E-01        0.0000E+00        2.4021E+00        5.7156E-01
        1.0540E-01        0.0000E+00        1.7615E+00        5.8004E-01
        1.0544E-01        0.0000E+00        1.1008E+00        5.7377E-01
        1.0549E-01        0.0000E+00        1.5706E+00        5.6909E-01
        1.0554E-01        0.0000E+00        1.1984E+00        5.7680E-01
        1.0559E-01        0.0000E+00        1.6169E+00        5.8731E-01
        1.0564E-01        0.0000E+00        1.4073E+00        5.8814E-01
        1.0569E-01        0.0000E+00        2.5237E+00        5.8212E-01
        1.0574E-01        0.0000E+00        2.2197E+00        5.7793E-01
        1.0578E-01        0.0000E+00        1.5978E+00        5.7810E-01
        1.0583E-01        0.0000E+00        2.7527E+00        5.7932E-01
        1.0588E-01        0.0000E+00        1.7484E+00        5.7906E-01
        1.0593E-01        0.0000E+00        1.6645E+00        5.6801E-01
        1.0598E-01        0.0000E+00        1.0985E+00        5.6750E-01
        1.0603E-01        0.0000E+00        2.7203E+00        5.6404E-01
        1.0608E-01        0.0000E+00        1.7205E+00        5.7019E-01
        1.0613E-01        0.0000E+00        2.4632E+00        5.7638E-01
        1.0617E-01        0.0000E+00        2.7316E+00        5.7038E-01
        1.0622E-01        0.0000E+00        1.5509E+00        5.6339E-01
        1.0627E-01        0.0000E+00        2.8691E+00        5.6736E-01
        1.0632E-01        0.0000E+00        2.4322E+00        5.6725E-01
        1.0637E-01        0.0000E+00        2.1497E+00        5.6181E-01
        1.0642E-01        0.0000E+00        2.0867E+00        5.5649E-01
        1.0647E-01        0.0000E+00        2.3332E+00        5.5805E-01
        1.0652E-01        0.0000E+00        2.3069E+00        5.5640E-01
        1.0657E-01        0.0000E+00        3.9647E+00        5.6393E-01
        1.0662E-01        0.0000E+00        1.9275E+00        5.6340E-01
        1.0667E-01        0.0000E+00        2.0907E+00        5.6512E-01
        1.0672E-01        0.0000E+00        1.8150E+00        5.6410E-01
        1.0676E-01        0.0000E+00        1.6397E+00        5.6654E-01
        1.0681E-01        0.0000E+00        2.4275E+00        5.7388E-01
        1.0686E-01        0.0000E+00        3.1189E+00        5.7912E-01
        1.0691E-01        0.0000E+00        3.1141E+00        5.8257E-01
        1.0696E-01        0.0000E+00        3.2183E+00        5.8093E-01
        1.0701E-01        0.0000E+00        2.4454E+00        5.8162E-01
        1.0706E-01        0.0000E+00        2.6647E+00        5.8307E-01
        1.0711E-01        0.0000E+00        2.1891E+00        5.7644E-01
        1.0719E-01        0.0000E+00        2.3470E+00        4.0441E-01
        1.0728E-01        0.0000E+00        2.7640E+00        4.0359E-01
        1.0738E-01        0.0000E+00        2.8230E+00        4.0518E-01
        1.0748E-01        0.0000E+00        3.1679E+00        4.0558E-01
        1.0758E-01        0.0000E+00        3.5061E+00        4.0208E-01
        1.0768E-01        0.0000E+00        3.5721E+00        3.9750E-01
        1.0778E-01        0.0000E+00        4.3844E+00        3.9791E-01
        1.0788E-01        0.0000E+00        4.8788E+00        4.0353E-01
        1.0798E-01        0.0000E+00        5.6830E+00        4.1479E-01
        1.0808E-01        0.0000E+00        6.0558E+00        4.1991E-01
        1.0819E-01        0.0000E+00        6.2948E+00        4.1941E-01
        1.0829E-01        0.0000E+00        6.8832E+00        4.1316E-01
        1.0839E-01        0.0000E+00        7.5579E+00        4.2468E-01
        1.0846E-01        0.0000E+00        8.5929E+00        6.1528E-01
        1.0851E-01        0.0000E+00        8.9278E+00        6.1211E-01
        1.0856E-01        0.0000E+00        8.9911E+00        6.0660E-01
        1.0861E-01        0.0000E+00        1.0237E+01        6.0127E-01
        1.0867E-01        0.0000E+00        1.0254E+01        6.2773E-01
        1.0872E-01        0.0000E+00        9.7893E+00        6.2793E-01
        1.0877E-01        0.0000E+00        1.1357E+01        6.1838E-01
        1.0882E-01        0.0000E+00        1.0261E+01        6.1843E-01
        1.0887E-01        0.0000E+00        1.0025E+01        6.2426E-01
        1.0892E-01        0.0000E+00        9.8886E+00        6.1253E-01
        1.0897E-01        0.0000E+00        1.0786E+01        6.1300E-01
        1.0902E-01        0.0000E+00        1.1335E+01        6.1435E-01
        1.0907E-01        0.0000E+00        1.1054E+01        6.1387E-01
        1.0912E-01        0.0000E+00        9.8696E+00        6.0619E-01
        1.0917E-01        0.0000E+00        1.0649E+01        6.1065E-01
        1.0923E-01        0.0000E+00        9.1130E+00        6.0581E-01
        1.0928E-01        0.0000E+00        9.5764E+00        6.1131E-01
        1.0933E-01        0.0000E+00        1.0612E+01        6.1846E-01
        1.0938E-01        0.0000E+00        9.7393E+00        6.1768E-01
        1.0943E-01        0.0000E+00        1.1711E+01        6.1914E-01
        1.0948E-01        0.0000E+00        1.1859E+01        6.2237E-01
        1.0953E-01        0.0000E+00        1.0613E+01        6.1001E-01
        1.0958E-01        0.0000E+00        8.7747E+00        5.9125E-01
        1.0963E-01        0.0000E+00        8.3969E+00        5.8828E-01
        1.0969E-01        0.0000E+00        8.1279E+00        5.9290E-01
        1.0974E-01        0.0000E+00        5.3855E+00        5.8640E-01
        1.0979E-01        0.0000E+00        8.1221E+00        5.9078E-01
        1.0984E-01        0.0000E+00        6.4931E+00        5.8523E-01
        1.0989E-01        0.0000E+00        7.1160E+00        5.7657E-01
        1.0994E-01        0.0000E+00        6.6499E+00        5.6618E-01
        1.1000E-01        0.0000E+00        7.4485E+00        5.7237E-01
        1.1005E-01        0.0000E+00        6.8920E+00        5.7375E-01
        1.1010E-01        0.0000E+00        6.3987E+00        5.7247E-01
        1.1015E-01        0.0000E+00        5.5895E+00        5.6992E-01
        1.1020E-01        0.0000E+00        6.0522E+00        5.6906E-01
        1.1025E-01        0.0000E+00        4.5372E+00        5.6647E-01
        1.1031E-01        0.0000E+00        4.5383E+00        5.6732E-01
        1.1036E-01        0.0000E+00        4.6559E+00        5.6743E-01
        1.1041E-01        0.0000E+00        4.6881E+00        5.6989E-01
        1.1046E-01        0.0000E+00        5.2746E+00        5.6240E-01
        1.1051E-01        0.0000E+00        4.1108E+00        5.6064E-01
        1.1057E-01        0.0000E+00        3.5018E+00        5.5795E-01
        1.1064E-01        0.0000E+00        4.5392E+00        3.9849E-01
        1.1075E-01        0.0000E+00        4.1728E+00        4.0255E-01
        1.1085E-01        0.0000E+00        4.2690E+00        4.0500E-01
        1.1096E-01        0.0000E+00        3.1845E+00        4.0152E-01
        1.1106E-01        0.0000E+00        3.1605E+00        3.9342E-01
        1.1117E-01        0.0000E+00        3.4134E+00        3.9695E-01
        1.1127E-01        0.0000E+00        3.5618E+00        4.0095E-01
        1.1138E-01        0.0000E+00        3.5653E+00        3.9088E-01
        1.1148E-01        0.0000E+00        2.5947E+00        3.8560E-01
        1.1159E-01        0.0000E+00        3.3204E+00        3.8851E-01
        1.1169E-01        0.0000E+00        2.2657E+00        3.8569E-01
        1.1180E-01        0.0000E+00        2.5664E+00        3.9164E-01
        1.1190E-01        0.0000E+00        3.2166E+00        3.9349E-01
        1.1201E-01        0.0000E+00        2.9457E+00        3.9242E-01
        1.1212E-01        0.0000E+00        3.3421E+00        3.8933E-01
        1.1222E-01        0.0000E+00        3.7188E+00        3.9309E-01
        1.1233E-01        0.0000E+00        2.8335E+00        3.8594E-01
        1.1244E-01        0.0000E+00        2.5301E+00        3.8181E-01
        1.1254E-01        0.0000E+00        3.3929E+00        3.8132E-01
        1.1265E-01        0.0000E+00        2.9206E+00        3.7844E-01
        1.1273E-01        0.0000E+00        1.9684E+00        5.3878E-01
        1.1278E-01        0.0000E+00        2.0329E+00        5.5180E-01
        1.1284E-01        0.0000E+00        2.6763E+00        5.5227E-01
        1.1289E-01        0.0000E+00        3.0572E+00        5.5560E-01
        1.1294E-01        0.0000E+00        2.3040E+00        5.4916E-01
        1.1300E-01        0.0000E+00        3.0106E+00        5.5056E-01
        1.1305E-01        0.0000E+00        4.0065E+00        5.5366E-01
        1.1311E-01        0.0000E+00        4.9272E+00        5.6103E-01
        1.1316E-01        0.0000E+00        5.3536E+00        5.6307E-01
        1.1321E-01        0.0000E+00        8.2456E+00        5.7063E-01
        1.1327E-01        0.0000E+00        8.7823E+00        5.7981E-01
        1.1332E-01        0.0000E+00        1.2518E+01        5.9507E-01
        1.1338E-01        0.0000E+00        1.5747E+01        6.1377E-01
        1.1343E-01        0.0000E+00        1.5391E+01        6.1570E-01
        1.1348E-01        0.0000E+00        1.4472E+01        6.1174E-01
        1.1354E-01        0.0000E+00        1.4904E+01        6.0810E-01
        1.1359E-01        0.0000E+00        1.3707E+01        5.9456E-01
        1.1365E-01        0.0000E+00        1.3137E+01        5.9569E-01
        1.1370E-01        0.0000E+00        1.1439E+01        5.7358E-01
        1.1375E-01        0.0000E+00        9.5300E+00        5.6782E-01
        1.1381E-01        0.0000E+00        7.3577E+00        5.6048E-01
        1.1386E-01        0.0000E+00        6.4094E+00        5.5556E-01
        1.1392E-01        0.0000E+00        5.4815E+00        5.4390E-01
        1.1397E-01        0.0000E+00        5.0253E+00        5.3919E-01
        1.1403E-01        0.0000E+00        3.4513E+00        5.3619E-01
        1.1408E-01        0.0000E+00        4.2692E+00        5.3606E-01
        1.1419E-01        0.0000E+00        3.6060E+00        3.1355E-01
        1.1435E-01        0.0000E+00        3.3931E+00        3.1350E-01
        1.1452E-01        0.0000E+00        2.9097E+00        3.1144E-01
        1.1468E-01        0.0000E+00        2.1447E+00        3.0890E-01
        1.1485E-01        0.0000E+00        2.6172E+00        3.1082E-01
        1.1501E-01        0.0000E+00        2.6586E+00        3.1318E-01
        1.1518E-01        0.0000E+00        2.6029E+00        3.0919E-01
        1.1535E-01        0.0000E+00        2.1351E+00        3.0912E-01
        1.1551E-01        0.0000E+00        2.0426E+00        3.0710E-01
        1.1568E-01        0.0000E+00        1.9025E+00        3.0232E-01
        1.1585E-01        0.0000E+00        2.1545E+00        3.0476E-01
        1.1601E-01        0.0000E+00        1.8929E+00        3.0263E-01
        1.1618E-01        0.0000E+00        2.1060E+00        3.0123E-01
        1.1635E-01        0.0000E+00        2.1420E+00        3.0676E-01
        1.1646E-01        0.0000E+00        1.6890E+00        5.2578E-01
        1.1652E-01        0.0000E+00        2.0916E+00        5.1914E-01
        1.1657E-01        0.0000E+00        1.7346E+00        5.2060E-01
        1.1663E-01        0.0000E+00        5.1449E-01        5.2362E-01
        1.1669E-01        0.0000E+00        1.5998E+00        5.2734E-01
        1.1674E-01        0.0000E+00        2.7083E+00        5.2600E-01
        1.1680E-01        0.0000E+00        1.8908E+00        5.2047E-01
        1.1686E-01        0.0000E+00        1.3490E+00        5.1787E-01
        1.1691E-01        0.0000E+00        1.1001E+00        5.1910E-01
        1.1697E-01        0.0000E+00        2.2950E+00        5.2205E-01
        1.1703E-01        0.0000E+00        2.2047E+00        5.2091E-01
        1.1708E-01        0.0000E+00        1.8726E+00        5.2246E-01
        1.1714E-01        0.0000E+00        2.8665E+00        5.2533E-01
        1.1720E-01        0.0000E+00        2.7858E+00        5.2278E-01
        1.1725E-01        0.0000E+00        4.0454E+00        5.2283E-01
        1.1731E-01        0.0000E+00        3.8292E+00        5.2583E-01
        1.1737E-01        0.0000E+00        3.0372E+00        5.2960E-01
        1.1742E-01        0.0000E+00        1.8899E+00        5.3045E-01
        1.1748E-01        0.0000E+00        2.0408E+00        5.3635E-01
        1.1754E-01        0.0000E+00        9.9557E-01        5.3967E-01
        1.1759E-01        0.0000E+00        1.4465E+00        5.3657E-01
        1.1765E-01        0.0000E+00        1.6907E+00        5.3135E-01
        1.1771E-01        0.0000E+00        1.4111E+00        5.2813E-01
        1.1777E-01        0.0000E+00        8.4338E-01        5.3281E-01
        1.1782E-01        0.0000E+00        1.7989E+00        5.2797E-01
        1.1788E-01        0.0000E+00        1.7289E+00        5.2799E-01
        1.1794E-01        0.0000E+00        1.4177E+00        5.2463E-01
        1.1800E-01        0.0000E+00        1.3926E+00        5.2543E-01
        1.1805E-01        0.0000E+00        2.1720E+00        5.3101E-01
        1.1811E-01        0.0000E+00        1.2004E+00        5.2493E-01
        1.1817E-01        0.0000E+00        5.5573E-01        5.2612E-01
        1.1823E-01        0.0000E+00        1.7263E+00        5.3518E-01
        1.1828E-01        0.0000E+00        3.1062E+00        5.3608E-01
        1.1834E-01        0.0000E+00        2.3114E+00        5.3772E-01
        1.1840E-01        0.0000E+00        2.5764E+00        5.3727E-01
        1.1846E-01        0.0000E+00        2.4685E+00        5.3731E-01
        1.1851E-01        0.0000E+00        4.4614E+00        5.4166E-01
        1.1857E-01        0.0000E+00        5.1000E+00        5.4080E-01
        1.1863E-01        0.0000E+00        6.6798E+00        5.5030E-01
