# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5049E-04        0.0000E+00        1.8145E+00        2.4604E+00
        4.5158E-04        0.0000E+00        4.7406E+00        2.4519E+00
        4.5266E-04        0.0000E+00        4.4231E+00        2.4607E+00
        4.5376E-04        0.0000E+00        1.9160E+00        2.4811E+00
        4.5485E-04        0.0000E+00        5.3803E+00        2.4464E+00
        4.5595E-04        0.0000E+00        4.7345E+00        2.4287E+00
        4.5706E-04        0.0000E+00        4.8572E+00        2.4512E+00
        4.5816E-04        0.0000E+00        4.0950E+00        2.4334E+00
        4.5928E-04        0.0000E+00        8.4529E+00        2.4148E+00
        4.6039E-04        0.0000E+00        2.8838E+00        2.4422E+00
        4.6151E-04        0.0000E+00        4.6272E+00        2.4332E+00
        4.6264E-04        0.0000E+00        4.2388E+00        2.4395E+00
        4.6377E-04        0.0000E+00        7.3184E+00        2.4351E+00
        4.6490E-04        0.0000E+00        4.3408E+00        2.4206E+00
        4.6604E-04        0.0000E+00        5.0694E+00        2.4139E+00
        4.6718E-04        0.0000E+00        4.1995E-01        2.4179E+00
        4.6832E-04        0.0000E+00        5.9873E+00        2.4245E+00
        4.6947E-04        0.0000E+00       -7.2504E-01        2.4097E+00
        4.7062E-04        0.0000E+00        6.1472E+00        2.4162E+00
        4.7178E-04        0.0000E+00        5.6152E+00        2.4080E+00
        4.7294E-04        0.0000E+00        7.3971E-01        2.3978E+00
        4.7411E-04        0.0000E+00        1.5902E+00        2.3808E+00
        4.7528E-04        0.0000E+00        4.8574E+00        2.3763E+00
        4.7646E-04        0.0000E+00        5.2462E+00        2.3982E+00
        4.7764E-04        0.0000E+00        5.0453E+00        2.3999E+00
        4.7882E-04        0.0000E+00        4.1253E+00        2.3906E+00
        4.8001E-04        0.0000E+00        4.4122E+00        2.3853E+00
        4.8120E-04        0.0000E+00        5.3094E-01        2.4035E+00
        4.8240E-04        0.0000E+00        3.3894E+00        2.3652E+00
        4.8360E-04        0.0000E+00        3.2810E+00        2.3766E+00
        4.8481E-04        0.0000E+00        4.6101E+00        2.3407E+00
        4.8602E-04        0.0000E+00        4.2084E+00        2.3745E+00
        4.8723E-04        0.0000E+00        7.5192E-01        2.3517E+00
        4.8845E-04        0.0000E+00        3.1248E+00        2.3734E+00
        4.8967E-04        0.0000E+00        2.4092E+00        2.3732E+00
        4.9090E-04        0.0000E+00        6.9960E+00        2.3492E+00
        4.9214E-04        0.0000E+00        5.8401E+00        2.3473E+00
        4.9338E-04        0.0000E+00        4.3192E+00        2.3597E+00
        4.9462E-04        0.0000E+00        3.0545E+00        2.3485E+00
        4.9587E-04        0.0000E+00        6.6825E+00        2.3556E+00
        4.9712E-04        0.0000E+00        1.5504E-02        2.3514E+00
        4.9837E-04        0.0000E+00        2.7294E+00        2.3415E+00
        4.9964E-04        0.0000E+00        3.3233E+00        2.3237E+00
        5.0090E-04        0.0000E+00        5.0948E+00        2.3311E+00
        5.0217E-04        0.0000E+00        7.0628E+00        2.3515E+00
        5.0345E-04        0.0000E+00        4.8524E+00        2.3310E+00
        5.0473E-04        0.0000E+00        2.3090E+00        2.3331E+00
        5.0602E-04        0.0000E+00        3.7032E+00        2.3257E+00
        5.0731E-04        0.0000E+00        5.3195E+00        2.3345E+00
        5.0861E-04        0.0000E+00        5.6089E+00        2.3182E+00
        5.0991E-04        0.0000E+00        1.9039E+00        2.3060E+00
        5.1121E-04        0.0000E+00        6.9646E+00        2.2948E+00
        5.1252E-04        0.0000E+00        5.5404E+00        2.3131E+00
        5.1384E-04        0.0000E+00        6.8416E+00        2.3347E+00
        5.1516E-04        0.0000E+00        1.1779E+00        2.2977E+00
        5.1649E-04        0.0000E+00        3.9520E+00        2.3098E+00
        5.1782E-04        0.0000E+00        6.5681E+00        2.3058E+00
        5.1915E-04        0.0000E+00        3.4907E+00        2.2847E+00
        5.2050E-04        0.0000E+00        4.1650E+00        2.2906E+00
        5.2184E-04        0.0000E+00        1.7090E+00        2.2868E+00
        5.2319E-04        0.0000E+00        1.7396E+00        2.3084E+00
        5.2455E-04        0.0000E+00        5.2732E+00        2.2879E+00
        5.2591E-04        0.0000E+00       -1.0950E+00        2.2824E+00
        5.2728E-04        0.0000E+00        8.1747E+00        2.2640E+00
        5.2865E-04        0.0000E+00        2.9135E+00        2.2755E+00
        5.3003E-04        0.0000E+00        3.9190E+00        2.2660E+00
        5.3142E-04        0.0000E+00        7.9380E+00        2.2738E+00
        5.3281E-04        0.0000E+00        4.5142E-01        2.2711E+00
        5.3420E-04        0.0000E+00        6.0270E+00        2.2714E+00
        5.3560E-04        0.0000E+00        3.8157E+00        2.2616E+00
        5.3701E-04        0.0000E+00        5.2970E+00        2.2891E+00
        5.3842E-04        0.0000E+00        5.0074E-01        2.2475E+00
        5.3984E-04        0.0000E+00        5.5775E+00        2.2557E+00
        5.4126E-04        0.0000E+00        2.3080E+00        2.2430E+00
        5.4269E-04        0.0000E+00        2.5193E+00        2.2558E+00
        5.4412E-04        0.0000E+00        6.8829E+00        2.2552E+00
        5.4556E-04        0.0000E+00        5.3147E+00        2.2576E+00
        5.4701E-04        0.0000E+00        5.8440E+00        2.2328E+00
        5.4846E-04        0.0000E+00        5.1567E+00        2.2640E+00
        5.4991E-04        0.0000E+00        3.6896E+00        2.2415E+00
        5.5138E-04        0.0000E+00        2.0392E+00        2.2223E+00
        5.5285E-04        0.0000E+00        3.4686E+00        2.2029E+00
        5.5432E-04        0.0000E+00        3.1474E+00        2.2077E+00
        5.5580E-04        0.0000E+00        3.0502E+00        2.2094E+00
        5.5729E-04        0.0000E+00        7.4082E+00        2.2337E+00
        5.5878E-04        0.0000E+00        7.4248E+00        2.2076E+00
        5.6028E-04        0.0000E+00        3.0642E+00        2.2075E+00
        5.6178E-04        0.0000E+00        8.4100E+00        2.2369E+00
        5.6329E-04        0.0000E+00       -1.1394E+00        2.1975E+00
        5.6481E-04        0.0000E+00        3.9930E+00        2.1956E+00
        5.6633E-04        0.0000E+00       -6.8115E-01        2.2066E+00
        5.6786E-04        0.0000E+00        3.4341E+00        2.2152E+00
        5.6939E-04        0.0000E+00        3.3851E+00        2.1907E+00
        5.7093E-04        0.0000E+00        5.7475E+00        2.1916E+00
        5.7248E-04        0.0000E+00        3.5996E-01        2.2170E+00
        5.7404E-04        0.0000E+00        7.5275E-01        2.1802E+00
        5.7560E-04        0.0000E+00        4.7893E+00        2.1939E+00
        5.7716E-04        0.0000E+00        3.5151E+00        2.2117E+00
        5.7873E-04        0.0000E+00        5.7606E+00        2.2415E+00
        5.8031E-04        0.0000E+00        3.2012E+00        2.1819E+00
        5.8190E-04        0.0000E+00        4.8165E+00        2.1784E+00
        5.8349E-04        0.0000E+00        3.8218E+00        2.1845E+00
        5.8509E-04        0.0000E+00       -1.8911E-01        2.1918E+00
        5.8670E-04        0.0000E+00        1.3382E+00        2.1806E+00
        5.8831E-04        0.0000E+00        7.6058E+00        2.1536E+00
        5.8993E-04        0.0000E+00        1.9024E+00        2.1689E+00
        5.9155E-04        0.0000E+00        4.8601E+00        2.1596E+00
        5.9318E-04        0.0000E+00        4.0901E+00        2.1515E+00
        5.9482E-04        0.0000E+00        5.2022E+00        2.1528E+00
        5.9647E-04        0.0000E+00        7.8543E+00        2.1522E+00
        5.9812E-04        0.0000E+00        1.9732E+00        2.1359E+00
        5.9978E-04        0.0000E+00        7.5517E+00        2.1324E+00
        6.0145E-04        0.0000E+00        4.8869E+00        2.1342E+00
        6.0312E-04        0.0000E+00        8.5130E+00        2.1332E+00
        6.0480E-04        0.0000E+00        4.0165E+00        2.1317E+00
        6.0649E-04        0.0000E+00        3.1586E+00        2.1372E+00
        6.0818E-04        0.0000E+00        5.8812E+00        2.1381E+00
        6.0988E-04        0.0000E+00        4.7695E+00        2.1326E+00
        6.1159E-04        0.0000E+00        5.4783E+00        2.1128E+00
        6.1331E-04        0.0000E+00        4.2583E-01        2.1167E+00
        6.1503E-04        0.0000E+00        2.7911E+00        2.1085E+00
        6.1676E-04        0.0000E+00        2.6689E+00        2.1175E+00
        6.1850E-04        0.0000E+00        4.3016E+00        2.1212E+00
        6.2024E-04        0.0000E+00        5.3657E+00        2.1336E+00
        6.2199E-04        0.0000E+00       -7.0151E-01        2.1059E+00
        6.2375E-04        0.0000E+00        2.4911E+00        2.1060E+00
        6.2552E-04        0.0000E+00        2.5775E+00        2.1288E+00
        6.2729E-04        0.0000E+00        7.3815E+00        2.1115E+00
        6.2908E-04        0.0000E+00        2.9495E+00        2.1062E+00
        6.3087E-04        0.0000E+00       -4.8172E-02        2.0807E+00
        6.3266E-04        0.0000E+00        1.0236E+00        2.0987E+00
        6.3447E-04        0.0000E+00        4.1318E+00        2.0988E+00
        6.3628E-04        0.0000E+00        4.0677E+00        2.1031E+00
        6.3810E-04        0.0000E+00        1.9740E+00        2.0922E+00
        6.3993E-04        0.0000E+00        4.1279E+00        2.0753E+00
        6.4177E-04        0.0000E+00        6.8193E+00        2.0961E+00
        6.4361E-04        0.0000E+00        5.2307E+00        2.0680E+00
        6.4546E-04        0.0000E+00        4.0510E+00        2.0692E+00
        6.4732E-04        0.0000E+00        6.6155E+00        2.0701E+00
        6.4919E-04        0.0000E+00        4.8112E+00        2.0633E+00
        6.5107E-04        0.0000E+00        4.0553E-01        2.0802E+00
        6.5295E-04        0.0000E+00        1.8273E+00        2.0706E+00
        6.5485E-04        0.0000E+00        4.8412E+00        2.0603E+00
        6.5675E-04        0.0000E+00        4.7349E+00        2.0682E+00
        6.5866E-04        0.0000E+00        1.3318E+00        2.0480E+00
        6.6058E-04        0.0000E+00        4.0598E+00        2.0539E+00
        6.6250E-04        0.0000E+00        1.4641E+00        2.0444E+00
        6.6444E-04        0.0000E+00        4.1991E+00        2.0443E+00
        6.6638E-04        0.0000E+00        3.8892E+00        2.0480E+00
        6.6833E-04        0.0000E+00        5.5664E+00        2.0274E+00
        6.7029E-04        0.0000E+00        5.9590E+00        2.0237E+00
        6.7226E-04        0.0000E+00        2.9300E+00        2.0442E+00
        6.7424E-04        0.0000E+00        2.3955E+00        2.0341E+00
        6.7622E-04        0.0000E+00        6.0488E-01        2.0348E+00
        6.7822E-04        0.0000E+00        4.3050E+00        2.0419E+00
        6.8022E-04        0.0000E+00        6.1117E+00        2.0509E+00
        6.8223E-04        0.0000E+00        4.4322E+00        2.0302E+00
        6.8426E-04        0.0000E+00        2.8278E+00        2.0291E+00
        6.8629E-04        0.0000E+00        5.8643E+00        2.0216E+00
        6.8833E-04        0.0000E+00       -1.0946E-01        2.0224E+00
        6.9037E-04        0.0000E+00        8.3769E+00        2.0150E+00
        6.9243E-04        0.0000E+00        2.4552E+00        1.9982E+00
        6.9450E-04        0.0000E+00        4.5832E+00        2.0232E+00
        6.9658E-04        0.0000E+00        3.4359E+00        2.0013E+00
        6.9866E-04        0.0000E+00        5.6875E+00        2.0112E+00
        7.0076E-04        0.0000E+00        1.9175E+00        2.0018E+00
        7.0286E-04        0.0000E+00        3.8527E+00        2.0038E+00
        7.0498E-04        0.0000E+00        6.0477E+00        2.0021E+00
        7.0710E-04        0.0000E+00        3.0015E+00        1.9919E+00
        7.0923E-04        0.0000E+00        3.2285E+00        1.9829E+00
        7.1137E-04        0.0000E+00        3.1084E+00        1.9929E+00
        7.1353E-04        0.0000E+00       -6.3600E-01        1.9688E+00
        7.1569E-04        0.0000E+00        2.8051E+00        1.9834E+00
        7.1786E-04        0.0000E+00        1.3152E+00        1.9885E+00
        7.2004E-04        0.0000E+00        2.5310E+00        1.9788E+00
        7.2224E-04        0.0000E+00        6.6399E+00        1.9861E+00
        7.2444E-04        0.0000E+00        2.8284E+00        1.9828E+00
        7.2665E-04        0.0000E+00        4.4782E+00        1.9580E+00
        7.2887E-04        0.0000E+00        2.0561E+00        1.9826E+00
        7.3111E-04        0.0000E+00        5.5272E+00        1.9753E+00
        7.3335E-04        0.0000E+00        3.7347E+00        1.9668E+00
        7.3560E-04        0.0000E+00        4.4218E-02        1.9605E+00
        7.3787E-04        0.0000E+00        2.2065E+00        1.9619E+00
        7.4013E-04        0.0000E+00        3.0525E+00        2.0638E+00
        7.4174E-04        0.0000E+00        4.2885E+00        2.7582E+00
        7.4288E-04        0.0000E+00        6.6127E-01        2.7877E+00
        7.4403E-04        0.0000E+00        2.5272E+00        2.7773E+00
        7.4518E-04        0.0000E+00        3.1712E+00        2.7394E+00
        7.4633E-04        0.0000E+00        2.7551E+00        2.7683E+00
        7.4749E-04        0.0000E+00        2.6671E+00        2.7533E+00
        7.4865E-04        0.0000E+00       -9.4565E-01        2.7689E+00
        7.4981E-04        0.0000E+00       -2.4060E+00        2.7787E+00
        7.5097E-04        0.0000E+00        2.4324E+00        2.7635E+00
        7.5214E-04        0.0000E+00        6.9048E-01        2.7594E+00
        7.5330E-04        0.0000E+00        6.6876E+00        2.7376E+00
        7.5448E-04        0.0000E+00        3.4497E+00        2.7426E+00
        7.5565E-04        0.0000E+00        4.1597E+00        2.7504E+00
        7.5683E-04        0.0000E+00        6.1915E+00        2.7483E+00
        7.5801E-04        0.0000E+00        3.0242E+00        2.7460E+00
        7.5919E-04        0.0000E+00        6.2287E+00        2.7413E+00
        7.6037E-04        0.0000E+00        1.1684E+00        2.7585E+00
        7.6156E-04        0.0000E+00        8.7341E+00        2.7691E+00
        7.6275E-04        0.0000E+00        5.0671E+00        2.7408E+00
        7.6395E-04        0.0000E+00        4.9555E+00        2.7329E+00
