# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7367E-03        0.0000E+00        8.8525E+00        0.0000E+00
        1.7357E-03        0.0000E+00        8.8242E+00        0.0000E+00
        1.7348E-03        0.0000E+00        8.1309E+00        0.0000E+00
        1.7339E-03        0.0000E+00        7.9199E+00        0.0000E+00
        1.7329E-03        0.0000E+00        9.2261E+00        0.0000E+00
        1.7320E-03        0.0000E+00        8.3804E+00        0.0000E+00
        1.7311E-03        0.0000E+00        8.8962E+00        0.0000E+00
        1.7302E-03        0.0000E+00        7.7066E+00        0.0000E+00
        1.7292E-03        0.0000E+00        9.7474E+00        0.0000E+00
        1.7283E-03        0.0000E+00        9.7939E+00        0.0000E+00
        1.7274E-03        0.0000E+00        9.4193E+00        0.0000E+00
        1.7265E-03        0.0000E+00        7.4694E+00        0.0000E+00
        1.7255E-03        0.0000E+00        7.5896E+00        0.0000E+00
        1.7246E-03        0.0000E+00        8.1110E+00        0.0000E+00
        1.7237E-03        0.0000E+00        7.7191E+00        0.0000E+00
        1.7228E-03        0.0000E+00        9.4766E+00        0.0000E+00
        1.7218E-03        0.0000E+00        6.3604E+00        0.0000E+00
        1.7209E-03        0.0000E+00        7.7257E+00        0.0000E+00
        1.7200E-03        0.0000E+00        8.3287E+00        0.0000E+00
        1.7191E-03        0.0000E+00        8.7879E+00        0.0000E+00
        1.7182E-03        0.0000E+00        7.4263E+00        0.0000E+00
        1.7173E-03        0.0000E+00        6.3039E+00        0.0000E+00
        1.7163E-03        0.0000E+00        8.0998E+00        0.0000E+00
        1.7154E-03        0.0000E+00        6.0520E+00        0.0000E+00
        1.7145E-03        0.0000E+00        7.4059E+00        0.0000E+00
        1.7136E-03        0.0000E+00        7.3417E+00        0.0000E+00
        1.7127E-03        0.0000E+00        6.3821E+00        0.0000E+00
        1.7118E-03        0.0000E+00        8.1952E+00        0.0000E+00
        1.7109E-03        0.0000E+00        7.5399E+00        0.0000E+00
        1.7099E-03        0.0000E+00        7.7069E+00        0.0000E+00
        1.7090E-03        0.0000E+00        8.0221E+00        0.0000E+00
        1.7081E-03        0.0000E+00        8.8164E+00        0.0000E+00
        1.7072E-03        0.0000E+00        1.0016E+01        0.0000E+00
        1.7063E-03        0.0000E+00        9.2313E+00        0.0000E+00
        1.7054E-03        0.0000E+00        9.4471E+00        0.0000E+00
        1.7045E-03        0.0000E+00        9.6551E+00        0.0000E+00
        1.7036E-03        0.0000E+00        1.1433E+01        0.0000E+00
        1.7027E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7018E-03        0.0000E+00        1.0759E+01        0.0000E+00
        1.7009E-03        0.0000E+00        1.2946E+01        0.0000E+00
        1.7000E-03        0.0000E+00        1.1594E+01        0.0000E+00
        1.6991E-03        0.0000E+00        1.0833E+01        0.0000E+00
        1.6982E-03        0.0000E+00        1.2094E+01        0.0000E+00
        1.6973E-03        0.0000E+00        9.2292E+00        0.0000E+00
        1.6964E-03        0.0000E+00        1.0779E+01        0.0000E+00
        1.6955E-03        0.0000E+00        1.1669E+01        0.0000E+00
        1.6946E-03        0.0000E+00        9.8835E+00        0.0000E+00
        1.6937E-03        0.0000E+00        1.0472E+01        0.0000E+00
        1.6928E-03        0.0000E+00        1.0582E+01        0.0000E+00
        1.6919E-03        0.0000E+00        1.1132E+01        0.0000E+00
        1.6910E-03        0.0000E+00        9.9367E+00        0.0000E+00
        1.6901E-03        0.0000E+00        1.1097E+01        0.0000E+00
        1.6892E-03        0.0000E+00        9.9718E+00        0.0000E+00
        1.6883E-03        0.0000E+00        1.3356E+01        0.0000E+00
        1.6874E-03        0.0000E+00        1.0956E+01        0.0000E+00
        1.6865E-03        0.0000E+00        1.0896E+01        0.0000E+00
        1.6856E-03        0.0000E+00        1.2024E+01        0.0000E+00
        1.6847E-03        0.0000E+00        1.0897E+01        0.0000E+00
        1.6838E-03        0.0000E+00        1.0364E+01        0.0000E+00
        1.6829E-03        0.0000E+00        9.2538E+00        0.0000E+00
        1.6821E-03        0.0000E+00        9.5389E+00        0.0000E+00
        1.6812E-03        0.0000E+00        8.1079E+00        0.0000E+00
        1.6803E-03        0.0000E+00        9.4989E+00        0.0000E+00
        1.6794E-03        0.0000E+00        1.0008E+01        0.0000E+00
        1.6785E-03        0.0000E+00        8.3943E+00        0.0000E+00
        1.6776E-03        0.0000E+00        8.2287E+00        0.0000E+00
        1.6767E-03        0.0000E+00        7.7067E+00        0.0000E+00
        1.6758E-03        0.0000E+00        9.4632E+00        0.0000E+00
        1.6750E-03        0.0000E+00        8.1906E+00        0.0000E+00
        1.6741E-03        0.0000E+00        7.4331E+00        0.0000E+00
        1.6732E-03        0.0000E+00        7.6472E+00        0.0000E+00
        1.6723E-03        0.0000E+00        8.0143E+00        0.0000E+00
        1.6714E-03        0.0000E+00        8.6295E+00        0.0000E+00
        1.6706E-03        0.0000E+00        8.8570E+00        0.0000E+00
        1.6697E-03        0.0000E+00        8.0133E+00        0.0000E+00
        1.6688E-03        0.0000E+00        7.5696E+00        0.0000E+00
        1.6679E-03        0.0000E+00        8.5512E+00        0.0000E+00
        1.6670E-03        0.0000E+00        7.5580E+00        0.0000E+00
        1.6662E-03        0.0000E+00        8.2322E+00        0.0000E+00
        1.6653E-03        0.0000E+00        7.8006E+00        0.0000E+00
        1.6644E-03        0.0000E+00        9.4896E+00        0.0000E+00
        1.6635E-03        0.0000E+00        9.8123E+00        0.0000E+00
        1.6627E-03        0.0000E+00        7.3151E+00        0.0000E+00
        1.6618E-03        0.0000E+00        8.6353E+00        0.0000E+00
        1.6609E-03        0.0000E+00        9.9424E+00        0.0000E+00
        1.6601E-03        0.0000E+00        9.2380E+00        0.0000E+00
        1.6592E-03        0.0000E+00        8.5155E+00        0.0000E+00
        1.6583E-03        0.0000E+00        8.6079E+00        0.0000E+00
        1.6574E-03        0.0000E+00        8.4759E+00        0.0000E+00
        1.6566E-03        0.0000E+00        7.0982E+00        0.0000E+00
        1.6557E-03        0.0000E+00        8.0239E+00        0.0000E+00
        1.6548E-03        0.0000E+00        6.7486E+00        0.0000E+00
        1.6540E-03        0.0000E+00        6.1929E+00        0.0000E+00
        1.6531E-03        0.0000E+00        7.4043E+00        0.0000E+00
        1.6522E-03        0.0000E+00        8.1137E+00        0.0000E+00
        1.6514E-03        0.0000E+00        6.6595E+00        0.0000E+00
        1.6505E-03        0.0000E+00        6.8047E+00        0.0000E+00
        1.6496E-03        0.0000E+00        6.6873E+00        0.0000E+00
        1.6488E-03        0.0000E+00        6.3159E+00        0.0000E+00
        1.6479E-03        0.0000E+00        6.7489E+00        0.0000E+00
        1.6471E-03        0.0000E+00        6.8770E+00        0.0000E+00
        1.6462E-03        0.0000E+00        7.0184E+00        0.0000E+00
        1.6453E-03        0.0000E+00        6.2413E+00        0.0000E+00
        1.6445E-03        0.0000E+00        7.1535E+00        0.0000E+00
        1.6436E-03        0.0000E+00        6.2607E+00        0.0000E+00
        1.6428E-03        0.0000E+00        7.2890E+00        0.0000E+00
        1.6419E-03        0.0000E+00        6.4788E+00        0.0000E+00
        1.6410E-03        0.0000E+00        7.9532E+00        0.0000E+00
        1.6402E-03        0.0000E+00        6.5483E+00        0.0000E+00
        1.6393E-03        0.0000E+00        5.7150E+00        0.0000E+00
        1.6385E-03        0.0000E+00        6.3761E+00        0.0000E+00
        1.6376E-03        0.0000E+00        7.1545E+00        0.0000E+00
        1.6368E-03        0.0000E+00        6.2575E+00        0.0000E+00
        1.6359E-03        0.0000E+00        6.5407E+00        0.0000E+00
        1.6351E-03        0.0000E+00        7.4615E+00        0.0000E+00
        1.6342E-03        0.0000E+00        9.6288E+00        0.0000E+00
        1.6334E-03        0.0000E+00        8.5041E+00        0.0000E+00
        1.6325E-03        0.0000E+00        8.8509E+00        0.0000E+00
        1.6317E-03        0.0000E+00        8.5425E+00        0.0000E+00
        1.6308E-03        0.0000E+00        9.4490E+00        0.0000E+00
        1.6300E-03        0.0000E+00        1.0276E+01        0.0000E+00
        1.6291E-03        0.0000E+00        1.0036E+01        0.0000E+00
        1.6283E-03        0.0000E+00        1.1674E+01        0.0000E+00
        1.6274E-03        0.0000E+00        1.2924E+01        0.0000E+00
        1.6266E-03        0.0000E+00        1.2684E+01        0.0000E+00
        1.6257E-03        0.0000E+00        1.1416E+01        0.0000E+00
        1.6249E-03        0.0000E+00        1.1854E+01        0.0000E+00
        1.6240E-03        0.0000E+00        1.1669E+01        0.0000E+00
        1.6232E-03        0.0000E+00        1.1904E+01        0.0000E+00
        1.6223E-03        0.0000E+00        1.0682E+01        0.0000E+00
        1.6215E-03        0.0000E+00        1.1487E+01        0.0000E+00
        1.6207E-03        0.0000E+00        1.1578E+01        0.0000E+00
        1.6198E-03        0.0000E+00        1.1821E+01        0.0000E+00
        1.6190E-03        0.0000E+00        1.2228E+01        0.0000E+00
        1.6182E-03        0.0000E+00        1.0007E+01        0.0000E+00
        1.6173E-03        0.0000E+00        9.2749E+00        0.0000E+00
        1.6165E-03        0.0000E+00        8.7796E+00        0.0000E+00
        1.6156E-03        0.0000E+00        1.0383E+01        0.0000E+00
        1.6148E-03        0.0000E+00        7.3770E+00        0.0000E+00
        1.6140E-03        0.0000E+00        9.0406E+00        0.0000E+00
        1.6131E-03        0.0000E+00        8.1165E+00        0.0000E+00
        1.6123E-03        0.0000E+00        8.0423E+00        0.0000E+00
        1.6115E-03        0.0000E+00        8.1265E+00        0.0000E+00
        1.6106E-03        0.0000E+00        8.0069E+00        0.0000E+00
        1.6098E-03        0.0000E+00        7.8647E+00        0.0000E+00
        1.6090E-03        0.0000E+00        8.7064E+00        0.0000E+00
        1.6081E-03        0.0000E+00        7.9879E+00        0.0000E+00
        1.6073E-03        0.0000E+00        9.9719E+00        0.0000E+00
        1.6065E-03        0.0000E+00        9.4680E+00        0.0000E+00
        1.6057E-03        0.0000E+00        1.0477E+01        0.0000E+00
        1.6048E-03        0.0000E+00        1.1196E+01        0.0000E+00
        1.6040E-03        0.0000E+00        1.0061E+01        0.0000E+00
        1.6032E-03        0.0000E+00        1.0152E+01        0.0000E+00
        1.6023E-03        0.0000E+00        1.0551E+01        0.0000E+00
        1.6015E-03        0.0000E+00        1.0645E+01        0.0000E+00
        1.6007E-03        0.0000E+00        1.0609E+01        0.0000E+00
        1.5999E-03        0.0000E+00        1.0359E+01        0.0000E+00
        1.5990E-03        0.0000E+00        9.1037E+00        0.0000E+00
        1.5982E-03        0.0000E+00        9.5387E+00        0.0000E+00
        1.5974E-03        0.0000E+00        8.7103E+00        0.0000E+00
        1.5966E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.5957E-03        0.0000E+00        6.5767E+00        0.0000E+00
        1.5949E-03        0.0000E+00        7.3936E+00        0.0000E+00
        1.5941E-03        0.0000E+00        6.9830E+00        0.0000E+00
        1.5933E-03        0.0000E+00        6.8731E+00        0.0000E+00
        1.5925E-03        0.0000E+00        5.9362E+00        0.0000E+00
        1.5916E-03        0.0000E+00        6.2535E+00        0.0000E+00
        1.5908E-03        0.0000E+00        6.6468E+00        0.0000E+00
        1.5900E-03        0.0000E+00        6.6193E+00        0.0000E+00
        1.5892E-03        0.0000E+00        6.4965E+00        0.0000E+00
        1.5884E-03        0.0000E+00        5.3151E+00        0.0000E+00
        1.5876E-03        0.0000E+00        5.6850E+00        0.0000E+00
        1.5868E-03        0.0000E+00        5.9428E+00        0.0000E+00
        1.5859E-03        0.0000E+00        6.5703E+00        0.0000E+00
        1.5851E-03        0.0000E+00        5.1236E+00        0.0000E+00
        1.5843E-03        0.0000E+00        6.0272E+00        0.0000E+00
        1.5835E-03        0.0000E+00        6.4976E+00        0.0000E+00
        1.5827E-03        0.0000E+00        5.7137E+00        0.0000E+00
        1.5819E-03        0.0000E+00        6.0385E+00        0.0000E+00
        1.5811E-03        0.0000E+00        6.2625E+00        0.0000E+00
        1.5803E-03        0.0000E+00        6.5423E+00        0.0000E+00
        1.5794E-03        0.0000E+00        6.4057E+00        0.0000E+00
        1.5786E-03        0.0000E+00        6.5457E+00        0.0000E+00
        1.5778E-03        0.0000E+00        6.8094E+00        0.0000E+00
        1.5770E-03        0.0000E+00        7.1159E+00        0.0000E+00
        1.5762E-03        0.0000E+00        7.0948E+00        0.0000E+00
        1.5754E-03        0.0000E+00        8.3802E+00        0.0000E+00
        1.5746E-03        0.0000E+00        9.4548E+00        0.0000E+00
        1.5738E-03        0.0000E+00        9.0150E+00        0.0000E+00
        1.5730E-03        0.0000E+00        1.0548E+01        0.0000E+00
        1.5722E-03        0.0000E+00        1.0316E+01        0.0000E+00
        1.5714E-03        0.0000E+00        1.2406E+01        0.0000E+00
        1.5706E-03        0.0000E+00        1.1514E+01        0.0000E+00
        1.5698E-03        0.0000E+00        1.0816E+01        0.0000E+00
        1.5690E-03        0.0000E+00        1.1619E+01        0.0000E+00
        1.5682E-03        0.0000E+00        1.1663E+01        0.0000E+00
        1.5674E-03        0.0000E+00        1.0184E+01        0.0000E+00
        1.5666E-03        0.0000E+00        1.1409E+01        0.0000E+00
        1.5658E-03        0.0000E+00        1.3164E+01        0.0000E+00
        1.5650E-03        0.0000E+00        9.8609E+00        0.0000E+00
        1.5642E-03        0.0000E+00        1.1289E+01        0.0000E+00
        1.5634E-03        0.0000E+00        1.0430E+01        0.0000E+00
        1.5626E-03        0.0000E+00        1.0657E+01        0.0000E+00
