# entry-subent-pointer  : 23445-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 1.0008e-08 MeV - 1.0061e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4037E-08        0.0000E+00        1.0027E+03        4.7949E+01
        1.4016E-08        0.0000E+00        9.9303E+02        4.7527E+01
        1.3994E-08        0.0000E+00        1.0021E+03        4.8008E+01
        1.3973E-08        0.0000E+00        9.8970E+02        4.7451E+01
        1.3952E-08        0.0000E+00        9.9951E+02        4.7964E+01
        1.3931E-08        0.0000E+00        9.8554E+02        4.7330E+01
        1.3910E-08        0.0000E+00        1.0047E+03        4.8293E+01
        1.3889E-08        0.0000E+00        1.0020E+03        4.8198E+01
        1.3867E-08        0.0000E+00        1.0060E+03        4.8418E+01
        1.3847E-08        0.0000E+00        1.0004E+03        4.8177E+01
        1.3826E-08        0.0000E+00        9.9212E+02        4.7807E+01
        1.3805E-08        0.0000E+00        9.9574E+02        4.8012E+01
        1.3784E-08        0.0000E+00        9.9426E+02        4.7971E+01
        1.3763E-08        0.0000E+00        1.0076E+03        4.8647E+01
        1.3742E-08        0.0000E+00        9.9756E+02        4.8172E+01
        1.3722E-08        0.0000E+00        1.0024E+03        4.8415E+01
        1.3701E-08        0.0000E+00        9.9993E+02        4.8298E+01
        1.3680E-08        0.0000E+00        1.0025E+03        4.8428E+01
        1.3660E-08        0.0000E+00        1.0059E+03        4.8597E+01
        1.3639E-08        0.0000E+00        1.0057E+03        4.8592E+01
        1.3619E-08        0.0000E+00        1.0048E+03        4.8561E+01
        1.3599E-08        0.0000E+00        1.0148E+03        4.9087E+01
        1.3578E-08        0.0000E+00        1.0145E+03        4.9109E+01
        1.3558E-08        0.0000E+00        1.0034E+03        4.8610E+01
        1.3538E-08        0.0000E+00        1.0066E+03        4.8807E+01
        1.3517E-08        0.0000E+00        1.0100E+03        4.9014E+01
        1.3497E-08        0.0000E+00        1.0197E+03        4.9530E+01
        1.3477E-08        0.0000E+00        1.0160E+03        4.9384E+01
        1.3457E-08        0.0000E+00        1.0121E+03        4.9227E+01
        1.3437E-08        0.0000E+00        1.0091E+03        4.9115E+01
        1.3417E-08        0.0000E+00        1.0194E+03        4.9656E+01
        1.3397E-08        0.0000E+00        1.0164E+03        4.9544E+01
        1.3377E-08        0.0000E+00        1.0230E+03        4.9900E+01
        1.3357E-08        0.0000E+00        1.0233E+03        4.9952E+01
        1.3337E-08        0.0000E+00        1.0202E+03        4.9819E+01
        1.3318E-08        0.0000E+00        1.0161E+03        4.9649E+01
        1.3298E-08        0.0000E+00        1.0255E+03        5.0132E+01
        1.3278E-08        0.0000E+00        1.0262E+03        5.0195E+01
        1.3258E-08        0.0000E+00        1.0170E+03        4.9764E+01
        1.3239E-08        0.0000E+00        1.0130E+03        4.9595E+01
        1.3219E-08        0.0000E+00        1.0202E+03        4.9975E+01
        1.3200E-08        0.0000E+00        1.0182E+03        4.9902E+01
        1.3180E-08        0.0000E+00        1.0194E+03        4.9978E+01
        1.3161E-08        0.0000E+00        1.0323E+03        5.0639E+01
        1.3141E-08        0.0000E+00        1.0227E+03        5.0189E+01
        1.3122E-08        0.0000E+00        1.0324E+03        5.0685E+01
        1.3103E-08        0.0000E+00        1.0324E+03        5.0706E+01
        1.3084E-08        0.0000E+00        1.0309E+03        5.0658E+01
        1.3064E-08        0.0000E+00        1.0327E+03        5.0787E+01
        1.3045E-08        0.0000E+00        1.0233E+03        5.0359E+01
        1.3026E-08        0.0000E+00        1.0368E+03        5.1069E+01
        1.3007E-08        0.0000E+00        1.0324E+03        5.0890E+01
        1.2988E-08        0.0000E+00        1.0173E+03        5.0178E+01
        1.2969E-08        0.0000E+00        1.0274E+03        5.0722E+01
        1.2950E-08        0.0000E+00        1.0355E+03        5.1149E+01
        1.2931E-08        0.0000E+00        1.0280E+03        5.0794E+01
        1.2912E-08        0.0000E+00        1.0432E+03        5.1560E+01
        1.2893E-08        0.0000E+00        1.0486E+03        5.1843E+01
        1.2874E-08        0.0000E+00        1.0403E+03        5.1439E+01
        1.2856E-08        0.0000E+00        1.0367E+03        5.1277E+01
        1.2837E-08        0.0000E+00        1.0524E+03        5.2070E+01
        1.2818E-08        0.0000E+00        1.0505E+03        5.2004E+01
        1.2800E-08        0.0000E+00        1.0499E+03        5.2018E+01
        1.2781E-08        0.0000E+00        1.0510E+03        5.2108E+01
        1.2763E-08        0.0000E+00        1.0432E+03        5.1760E+01
        1.2744E-08        0.0000E+00        1.0444E+03        5.1863E+01
        1.2726E-08        0.0000E+00        1.0445E+03        5.1905E+01
        1.2707E-08        0.0000E+00        1.0404E+03        5.1742E+01
        1.2689E-08        0.0000E+00        1.0408E+03        5.1801E+01
        1.2670E-08        0.0000E+00        1.0392E+03        5.1761E+01
        1.2652E-08        0.0000E+00        1.0519E+03        5.2437E+01
        1.2634E-08        0.0000E+00        1.0470E+03        5.2236E+01
        1.2616E-08        0.0000E+00        1.0460E+03        5.2227E+01
        1.2597E-08        0.0000E+00        1.0494E+03        5.2438E+01
        1.2579E-08        0.0000E+00        1.0574E+03        5.2885E+01
        1.2561E-08        0.0000E+00        1.0628E+03        5.3161E+01
        1.2543E-08        0.0000E+00        1.0563E+03        5.2833E+01
        1.2525E-08        0.0000E+00        1.0686E+03        5.3451E+01
        1.2507E-08        0.0000E+00        1.0572E+03        5.2883E+01
        1.2489E-08        0.0000E+00        1.0643E+03        5.3239E+01
        1.2471E-08        0.0000E+00        1.0653E+03        5.3289E+01
        1.2453E-08        0.0000E+00        1.0656E+03        5.3303E+01
        1.2435E-08        0.0000E+00        1.0558E+03        5.2806E+01
        1.2418E-08        0.0000E+00        1.0647E+03        5.3252E+01
        1.2400E-08        0.0000E+00        1.0657E+03        5.3294E+01
        1.2382E-08        0.0000E+00        1.0748E+03        5.3750E+01
        1.2364E-08        0.0000E+00        1.0737E+03        5.3696E+01
        1.2347E-08        0.0000E+00        1.0696E+03        5.3487E+01
        1.2329E-08        0.0000E+00        1.0827E+03        5.4138E+01
        1.2311E-08        0.0000E+00        1.0750E+03        5.3815E+01
        1.2294E-08        0.0000E+00        1.0744E+03        5.3852E+01
        1.2276E-08        0.0000E+00        1.0671E+03        5.3553E+01
        1.2259E-08        0.0000E+00        1.0660E+03        5.3561E+01
        1.2242E-08        0.0000E+00        1.0765E+03        5.4162E+01
        1.2224E-08        0.0000E+00        1.0692E+03        5.3859E+01
        1.2207E-08        0.0000E+00        1.0761E+03        5.4277E+01
        1.2189E-08        0.0000E+00        1.0674E+03        5.3870E+01
        1.2172E-08        0.0000E+00        1.0662E+03        5.3833E+01
        1.2155E-08        0.0000E+00        1.0796E+03        5.4538E+01
        1.2138E-08        0.0000E+00        1.0656E+03        5.3854E+01
        1.2121E-08        0.0000E+00        1.0880E+03        5.5013E+01
        1.2103E-08        0.0000E+00        1.0652E+03        5.3881E+01
        1.2086E-08        0.0000E+00        1.0808E+03        5.4694E+01
        1.2069E-08        0.0000E+00        1.0844E+03        5.4937E+01
        1.2052E-08        0.0000E+00        1.0758E+03        5.4561E+01
        1.2035E-08        0.0000E+00        1.0703E+03        5.4347E+01
        1.2018E-08        0.0000E+00        1.0909E+03        5.5460E+01
        1.2001E-08        0.0000E+00        1.0805E+03        5.4995E+01
        1.1984E-08        0.0000E+00        1.0857E+03        5.5327E+01
        1.1968E-08        0.0000E+00        1.0820E+03        5.5200E+01
        1.1951E-08        0.0000E+00        1.0751E+03        5.4867E+01
        1.1934E-08        0.0000E+00        1.0827E+03        5.5264E+01
        1.1917E-08        0.0000E+00        1.0910E+03        5.5690E+01
        1.1901E-08        0.0000E+00        1.0971E+03        5.6007E+01
        1.1884E-08        0.0000E+00        1.0947E+03        5.5889E+01
        1.1867E-08        0.0000E+00        1.0859E+03        5.5441E+01
        1.1851E-08        0.0000E+00        1.0858E+03        5.5436E+01
        1.1834E-08        0.0000E+00        1.0991E+03        5.6164E+01
        1.1818E-08        0.0000E+00        1.0924E+03        5.5886E+01
        1.1801E-08        0.0000E+00        1.0937E+03        5.6026E+01
        1.1785E-08        0.0000E+00        1.1005E+03        5.6443E+01
        1.1768E-08        0.0000E+00        1.0902E+03        5.5983E+01
        1.1752E-08        0.0000E+00        1.0876E+03        5.5919E+01
        1.1735E-08        0.0000E+00        1.0951E+03        5.6380E+01
        1.1719E-08        0.0000E+00        1.0908E+03        5.6202E+01
        1.1703E-08        0.0000E+00        1.0878E+03        5.6064E+01
        1.1687E-08        0.0000E+00        1.0924E+03        5.6313E+01
        1.1670E-08        0.0000E+00        1.1040E+03        5.6925E+01
        1.1654E-08        0.0000E+00        1.0887E+03        5.6147E+01
        1.1638E-08        0.0000E+00        1.0944E+03        5.6455E+01
        1.1622E-08        0.0000E+00        1.1017E+03        5.6847E+01
        1.1606E-08        0.0000E+00        1.1023E+03        5.6897E+01
        1.1590E-08        0.0000E+00        1.0964E+03        5.6623E+01
        1.1574E-08        0.0000E+00        1.1059E+03        5.7149E+01
        1.1558E-08        0.0000E+00        1.1041E+03        5.7089E+01
        1.1542E-08        0.0000E+00        1.1078E+03        5.7315E+01
        1.1526E-08        0.0000E+00        1.1040E+03        5.7150E+01
        1.1510E-08        0.0000E+00        1.1127E+03        5.7638E+01
        1.1494E-08        0.0000E+00        1.1064E+03        5.7344E+01
        1.1478E-08        0.0000E+00        1.1128E+03        5.7705E+01
        1.1462E-08        0.0000E+00        1.1078E+03        5.7473E+01
        1.1447E-08        0.0000E+00        1.1170E+03        5.7977E+01
        1.1431E-08        0.0000E+00        1.1124E+03        5.7764E+01
        1.1415E-08        0.0000E+00        1.1102E+03        5.7676E+01
        1.1400E-08        0.0000E+00        1.1105E+03        5.7719E+01
        1.1384E-08        0.0000E+00        1.1288E+03        5.8697E+01
        1.1368E-08        0.0000E+00        1.1172E+03        5.8122E+01
        1.1353E-08        0.0000E+00        1.1088E+03        5.7715E+01
        1.1337E-08        0.0000E+00        1.1136E+03        5.7999E+01
        1.1322E-08        0.0000E+00        1.1240E+03        5.8575E+01
        1.1306E-08        0.0000E+00        1.1087E+03        5.7803E+01
        1.1291E-08        0.0000E+00        1.1247E+03        5.8675E+01
        1.1275E-08        0.0000E+00        1.1167E+03        5.8288E+01
        1.1260E-08        0.0000E+00        1.1166E+03        5.8312E+01
        1.1245E-08        0.0000E+00        1.1215E+03        5.8599E+01
        1.1229E-08        0.0000E+00        1.1166E+03        5.8368E+01
        1.1214E-08        0.0000E+00        1.1221E+03        5.8688E+01
        1.1199E-08        0.0000E+00        1.1246E+03        5.8849E+01
        1.1184E-08        0.0000E+00        1.1260E+03        5.8947E+01
        1.1168E-08        0.0000E+00        1.1393E+03        5.9681E+01
        1.1153E-08        0.0000E+00        1.1370E+03        5.9588E+01
        1.1138E-08        0.0000E+00        1.1309E+03        5.9295E+01
        1.1123E-08        0.0000E+00        1.1202E+03        5.8764E+01
        1.1108E-08        0.0000E+00        1.1351E+03        5.9579E+01
        1.1093E-08        0.0000E+00        1.1346E+03        5.9583E+01
        1.1078E-08        0.0000E+00        1.1328E+03        5.9515E+01
        1.1063E-08        0.0000E+00        1.1410E+03        5.9978E+01
        1.1048E-08        0.0000E+00        1.1273E+03        5.9282E+01
        1.1033E-08        0.0000E+00        1.1392E+03        5.9944E+01
        1.1018E-08        0.0000E+00        1.1412E+03        6.0081E+01
        1.1003E-08        0.0000E+00        1.1457E+03        6.0351E+01
        1.0989E-08        0.0000E+00        1.1418E+03        6.0179E+01
        1.0974E-08        0.0000E+00        1.1341E+03        5.9804E+01
        1.0959E-08        0.0000E+00        1.1406E+03        6.0185E+01
        1.0944E-08        0.0000E+00        1.1483E+03        6.0628E+01
        1.0930E-08        0.0000E+00        1.1494E+03        6.0710E+01
        1.0915E-08        0.0000E+00        1.1438E+03        6.0404E+01
        1.0900E-08        0.0000E+00        1.1506E+03        6.0761E+01
        1.0886E-08        0.0000E+00        1.1498E+03        6.0708E+01
        1.0871E-08        0.0000E+00        1.1507E+03        6.0752E+01
        1.0856E-08        0.0000E+00        1.1641E+03        6.1457E+01
        1.0842E-08        0.0000E+00        1.1577E+03        6.1111E+01
        1.0827E-08        0.0000E+00        1.1652E+03        6.1499E+01
        1.0813E-08        0.0000E+00        1.1590E+03        6.1245E+01
        1.0799E-08        0.0000E+00        1.1584E+03        6.1308E+01
        1.0784E-08        0.0000E+00        1.1551E+03        6.1221E+01
        1.0770E-08        0.0000E+00        1.1564E+03        6.1385E+01
        1.0755E-08        0.0000E+00        1.1611E+03        6.1732E+01
        1.0741E-08        0.0000E+00        1.1542E+03        6.1454E+01
        1.0727E-08        0.0000E+00        1.1543E+03        6.1555E+01
        1.0712E-08        0.0000E+00        1.1609E+03        6.1979E+01
        1.0698E-08        0.0000E+00        1.1619E+03        6.2057E+01
        1.0684E-08        0.0000E+00        1.1547E+03        6.1699E+01
        1.0670E-08        0.0000E+00        1.1659E+03        6.2323E+01
        1.0656E-08        0.0000E+00        1.1635E+03        6.2219E+01
        1.0642E-08        0.0000E+00        1.1655E+03        6.2358E+01
        1.0627E-08        0.0000E+00        1.1751E+03        6.2898E+01
        1.0613E-08        0.0000E+00        1.1627E+03        6.2256E+01
        1.0599E-08        0.0000E+00        1.1587E+03        6.2070E+01
        1.0585E-08        0.0000E+00        1.1722E+03        6.2817E+01
        1.0571E-08        0.0000E+00        1.1680E+03        6.2618E+01
        1.0557E-08        0.0000E+00        1.1593E+03        6.2178E+01
        1.0543E-08        0.0000E+00        1.1790E+03        6.3265E+01
        1.0530E-08        0.0000E+00        1.1865E+03        6.3699E+01
        1.0516E-08        0.0000E+00        1.1815E+03        6.3453E+01
        1.0502E-08        0.0000E+00        1.1654E+03        6.2618E+01
        1.0488E-08        0.0000E+00        1.1792E+03        6.3416E+01
        1.0474E-08        0.0000E+00        1.1818E+03        6.3612E+01
        1.0460E-08        0.0000E+00        1.1768E+03        6.3395E+01
        1.0447E-08        0.0000E+00        1.1709E+03        6.3129E+01
        1.0433E-08        0.0000E+00        1.1770E+03        6.3513E+01
        1.0419E-08        0.0000E+00        1.1808E+03        6.3770E+01
        1.0406E-08        0.0000E+00        1.1902E+03        6.4337E+01
        1.0392E-08        0.0000E+00        1.1852E+03        6.4090E+01
        1.0378E-08        0.0000E+00        1.1837E+03        6.4013E+01
        1.0365E-08        0.0000E+00        1.1778E+03        6.3699E+01
        1.0351E-08        0.0000E+00        1.1822E+03        6.3942E+01
        1.0338E-08        0.0000E+00        1.1825E+03        6.3962E+01
        1.0324E-08        0.0000E+00        1.1755E+03        6.3585E+01
        1.0311E-08        0.0000E+00        1.1915E+03        6.4457E+01
        1.0297E-08        0.0000E+00        1.1925E+03        6.4516E+01
        1.0284E-08        0.0000E+00        1.1914E+03        6.4514E+01
        1.0271E-08        0.0000E+00        1.1940E+03        6.4718E+01
        1.0257E-08        0.0000E+00        1.2069E+03        6.5480E+01
        1.0244E-08        0.0000E+00        1.2047E+03        6.5420E+01
        1.0231E-08        0.0000E+00        1.1887E+03        6.4611E+01
        1.0217E-08        0.0000E+00        1.2087E+03        6.5761E+01
        1.0204E-08        0.0000E+00        1.2019E+03        6.5449E+01
        1.0191E-08        0.0000E+00        1.2077E+03        6.5816E+01
        1.0177E-08        0.0000E+00        1.2086E+03        6.5871E+01
        1.0164E-08        0.0000E+00        1.1911E+03        6.4920E+01
        1.0151E-08        0.0000E+00        1.2025E+03        6.5545E+01
        1.0138E-08        0.0000E+00        1.2119E+03        6.6067E+01
        1.0125E-08        0.0000E+00        1.2059E+03        6.5746E+01
        1.0112E-08        0.0000E+00        1.2184E+03        6.6439E+01
        1.0099E-08        0.0000E+00        1.2035E+03        6.5629E+01
        1.0086E-08        0.0000E+00        1.2213E+03        6.6635E+01
        1.0073E-08        0.0000E+00        1.2167E+03        6.6432E+01
        1.0060E-08        0.0000E+00        1.2138E+03        6.6326E+01
        1.0047E-08        0.0000E+00        1.2092E+03        6.6121E+01
        1.0034E-08        0.0000E+00        1.2107E+03        6.6254E+01
        1.0021E-08        0.0000E+00        1.2036E+03        6.5911E+01
        1.0008E-08        0.0000E+00        1.2206E+03        6.6899E+01
