# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8833E-03        0.0000E+00        3.7012E+00        1.3735E-01
        2.8781E-03        0.0000E+00        3.8931E+00        1.3835E-01
        2.8728E-03        0.0000E+00        3.4447E+00        1.3704E-01
        2.8676E-03        0.0000E+00        3.5764E+00        1.3728E-01
        2.8624E-03        0.0000E+00        3.4638E+00        1.3731E-01
        2.8572E-03        0.0000E+00        3.4578E+00        1.3780E-01
        2.8520E-03        0.0000E+00        3.5776E+00        1.3725E-01
        2.8469E-03        0.0000E+00        3.7511E+00        1.3771E-01
        2.8417E-03        0.0000E+00        3.5845E+00        1.3760E-01
        2.8366E-03        0.0000E+00        3.7255E+00        1.3761E-01
        2.8314E-03        0.0000E+00        3.6094E+00        1.3790E-01
        2.8263E-03        0.0000E+00        3.8894E+00        1.3820E-01
        2.8212E-03        0.0000E+00        3.5289E+00        1.3797E-01
        2.8162E-03        0.0000E+00        3.6657E+00        1.3878E-01
        2.8111E-03        0.0000E+00        3.3195E+00        1.3740E-01
        2.8060E-03        0.0000E+00        3.5262E+00        1.3759E-01
        2.8010E-03        0.0000E+00        3.7235E+00        1.3788E-01
        2.7960E-03        0.0000E+00        3.6542E+00        1.3795E-01
        2.7909E-03        0.0000E+00        3.4183E+00        1.3750E-01
        2.7859E-03        0.0000E+00        3.6729E+00        1.3806E-01
        2.7810E-03        0.0000E+00        3.8986E+00        1.3924E-01
        2.7760E-03        0.0000E+00        3.9601E+00        1.3936E-01
        2.7710E-03        0.0000E+00        3.6546E+00        1.3901E-01
        2.7661E-03        0.0000E+00        3.5426E+00        1.3928E-01
        2.7611E-03        0.0000E+00        3.5149E+00        1.3971E-01
        2.7562E-03        0.0000E+00        3.6744E+00        1.3986E-01
        2.7513E-03        0.0000E+00        3.5622E+00        1.3946E-01
        2.7464E-03        0.0000E+00        3.6991E+00        1.3966E-01
        2.7415E-03        0.0000E+00        3.5595E+00        1.4050E-01
        2.7367E-03        0.0000E+00        3.7237E+00        1.4027E-01
        2.7318E-03        0.0000E+00        3.7619E+00        1.4045E-01
        2.7270E-03        0.0000E+00        3.7667E+00        1.4003E-01
        2.7221E-03        0.0000E+00        3.8326E+00        1.4080E-01
        2.7173E-03        0.0000E+00        3.6431E+00        1.4065E-01
        2.7125E-03        0.0000E+00        3.8033E+00        1.4181E-01
        2.7077E-03        0.0000E+00        3.8605E+00        1.4145E-01
        2.7030E-03        0.0000E+00        3.6844E+00        1.4121E-01
        2.6982E-03        0.0000E+00        3.5439E+00        1.4145E-01
        2.6934E-03        0.0000E+00        3.6052E+00        1.4108E-01
        2.6887E-03        0.0000E+00        3.7933E+00        1.4213E-01
        2.6840E-03        0.0000E+00        3.4732E+00        1.4188E-01
        2.6793E-03        0.0000E+00        3.7346E+00        1.4157E-01
        2.6746E-03        0.0000E+00        3.7806E+00        1.4239E-01
        2.6699E-03        0.0000E+00        3.4254E+00        1.4181E-01
        2.6652E-03        0.0000E+00        3.6864E+00        1.4214E-01
        2.6605E-03        0.0000E+00        3.6522E+00        1.4224E-01
        2.6559E-03        0.0000E+00        3.7530E+00        1.4273E-01
        2.6512E-03        0.0000E+00        3.8188E+00        1.4324E-01
        2.6466E-03        0.0000E+00        3.7732E+00        1.4433E-01
        2.6420E-03        0.0000E+00        3.7562E+00        1.4341E-01
        2.6374E-03        0.0000E+00        3.6725E+00        1.4288E-01
        2.6328E-03        0.0000E+00        3.6485E+00        1.4368E-01
        2.6282E-03        0.0000E+00        3.7277E+00        1.4230E-01
        2.6236E-03        0.0000E+00        3.8212E+00        1.4283E-01
        2.6191E-03        0.0000E+00        3.8156E+00        1.4336E-01
        2.6145E-03        0.0000E+00        3.9270E+00        1.4358E-01
        2.6100E-03        0.0000E+00        3.5537E+00        1.4377E-01
        2.6055E-03        0.0000E+00        3.3878E+00        1.4385E-01
        2.6010E-03        0.0000E+00        3.7320E+00        1.4373E-01
        2.5965E-03        0.0000E+00        3.7763E+00        1.4366E-01
        2.5920E-03        0.0000E+00        3.7745E+00        1.4390E-01
        2.5875E-03        0.0000E+00        3.6184E+00        1.4408E-01
        2.5830E-03        0.0000E+00        3.8025E+00        1.4381E-01
        2.5786E-03        0.0000E+00        3.8789E+00        1.4441E-01
        2.5741E-03        0.0000E+00        3.8231E+00        1.4458E-01
        2.5697E-03        0.0000E+00        3.7980E+00        1.4480E-01
        2.5653E-03        0.0000E+00        3.7138E+00        1.4434E-01
        2.5590E-03        0.0000E+00        3.7257E+00        1.0603E-01
        2.5503E-03        0.0000E+00        3.6446E+00        1.0282E-01
        2.5416E-03        0.0000E+00        3.7197E+00        1.0233E-01
        2.5329E-03        0.0000E+00        3.7227E+00        1.0369E-01
        2.5242E-03        0.0000E+00        3.7539E+00        1.0366E-01
        2.5156E-03        0.0000E+00        3.8441E+00        1.0351E-01
        2.5071E-03        0.0000E+00        3.7387E+00        1.0393E-01
        2.4986E-03        0.0000E+00        3.5935E+00        1.0387E-01
        2.4901E-03        0.0000E+00        3.7506E+00        1.0570E-01
        2.4817E-03        0.0000E+00        3.7463E+00        1.1228E-01
        2.4733E-03        0.0000E+00        3.5964E+00        1.0673E-01
        2.4650E-03        0.0000E+00        3.6369E+00        1.0429E-01
        2.4567E-03        0.0000E+00        3.4590E+00        1.0393E-01
        2.4485E-03        0.0000E+00        3.6155E+00        1.0389E-01
        2.4403E-03        0.0000E+00        3.5837E+00        1.0411E-01
        2.4321E-03        0.0000E+00        3.6170E+00        1.0459E-01
        2.4240E-03        0.0000E+00        3.7114E+00        1.0427E-01
        2.4159E-03        0.0000E+00        3.6161E+00        1.0465E-01
        2.4078E-03        0.0000E+00        3.7360E+00        1.0501E-01
        2.3998E-03        0.0000E+00        3.6683E+00        1.0533E-01
        2.3919E-03        0.0000E+00        3.7357E+00        1.0530E-01
        2.3839E-03        0.0000E+00        3.6067E+00        1.0542E-01
        2.3761E-03        0.0000E+00        3.6148E+00        1.0485E-01
        2.3682E-03        0.0000E+00        3.7631E+00        1.0504E-01
        2.3604E-03        0.0000E+00        3.7037E+00        1.0563E-01
        2.3526E-03        0.0000E+00        3.7994E+00        1.0574E-01
        2.3449E-03        0.0000E+00        3.7356E+00        1.0604E-01
        2.3372E-03        0.0000E+00        3.7757E+00        1.0566E-01
        2.3296E-03        0.0000E+00        3.7568E+00        1.0603E-01
        2.3219E-03        0.0000E+00        3.7427E+00        1.0586E-01
        2.3144E-03        0.0000E+00        3.8849E+00        1.0652E-01
        2.3068E-03        0.0000E+00        3.8277E+00        1.0604E-01
        2.2993E-03        0.0000E+00        3.9068E+00        1.0626E-01
        2.2918E-03        0.0000E+00        3.6794E+00        1.0630E-01
        2.2844E-03        0.0000E+00        3.8332E+00        1.0666E-01
        2.2770E-03        0.0000E+00        3.8783E+00        1.0625E-01
        2.2696E-03        0.0000E+00        3.6881E+00        1.0606E-01
        2.2623E-03        0.0000E+00        3.5960E+00        1.0612E-01
        2.2550E-03        0.0000E+00        4.0980E+00        1.0694E-01
        2.2478E-03        0.0000E+00        3.8443E+00        1.0643E-01
        2.2405E-03        0.0000E+00        4.0480E+00        1.0690E-01
        2.2334E-03        0.0000E+00        3.9196E+00        1.0646E-01
        2.2262E-03        0.0000E+00        3.9667E+00        1.0670E-01
        2.2191E-03        0.0000E+00        3.8979E+00        1.0598E-01
        2.2120E-03        0.0000E+00        4.1670E+00        1.0699E-01
        2.2050E-03        0.0000E+00        3.9370E+00        1.0683E-01
        2.1979E-03        0.0000E+00        4.0301E+00        1.0681E-01
        2.1910E-03        0.0000E+00        4.1560E+00        1.0680E-01
        2.1840E-03        0.0000E+00        4.0261E+00        1.0703E-01
        2.1771E-03        0.0000E+00        3.8019E+00        1.0711E-01
        2.1702E-03        0.0000E+00        4.0535E+00        1.0719E-01
        2.1634E-03        0.0000E+00        3.9485E+00        1.0735E-01
        2.1566E-03        0.0000E+00        3.9294E+00        1.0712E-01
        2.1498E-03        0.0000E+00        4.1177E+00        1.0751E-01
        2.1430E-03        0.0000E+00        4.0089E+00        1.0717E-01
        2.1363E-03        0.0000E+00        4.1533E+00        1.0788E-01
        2.1296E-03        0.0000E+00        4.0985E+00        1.0797E-01
        2.1229E-03        0.0000E+00        4.0366E+00        1.0729E-01
        2.1163E-03        0.0000E+00        4.1011E+00        1.0812E-01
        2.1097E-03        0.0000E+00        4.0557E+00        1.0776E-01
        2.1031E-03        0.0000E+00        3.9651E+00        1.0820E-01
        2.0966E-03        0.0000E+00        4.1168E+00        1.0852E-01
        2.0901E-03        0.0000E+00        4.0086E+00        1.0831E-01
        2.0836E-03        0.0000E+00        4.0548E+00        1.0834E-01
        2.0772E-03        0.0000E+00        3.9832E+00        1.0855E-01
        2.0708E-03        0.0000E+00        4.2399E+00        1.0916E-01
        2.0644E-03        0.0000E+00        4.1127E+00        1.0897E-01
        2.0580E-03        0.0000E+00        4.1617E+00        1.0924E-01
        2.0517E-03        0.0000E+00        4.2426E+00        1.1013E-01
        2.0454E-03        0.0000E+00        4.0920E+00        1.0973E-01
        2.0391E-03        0.0000E+00        3.9912E+00        1.1053E-01
        2.0329E-03        0.0000E+00        4.1260E+00        1.0989E-01
        2.0267E-03        0.0000E+00        4.2988E+00        1.0938E-01
        2.0205E-03        0.0000E+00        4.1607E+00        1.0906E-01
        2.0144E-03        0.0000E+00        4.1372E+00        1.0915E-01
        2.0082E-03        0.0000E+00        4.2128E+00        1.0980E-01
        2.0021E-03        0.0000E+00        4.1901E+00        1.0947E-01
        1.9961E-03        0.0000E+00        4.1237E+00        1.0916E-01
        1.9900E-03        0.0000E+00        4.2753E+00        1.0936E-01
        1.9840E-03        0.0000E+00        4.3270E+00        1.0916E-01
        1.9780E-03        0.0000E+00        4.1784E+00        1.0945E-01
        1.9720E-03        0.0000E+00        4.2946E+00        1.0960E-01
        1.9661E-03        0.0000E+00        4.3126E+00        1.0976E-01
        1.9602E-03        0.0000E+00        4.4218E+00        1.0991E-01
        1.9543E-03        0.0000E+00        4.1151E+00        1.0948E-01
        1.9485E-03        0.0000E+00        3.9915E+00        1.0970E-01
        1.9426E-03        0.0000E+00        4.2953E+00        1.0949E-01
        1.9368E-03        0.0000E+00        4.1996E+00        1.0971E-01
        1.9311E-03        0.0000E+00        4.4057E+00        1.1041E-01
        1.9253E-03        0.0000E+00        4.1282E+00        1.0990E-01
        1.9196E-03        0.0000E+00        4.1298E+00        1.0973E-01
        1.9139E-03        0.0000E+00        4.3600E+00        1.0999E-01
        1.9082E-03        0.0000E+00        4.2971E+00        1.1039E-01
        1.9026E-03        0.0000E+00        4.2807E+00        1.1030E-01
        1.8969E-03        0.0000E+00        4.2875E+00        1.1062E-01
        1.8913E-03        0.0000E+00        4.1047E+00        1.1059E-01
        1.8858E-03        0.0000E+00        4.2075E+00        1.1100E-01
        1.8802E-03        0.0000E+00        4.2498E+00        1.1086E-01
        1.8747E-03        0.0000E+00        4.1958E+00        1.1067E-01
        1.8692E-03        0.0000E+00        4.2282E+00        1.1097E-01
        1.8637E-03        0.0000E+00        4.2452E+00        1.1083E-01
        1.8583E-03        0.0000E+00        4.4896E+00        1.1164E-01
        1.8528E-03        0.0000E+00        4.2210E+00        1.1071E-01
        1.8474E-03        0.0000E+00        4.3639E+00        1.1119E-01
        1.8421E-03        0.0000E+00        4.5600E+00        1.1140E-01
        1.8367E-03        0.0000E+00        4.2780E+00        1.1149E-01
        1.8314E-03        0.0000E+00        4.3754E+00        1.1126E-01
        1.8260E-03        0.0000E+00        4.4459E+00        1.1149E-01
        1.8208E-03        0.0000E+00        4.5431E+00        1.1215E-01
        1.8155E-03        0.0000E+00        4.2128E+00        1.1164E-01
        1.8103E-03        0.0000E+00        4.3228E+00        1.1170E-01
        1.8050E-03        0.0000E+00        4.4161E+00        1.1230E-01
        1.7998E-03        0.0000E+00        4.4526E+00        1.1212E-01
        1.7947E-03        0.0000E+00        4.3608E+00        1.1210E-01
        1.7895E-03        0.0000E+00        4.4352E+00        1.1225E-01
        1.7844E-03        0.0000E+00        4.6424E+00        1.1264E-01
        1.7793E-03        0.0000E+00        4.3903E+00        1.1242E-01
        1.7742E-03        0.0000E+00        4.2634E+00        1.1223E-01
        1.7691E-03        0.0000E+00        4.3841E+00        1.1260E-01
        1.7641E-03        0.0000E+00        4.3371E+00        1.1270E-01
        1.7591E-03        0.0000E+00        4.3320E+00        1.1263E-01
        1.7541E-03        0.0000E+00        4.4835E+00        1.1311E-01
        1.7491E-03        0.0000E+00        4.3262E+00        1.1298E-01
        1.7441E-03        0.0000E+00        4.3927E+00        1.1341E-01
        1.7392E-03        0.0000E+00        4.3340E+00        1.1333E-01
        1.7343E-03        0.0000E+00        4.5012E+00        1.1317E-01
        1.7294E-03        0.0000E+00        4.6011E+00        1.1327E-01
        1.7245E-03        0.0000E+00        4.4473E+00        1.1392E-01
        1.7196E-03        0.0000E+00        4.4725E+00        1.1395E-01
        1.7148E-03        0.0000E+00        4.5605E+00        1.1407E-01
        1.7100E-03        0.0000E+00        4.3560E+00        1.1389E-01
        1.7052E-03        0.0000E+00        4.5330E+00        1.1433E-01
        1.7004E-03        0.0000E+00        4.5584E+00        1.1496E-01
        1.6957E-03        0.0000E+00        4.4863E+00        1.1543E-01
        1.6909E-03        0.0000E+00        4.5758E+00        1.1943E-01
        1.6862E-03        0.0000E+00        4.6810E+00        1.2847E-01
