# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1393E-03        0.0000E+00        3.3707E+00        4.5251E-02
        3.1333E-03        0.0000E+00        3.3651E+00        4.5147E-02
        3.1274E-03        0.0000E+00        3.3700E+00        4.5087E-02
        3.1214E-03        0.0000E+00        3.4341E+00        4.5817E-02
        3.1155E-03        0.0000E+00        3.3951E+00        4.5348E-02
        3.1096E-03        0.0000E+00        3.2859E+00        4.4727E-02
        3.1037E-03        0.0000E+00        3.4260E+00        4.5774E-02
        3.0979E-03        0.0000E+00        3.4533E+00        4.5557E-02
        3.0920E-03        0.0000E+00        3.4114E+00        4.5656E-02
        3.0862E-03        0.0000E+00        3.4672E+00        4.5902E-02
        3.0804E-03        0.0000E+00        3.3869E+00        4.5496E-02
        3.0746E-03        0.0000E+00        3.4444E+00        4.5665E-02
        3.0688E-03        0.0000E+00        3.4160E+00        4.5796E-02
        3.0630E-03        0.0000E+00        3.4279E+00        4.8858E-02
        3.0573E-03        0.0000E+00        3.4813E+00        4.6524E-02
        3.0516E-03        0.0000E+00        3.4721E+00        4.6145E-02
        3.0458E-03        0.0000E+00        3.3613E+00        4.5368E-02
        3.0401E-03        0.0000E+00        3.4080E+00        4.5874E-02
        3.0345E-03        0.0000E+00        3.2947E+00        4.5498E-02
        3.0288E-03        0.0000E+00        3.4453E+00        4.5949E-02
        3.0231E-03        0.0000E+00        3.3776E+00        4.5664E-02
        3.0175E-03        0.0000E+00        3.4701E+00        4.6145E-02
        3.0119E-03        0.0000E+00        3.4398E+00        4.5879E-02
        3.0063E-03        0.0000E+00        3.4242E+00        4.5846E-02
        3.0007E-03        0.0000E+00        3.4615E+00        4.6113E-02
        2.9951E-03        0.0000E+00        3.4620E+00        4.6100E-02
        2.9896E-03        0.0000E+00        3.5148E+00        4.6309E-02
        2.9840E-03        0.0000E+00        3.4989E+00        4.6191E-02
        2.9785E-03        0.0000E+00        3.4800E+00        4.6513E-02
        2.9730E-03        0.0000E+00        3.4384E+00        4.5967E-02
        2.9675E-03        0.0000E+00        3.4314E+00        4.5932E-02
        2.9620E-03        0.0000E+00        3.5144E+00        4.6449E-02
        2.9565E-03        0.0000E+00        3.5307E+00        4.6572E-02
        2.9511E-03        0.0000E+00        3.5205E+00        4.6544E-02
        2.9456E-03        0.0000E+00        3.5035E+00        4.6577E-02
        2.9402E-03        0.0000E+00        3.5279E+00        4.6722E-02
        2.9348E-03        0.0000E+00        3.4608E+00        4.6515E-02
        2.9294E-03        0.0000E+00        3.4521E+00        4.6314E-02
        2.9240E-03        0.0000E+00        3.4493E+00        4.6581E-02
        2.9187E-03        0.0000E+00        3.4149E+00        4.6137E-02
        2.9133E-03        0.0000E+00        3.4452E+00        4.6343E-02
        2.9080E-03        0.0000E+00        3.5409E+00        4.6732E-02
        2.9027E-03        0.0000E+00        3.5072E+00        4.6756E-02
        2.8974E-03        0.0000E+00        3.4779E+00        4.6586E-02
        2.8921E-03        0.0000E+00        3.4913E+00        4.6704E-02
        2.8868E-03        0.0000E+00        3.3988E+00        4.6209E-02
        2.8816E-03        0.0000E+00        3.5531E+00        4.7073E-02
        2.8763E-03        0.0000E+00        3.4898E+00        4.6831E-02
        2.8711E-03        0.0000E+00        3.5493E+00        4.7221E-02
        2.8659E-03        0.0000E+00        3.5233E+00        4.6980E-02
        2.8607E-03        0.0000E+00        3.4261E+00        4.6622E-02
        2.8555E-03        0.0000E+00        3.4628E+00        4.6772E-02
        2.8503E-03        0.0000E+00        3.6600E+00        4.7827E-02
        2.8451E-03        0.0000E+00        3.5288E+00        4.7173E-02
        2.8400E-03        0.0000E+00        3.4646E+00        4.6659E-02
        2.8349E-03        0.0000E+00        3.6565E+00        4.7581E-02
        2.8297E-03        0.0000E+00        3.4834E+00        4.7036E-02
        2.8246E-03        0.0000E+00        3.5698E+00        4.7281E-02
        2.8195E-03        0.0000E+00        3.5127E+00        4.7250E-02
        2.8145E-03        0.0000E+00        3.5352E+00        4.7489E-02
        2.8094E-03        0.0000E+00        3.5165E+00        4.7137E-02
        2.8043E-03        0.0000E+00        3.4894E+00        4.6979E-02
        2.7993E-03        0.0000E+00        3.5565E+00        4.7136E-02
        2.7943E-03        0.0000E+00        3.4833E+00        4.7006E-02
        2.7893E-03        0.0000E+00        3.5737E+00        4.7521E-02
        2.7843E-03        0.0000E+00        3.6122E+00        4.7808E-02
        2.7793E-03        0.0000E+00        3.5410E+00        4.7283E-02
        2.7743E-03        0.0000E+00        3.5532E+00        4.7684E-02
        2.7694E-03        0.0000E+00        3.5125E+00        4.7469E-02
        2.7644E-03        0.0000E+00        3.5327E+00        4.7903E-02
        2.7595E-03        0.0000E+00        3.5823E+00        4.8155E-02
        2.7546E-03        0.0000E+00        3.4743E+00        4.7584E-02
        2.7497E-03        0.0000E+00        3.5537E+00        4.7757E-02
        2.7448E-03        0.0000E+00        3.5728E+00        4.8094E-02
        2.7399E-03        0.0000E+00        3.5844E+00        4.8494E-02
        2.7351E-03        0.0000E+00        3.5905E+00        4.8289E-02
        2.7302E-03        0.0000E+00        3.6111E+00        4.8342E-02
        2.7254E-03        0.0000E+00        3.5592E+00        4.8264E-02
        2.7205E-03        0.0000E+00        3.6602E+00        4.8667E-02
        2.7157E-03        0.0000E+00        3.5933E+00        4.8662E-02
        2.7109E-03        0.0000E+00        3.5642E+00        4.8253E-02
        2.7061E-03        0.0000E+00        3.5634E+00        4.8246E-02
        2.7014E-03        0.0000E+00        3.5313E+00        4.8519E-02
        2.6966E-03        0.0000E+00        3.6105E+00        4.8953E-02
        2.6919E-03        0.0000E+00        3.6166E+00        4.8623E-02
        2.6871E-03        0.0000E+00        3.6115E+00        4.9150E-02
        2.6824E-03        0.0000E+00        3.5330E+00        4.8701E-02
        2.6777E-03        0.0000E+00        3.6926E+00        4.9349E-02
        2.6730E-03        0.0000E+00        3.6560E+00        4.9321E-02
        2.6683E-03        0.0000E+00        3.6055E+00        4.9189E-02
        2.6636E-03        0.0000E+00        3.6008E+00        4.9284E-02
        2.6590E-03        0.0000E+00        3.7234E+00        4.9802E-02
        2.6543E-03        0.0000E+00        3.5634E+00        4.8930E-02
        2.6497E-03        0.0000E+00        3.5772E+00        4.9299E-02
        2.6450E-03        0.0000E+00        3.6169E+00        4.9736E-02
        2.6404E-03        0.0000E+00        3.6022E+00        4.9273E-02
        2.6358E-03        0.0000E+00        3.5794E+00        4.9086E-02
        2.6312E-03        0.0000E+00        3.6171E+00        4.9766E-02
        2.6267E-03        0.0000E+00        3.7031E+00        4.9739E-02
        2.6221E-03        0.0000E+00        3.7280E+00        4.9977E-02
        2.6175E-03        0.0000E+00        3.6437E+00        4.9573E-02
        2.6130E-03        0.0000E+00        3.6288E+00        4.9399E-02
        2.6085E-03        0.0000E+00        3.5562E+00        4.9649E-02
        2.6040E-03        0.0000E+00        3.7266E+00        5.0720E-02
        2.5995E-03        0.0000E+00        3.5812E+00        4.9353E-02
        2.5950E-03        0.0000E+00        3.6167E+00        4.9440E-02
        2.5905E-03        0.0000E+00        3.5818E+00        4.9685E-02
        2.5860E-03        0.0000E+00        3.6249E+00        4.9911E-02
        2.5815E-03        0.0000E+00        3.6494E+00        4.9758E-02
        2.5771E-03        0.0000E+00        3.6037E+00        4.9600E-02
        2.5727E-03        0.0000E+00        3.6286E+00        4.9907E-02
        2.5682E-03        0.0000E+00        3.6881E+00        5.0301E-02
        2.5637E-03        0.0000E+00        3.6374E+00        4.7172E-02
        2.5561E-03        0.0000E+00        3.5982E+00        3.5425E-02
        2.5474E-03        0.0000E+00        3.6658E+00        3.5533E-02
        2.5387E-03        0.0000E+00        3.6538E+00        3.5719E-02
        2.5300E-03        0.0000E+00        3.6372E+00        3.5990E-02
        2.5214E-03        0.0000E+00        3.6673E+00        3.5962E-02
        2.5128E-03        0.0000E+00        3.6660E+00        3.5941E-02
        2.5043E-03        0.0000E+00        3.6517E+00        3.5996E-02
        2.4958E-03        0.0000E+00        3.6754E+00        3.6402E-02
        2.4873E-03        0.0000E+00        3.6784E+00        3.7235E-02
        2.4789E-03        0.0000E+00        3.7239E+00        3.9306E-02
        2.4706E-03        0.0000E+00        3.6580E+00        3.6688E-02
        2.4622E-03        0.0000E+00        3.6661E+00        3.6297E-02
        2.4540E-03        0.0000E+00        3.6498E+00        3.6218E-02
        2.4457E-03        0.0000E+00        3.6809E+00        3.6362E-02
        2.4375E-03        0.0000E+00        3.7117E+00        3.6520E-02
        2.4294E-03        0.0000E+00        3.7129E+00        3.6650E-02
        2.4213E-03        0.0000E+00        3.6602E+00        3.6305E-02
        2.4132E-03        0.0000E+00        3.7728E+00        3.6982E-02
        2.4052E-03        0.0000E+00        3.7086E+00        3.6749E-02
        2.3972E-03        0.0000E+00        3.6715E+00        3.6755E-02
        2.3892E-03        0.0000E+00        3.6940E+00        3.6761E-02
        2.3813E-03        0.0000E+00        3.7175E+00        3.6913E-02
        2.3734E-03        0.0000E+00        3.7235E+00        3.6829E-02
        2.3656E-03        0.0000E+00        3.7436E+00        3.6945E-02
        2.3578E-03        0.0000E+00        3.7588E+00        3.7155E-02
        2.3501E-03        0.0000E+00        3.7322E+00        3.6950E-02
        2.3423E-03        0.0000E+00        3.7554E+00        3.7229E-02
        2.3347E-03        0.0000E+00        3.7507E+00        3.7197E-02
        2.3270E-03        0.0000E+00        3.7920E+00        3.7388E-02
        2.3194E-03        0.0000E+00        3.7383E+00        3.7080E-02
        2.3118E-03        0.0000E+00        3.8000E+00        3.7538E-02
        2.3043E-03        0.0000E+00        3.7098E+00        3.6973E-02
        2.2968E-03        0.0000E+00        3.7980E+00        3.7550E-02
        2.2894E-03        0.0000E+00        3.7419E+00        3.7388E-02
        2.2819E-03        0.0000E+00        3.8639E+00        3.7770E-02
        2.2745E-03        0.0000E+00        3.7464E+00        3.7274E-02
        2.2672E-03        0.0000E+00        3.8163E+00        3.7730E-02
        2.2599E-03        0.0000E+00        3.8005E+00        3.7472E-02
        2.2526E-03        0.0000E+00        3.7799E+00        3.7465E-02
        2.2454E-03        0.0000E+00        3.8087E+00        3.7473E-02
        2.2381E-03        0.0000E+00        3.8285E+00        3.7848E-02
        2.2310E-03        0.0000E+00        3.8548E+00        3.7647E-02
        2.2238E-03        0.0000E+00        3.9176E+00        3.7969E-02
        2.2167E-03        0.0000E+00        3.7953E+00        3.7391E-02
        2.2097E-03        0.0000E+00        3.8918E+00        3.7949E-02
        2.2026E-03        0.0000E+00        3.8035E+00        3.7691E-02
        2.1956E-03        0.0000E+00        3.8312E+00        3.7720E-02
        2.1886E-03        0.0000E+00        3.9058E+00        3.7933E-02
        2.1817E-03        0.0000E+00        3.8476E+00        3.7903E-02
        2.1748E-03        0.0000E+00        3.8667E+00        3.8099E-02
        2.1679E-03        0.0000E+00        3.8741E+00        3.8000E-02
        2.1611E-03        0.0000E+00        3.8322E+00        3.7998E-02
        2.1543E-03        0.0000E+00        3.9377E+00        3.8284E-02
        2.1475E-03        0.0000E+00        3.8388E+00        3.7956E-02
        2.1408E-03        0.0000E+00        3.9479E+00        3.8431E-02
        2.1341E-03        0.0000E+00        3.9090E+00        3.8260E-02
        2.1274E-03        0.0000E+00        3.9019E+00        3.8311E-02
        2.1207E-03        0.0000E+00        3.9126E+00        3.8324E-02
        2.1141E-03        0.0000E+00        3.8972E+00        3.8363E-02
        2.1075E-03        0.0000E+00        3.9191E+00        3.8545E-02
        2.1010E-03        0.0000E+00        3.9305E+00        3.8724E-02
        2.0944E-03        0.0000E+00        3.9933E+00        3.8929E-02
        2.0879E-03        0.0000E+00        3.8972E+00        3.8657E-02
        2.0815E-03        0.0000E+00        3.9295E+00        3.8595E-02
        2.0750E-03        0.0000E+00        3.9294E+00        3.8893E-02
        2.0686E-03        0.0000E+00        3.9670E+00        3.8946E-02
        2.0623E-03        0.0000E+00        3.9627E+00        3.9139E-02
        2.0559E-03        0.0000E+00        3.9583E+00        3.9093E-02
        2.0496E-03        0.0000E+00        3.9427E+00        3.9144E-02
        2.0433E-03        0.0000E+00        3.9377E+00        3.9309E-02
        2.0371E-03        0.0000E+00        4.0150E+00        3.9858E-02
        2.0308E-03        0.0000E+00        3.9667E+00        3.9217E-02
        2.0246E-03        0.0000E+00        3.9427E+00        3.9137E-02
        2.0185E-03        0.0000E+00        4.0454E+00        3.9334E-02
        2.0123E-03        0.0000E+00        3.9269E+00        3.8927E-02
        2.0062E-03        0.0000E+00        3.9706E+00        3.9286E-02
        2.0001E-03        0.0000E+00        4.0333E+00        3.9517E-02
        1.9940E-03        0.0000E+00        4.0080E+00        3.9153E-02
        1.9880E-03        0.0000E+00        4.0053E+00        3.9262E-02
        1.9820E-03        0.0000E+00        3.9966E+00        3.9176E-02
        1.9760E-03        0.0000E+00        4.0685E+00        3.9565E-02
        1.9701E-03        0.0000E+00        4.0329E+00        3.9569E-02
        1.9641E-03        0.0000E+00        4.0106E+00        3.9362E-02
        1.9582E-03        0.0000E+00        3.9836E+00        3.9215E-02
        1.9524E-03        0.0000E+00        4.0334E+00        3.9760E-02
        1.9465E-03        0.0000E+00        4.1020E+00        3.9863E-02
        1.9407E-03        0.0000E+00        4.1419E+00        4.0174E-02
        1.9349E-03        0.0000E+00        4.0854E+00        3.9853E-02
        1.9291E-03        0.0000E+00        4.0991E+00        3.9988E-02
        1.9234E-03        0.0000E+00        4.0796E+00        4.0057E-02
