# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.90850E-02      0.00000E+00      4.31480E+00      8.68260E-01
      6.90590E-02      0.00000E+00      7.01190E+00      9.13060E-01
      6.90330E-02      0.00000E+00      7.23290E+00      8.67590E-01
      6.90080E-02      0.00000E+00      4.75890E+00      8.83710E-01
      6.89820E-02      0.00000E+00      5.13420E+00      9.01650E-01
      6.89560E-02      0.00000E+00      4.51530E+00      8.90440E-01
      6.89310E-02      0.00000E+00      5.31170E+00      8.84070E-01
      6.89050E-02      0.00000E+00      5.44250E+00      9.14590E-01
      6.88800E-02      0.00000E+00      5.33240E+00      8.98910E-01
      6.88540E-02      0.00000E+00      5.18590E+00      8.90330E-01
      6.88280E-02      0.00000E+00      7.99540E+00      9.09980E-01
      6.88030E-02      0.00000E+00      6.76880E+00      9.49520E-01
      6.87770E-02      0.00000E+00      7.57830E+00      9.41780E-01
      6.87520E-02      0.00000E+00      6.70840E+00      9.26300E-01
      6.87260E-02      0.00000E+00      7.83810E+00      9.11890E-01
      6.87010E-02      0.00000E+00      7.20770E+00      9.51030E-01
      6.86750E-02      0.00000E+00      9.58390E+00      9.66820E-01
      6.86500E-02      0.00000E+00      8.58190E+00      9.22070E-01
      6.86250E-02      0.00000E+00      8.55760E+00      9.51970E-01
      6.85990E-02      0.00000E+00      7.83150E+00      9.41430E-01
      6.85740E-02      0.00000E+00      7.41510E+00      9.28100E-01
      6.85480E-02      0.00000E+00      8.56100E+00      9.71110E-01
      6.85230E-02      0.00000E+00      1.00490E+01      9.69690E-01
      6.84980E-02      0.00000E+00      8.53600E+00      9.41520E-01
      6.84720E-02      0.00000E+00      1.03160E+01      9.96800E-01
      6.84470E-02      0.00000E+00      9.01410E+00      9.54150E-01
      6.84210E-02      0.00000E+00      8.63810E+00      9.92250E-01
      6.83960E-02      0.00000E+00      1.04270E+01      1.02260E+00
      6.83710E-02      0.00000E+00      9.13280E+00      9.72230E-01
      6.83460E-02      0.00000E+00      9.18240E+00      9.95990E-01
      6.83200E-02      0.00000E+00      1.10940E+01      1.05490E+00
      6.82950E-02      0.00000E+00      1.15040E+01      1.03680E+00
      6.82700E-02      0.00000E+00      1.10870E+01      1.03320E+00
      6.82450E-02      0.00000E+00      1.25840E+01      1.09260E+00
      6.82190E-02      0.00000E+00      1.34960E+01      1.08220E+00
      6.81940E-02      0.00000E+00      1.56680E+01      1.14110E+00
      6.81690E-02      0.00000E+00      1.71080E+01      1.20930E+00
      6.81440E-02      0.00000E+00      1.82340E+01      1.17640E+00
      6.81190E-02      0.00000E+00      1.83790E+01      1.27590E+00
      6.80930E-02      0.00000E+00      1.73730E+01      1.20660E+00
      6.80680E-02      0.00000E+00      1.56780E+01      1.17690E+00
      6.80430E-02      0.00000E+00      1.19310E+01      1.06090E+00
      6.80180E-02      0.00000E+00      1.12040E+01      9.90080E-01
      6.79930E-02      0.00000E+00      8.71940E+00      9.75620E-01
      6.79680E-02      0.00000E+00      8.55870E+00      9.41120E-01
      6.79430E-02      0.00000E+00      7.06290E+00      9.22860E-01
      6.79180E-02      0.00000E+00      7.64380E+00      9.42210E-01
      6.78930E-02      0.00000E+00      6.98940E+00      8.91570E-01
      6.78680E-02      0.00000E+00      5.78010E+00      9.06040E-01
      6.78430E-02      0.00000E+00      6.12260E+00      9.06440E-01
      6.78180E-02      0.00000E+00      8.18080E+00      9.53410E-01
      6.77680E-02      0.00000E+00      8.18950E+00      5.45530E-01
      6.76930E-02      0.00000E+00      8.61160E+00      5.30750E-01
      6.76180E-02      0.00000E+00      9.09530E+00      5.56660E-01
      6.75440E-02      0.00000E+00      1.04110E+01      5.94540E-01
      6.74690E-02      0.00000E+00      1.17160E+01      6.08000E-01
      6.73950E-02      0.00000E+00      1.62260E+01      6.82210E-01
      6.73210E-02      0.00000E+00      1.73890E+01      7.07120E-01
      6.72470E-02      0.00000E+00      2.20550E+01      8.05200E-01
      6.71730E-02      0.00000E+00      2.48660E+01      8.95060E-01
      6.70990E-02      0.00000E+00      2.13940E+01      7.80800E-01
      6.70250E-02      0.00000E+00      1.27710E+01      6.29990E-01
      6.69510E-02      0.00000E+00      8.35390E+00      5.49110E-01
      6.68780E-02      0.00000E+00      5.78410E+00      5.19540E-01
      6.68050E-02      0.00000E+00      3.94070E+00      5.01910E-01
      6.67310E-02      0.00000E+00      4.40870E+00      5.06490E-01
      6.66580E-02      0.00000E+00      5.36890E+00      5.15300E-01
      6.65850E-02      0.00000E+00      3.77420E+00      5.37270E-01
      6.65120E-02      0.00000E+00      6.19400E+00      5.38400E-01
      6.64400E-02      0.00000E+00      5.43540E+00      5.34840E-01
      6.63670E-02      0.00000E+00      5.40930E+00      5.27090E-01
      6.62940E-02      0.00000E+00      5.56210E+00      5.25120E-01
      6.62220E-02      0.00000E+00      6.46930E+00      5.26250E-01
      6.61500E-02      0.00000E+00      7.07970E+00      5.42320E-01
      6.60780E-02      0.00000E+00      7.17100E+00      5.55520E-01
      6.60060E-02      0.00000E+00      8.31400E+00      5.68330E-01
      6.59340E-02      0.00000E+00      8.28320E+00      5.69730E-01
      6.58620E-02      0.00000E+00      8.41310E+00      5.58460E-01
      6.57900E-02      0.00000E+00      1.01300E+01      5.68090E-01
      6.57190E-02      0.00000E+00      1.01550E+01      5.80540E-01
      6.56470E-02      0.00000E+00      1.17570E+01      6.03990E-01
      6.55760E-02      0.00000E+00      1.35460E+01      6.24100E-01
      6.55050E-02      0.00000E+00      1.50900E+01      6.59130E-01
      6.54330E-02      0.00000E+00      1.60990E+01      6.86010E-01
      6.53620E-02      0.00000E+00      1.60800E+01      6.84040E-01
      6.52920E-02      0.00000E+00      1.48840E+01      6.75720E-01
      6.52210E-02      0.00000E+00      1.24350E+01      6.18660E-01
      6.51500E-02      0.00000E+00      9.66130E+00      5.64810E-01
      6.50800E-02      0.00000E+00      7.14270E+00      5.46300E-01
      6.50090E-02      0.00000E+00      5.92660E+00      5.19180E-01
      6.49390E-02      0.00000E+00      4.67520E+00      5.18570E-01
      6.48690E-02      0.00000E+00      4.77000E+00      5.08700E-01
      6.48220E-02      0.00000E+00      5.31340E+00      8.81040E-01
      6.47990E-02      0.00000E+00      5.57720E+00      8.90110E-01
      6.47750E-02      0.00000E+00      5.38070E+00      8.97470E-01
      6.47520E-02      0.00000E+00      5.75330E+00      9.28890E-01
      6.47290E-02      0.00000E+00      6.77640E+00      9.17820E-01
      6.47050E-02      0.00000E+00      7.13780E+00      9.32200E-01
      6.46820E-02      0.00000E+00      7.22770E+00      9.40990E-01
      6.46590E-02      0.00000E+00      6.90350E+00      9.29680E-01
      6.46350E-02      0.00000E+00      9.03800E+00      9.46630E-01
      6.46120E-02      0.00000E+00      8.81860E+00      9.55550E-01
      6.45890E-02      0.00000E+00      1.03660E+01      9.71750E-01
      6.45660E-02      0.00000E+00      1.09450E+01      1.03150E+00
      6.45430E-02      0.00000E+00      1.52630E+01      1.14970E+00
      6.45190E-02      0.00000E+00      1.77460E+01      1.22000E+00
      6.44960E-02      0.00000E+00      1.96820E+01      1.30850E+00
      6.44730E-02      0.00000E+00      1.83450E+01      1.26890E+00
      6.44500E-02      0.00000E+00      1.41540E+01      1.11090E+00
      6.44270E-02      0.00000E+00      1.05430E+01      1.00800E+00
      6.44040E-02      0.00000E+00      7.73750E+00      9.08210E-01
      6.43800E-02      0.00000E+00      5.13690E+00      8.90170E-01
      6.43570E-02      0.00000E+00      2.39750E+00      8.66720E-01
      6.43340E-02      0.00000E+00      8.36030E-01      8.23460E-01
      6.43110E-02      0.00000E+00      1.79440E+00      8.30440E-01
      6.42880E-02      0.00000E+00      2.03110E+00      8.32060E-01
      6.42650E-02      0.00000E+00      7.03450E-02      8.34380E-01
      6.42420E-02      0.00000E+00      1.28000E+00      8.29700E-01
      6.42190E-02      0.00000E+00      1.35410E+00      8.28600E-01
      6.41730E-02      0.00000E+00      2.25990E+00      4.81760E-01
      6.41040E-02      0.00000E+00      1.53010E+00      4.79170E-01
      6.40350E-02      0.00000E+00      1.69250E+00      4.83870E-01
      6.39660E-02      0.00000E+00      2.96890E+00      4.88870E-01
      6.38980E-02      0.00000E+00      2.81810E+00      4.93530E-01
      6.38290E-02      0.00000E+00      3.60440E+00      4.88180E-01
      6.37610E-02      0.00000E+00      3.49100E+00      4.91540E-01
      6.36930E-02      0.00000E+00      3.03850E+00      4.89920E-01
      6.36240E-02      0.00000E+00      4.96860E+00      5.03800E-01
      6.35560E-02      0.00000E+00      4.32440E+00      5.17710E-01
      6.34880E-02      0.00000E+00      4.09720E+00      5.04590E-01
      6.34210E-02      0.00000E+00      5.08330E+00      5.13980E-01
      6.33530E-02      0.00000E+00      5.16410E+00      5.20810E-01
      6.32850E-02      0.00000E+00      4.22600E+00      5.18450E-01
      6.32180E-02      0.00000E+00      5.06390E+00      5.11580E-01
      6.31500E-02      0.00000E+00      4.96860E+00      5.14900E-01
      6.30830E-02      0.00000E+00      4.96220E+00      5.13390E-01
      6.30160E-02      0.00000E+00      5.00320E+00      5.05200E-01
      6.29710E-02      0.00000E+00      4.35130E+00      9.03100E-01
      6.29490E-02      0.00000E+00      5.93020E+00      8.92080E-01
      6.29260E-02      0.00000E+00      4.54320E+00      8.83300E-01
      6.29040E-02      0.00000E+00      4.14360E+00      8.92250E-01
      6.28820E-02      0.00000E+00      6.50780E+00      9.14290E-01
      6.28590E-02      0.00000E+00      6.61920E+00      8.95170E-01
      6.28370E-02      0.00000E+00      4.75140E+00      9.11760E-01
      6.28150E-02      0.00000E+00      7.19010E+00      9.05490E-01
      6.27920E-02      0.00000E+00      6.88240E+00      9.06820E-01
      6.27700E-02      0.00000E+00      6.35040E+00      9.26940E-01
      6.27480E-02      0.00000E+00      7.76860E+00      9.30630E-01
      6.27260E-02      0.00000E+00      6.44890E+00      9.16320E-01
      6.27030E-02      0.00000E+00      6.04330E+00      9.03870E-01
      6.26810E-02      0.00000E+00      6.15320E+00      9.35040E-01
      6.26590E-02      0.00000E+00      6.97990E+00      9.12010E-01
      6.26370E-02      0.00000E+00      7.53340E+00      9.37890E-01
      6.26150E-02      0.00000E+00      7.10190E+00      9.25160E-01
      6.25920E-02      0.00000E+00      6.03020E+00      9.47930E-01
      6.25700E-02      0.00000E+00      7.00580E+00      9.46220E-01
      6.25480E-02      0.00000E+00      9.59040E+00      9.64970E-01
      6.25260E-02      0.00000E+00      8.57160E+00      9.48610E-01
      6.25040E-02      0.00000E+00      8.95310E+00      9.69410E-01
      6.24820E-02      0.00000E+00      1.02810E+01      1.02230E+00
      6.24600E-02      0.00000E+00      9.53820E+00      9.93300E-01
      6.24380E-02      0.00000E+00      1.00590E+01      1.03310E+00
      6.24160E-02      0.00000E+00      1.38200E+01      1.05650E+00
      6.23940E-02      0.00000E+00      1.43580E+01      1.14260E+00
      6.23720E-02      0.00000E+00      1.55100E+01      1.17870E+00
      6.23490E-02      0.00000E+00      1.71030E+01      1.20550E+00
      6.23270E-02      0.00000E+00      1.55560E+01      1.14220E+00
      6.23050E-02      0.00000E+00      1.29990E+01      1.09810E+00
      6.22830E-02      0.00000E+00      1.39870E+01      1.11430E+00
      6.22610E-02      0.00000E+00      1.21060E+01      1.06350E+00
      6.22390E-02      0.00000E+00      1.32690E+01      1.12530E+00
      6.22170E-02      0.00000E+00      1.36910E+01      1.12620E+00
      6.21960E-02      0.00000E+00      1.34510E+01      1.11470E+00
      6.21740E-02      0.00000E+00      1.60900E+01      1.17940E+00
      6.21520E-02      0.00000E+00      1.41140E+01      1.11010E+00
      6.21300E-02      0.00000E+00      1.56620E+01      1.15370E+00
      6.21080E-02      0.00000E+00      1.60870E+01      1.19360E+00
      6.20860E-02      0.00000E+00      1.55440E+01      1.19220E+00
      6.20640E-02      0.00000E+00      1.43310E+01      1.14280E+00
      6.20420E-02      0.00000E+00      2.01850E+01      1.26810E+00
      6.20200E-02      0.00000E+00      1.50220E+01      1.15400E+00
      6.19980E-02      0.00000E+00      1.51210E+01      1.15610E+00
      6.19770E-02      0.00000E+00      1.33870E+01      1.06090E+00
      6.19550E-02      0.00000E+00      9.20460E+00      1.03780E+00
      6.19330E-02      0.00000E+00      1.06980E+01      9.92060E-01
      6.19110E-02      0.00000E+00      6.31010E+00      9.14100E-01
      6.18890E-02      0.00000E+00      7.04450E+00      9.04580E-01
      6.18680E-02      0.00000E+00      4.90600E+00      9.03360E-01
      6.18460E-02      0.00000E+00      5.09970E+00      9.05480E-01
      6.18240E-02      0.00000E+00      4.13490E+00      9.01320E-01
      6.18020E-02      0.00000E+00      2.83180E+00      8.64750E-01
      6.17810E-02      0.00000E+00      2.64280E+00      8.35870E-01
      6.17590E-02      0.00000E+00      2.22610E+00      8.34840E-01
      6.17370E-02      0.00000E+00      4.04830E+00      8.73800E-01
      6.17150E-02      0.00000E+00      3.93770E+00      8.53990E-01
      6.16940E-02      0.00000E+00      2.00020E+00      8.49630E-01
      6.16720E-02      0.00000E+00      4.10730E+00      8.23780E-01
      6.16500E-02      0.00000E+00      2.52250E-01      8.56090E-01
      6.16290E-02      0.00000E+00      3.90420E+00      8.69530E-01
      6.16070E-02      0.00000E+00      2.10150E+00      8.29770E-01
      6.15860E-02      0.00000E+00      3.36270E+00      8.32880E-01
      6.15640E-02      0.00000E+00      3.89650E+00      8.45840E-01
      6.15420E-02      0.00000E+00      2.18230E+00      8.42450E-01
      6.15210E-02      0.00000E+00      4.60170E+00      8.74610E-01
      6.14990E-02      0.00000E+00      2.52000E+00      8.68290E-01
      6.14780E-02      0.00000E+00      3.01880E+00      8.55210E-01
      6.14560E-02      0.00000E+00      3.04530E+00      8.42690E-01
      6.14340E-02      0.00000E+00      2.81300E+00      8.81090E-01
      6.14130E-02      0.00000E+00      2.15650E+00      8.67840E-01
      6.13910E-02      0.00000E+00      3.89340E+00      8.61480E-01
      6.13700E-02      0.00000E+00      4.67220E+00      8.65150E-01
      6.13480E-02      0.00000E+00      2.98510E+00      8.67370E-01
      6.13270E-02      0.00000E+00      1.45080E+00      8.44440E-01
      6.13050E-02      0.00000E+00      6.29660E+00      8.92930E-01
      6.12840E-02      0.00000E+00      3.01890E+00      8.63900E-01
      6.12620E-02      0.00000E+00      5.36010E+00      8.89930E-01
      6.12410E-02      0.00000E+00      3.74070E+00      8.55640E-01
      6.12200E-02      0.00000E+00      3.56600E+00      8.68060E-01
      6.11980E-02      0.00000E+00      4.43910E+00      8.74630E-01
      6.11770E-02      0.00000E+00      5.21650E+00      9.00100E-01
      6.11550E-02      0.00000E+00      7.43910E+00      9.47530E-01
      6.11340E-02      0.00000E+00      7.18030E+00      9.26550E-01
      6.11120E-02      0.00000E+00      6.51180E+00      8.94960E-01
      6.10910E-02      0.00000E+00      5.56570E+00      8.81420E-01
      6.10700E-02      0.00000E+00      3.86880E+00      8.51890E-01
      6.10480E-02      0.00000E+00      2.26510E+00      8.67110E-01
      6.10270E-02      0.00000E+00      3.82100E+00      8.62420E-01
      6.10060E-02      0.00000E+00      1.47390E+00      8.52880E-01
      6.09840E-02      0.00000E+00      3.72030E+00      8.59820E-01
      6.09630E-02      0.00000E+00      4.04530E+00      8.57300E-01
      6.09420E-02      0.00000E+00      3.41510E+00      8.36540E-01
      6.09210E-02      0.00000E+00      2.35990E+00      8.69570E-01
      6.08990E-02      0.00000E+00      2.58690E+00      8.44550E-01
      6.08460E-02      0.00000E+00      4.32070E+00      4.34140E-01
      6.07610E-02      0.00000E+00      3.81410E+00      4.42230E-01
      6.06770E-02      0.00000E+00      3.25500E+00      4.36170E-01
      6.05920E-02      0.00000E+00      4.03970E+00      4.31360E-01
      6.05080E-02      0.00000E+00      3.72330E+00      4.36030E-01
      6.04240E-02      0.00000E+00      4.37390E+00      4.38310E-01
      6.03400E-02      0.00000E+00      4.18390E+00      4.36970E-01
