# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40670E-03      0.00000E+00      1.87350E+01      1.25000E+00
      1.40970E-03      0.00000E+00      1.98190E+01      1.24430E+00
      1.41270E-03      0.00000E+00      1.97940E+01      1.25070E+00
      1.41570E-03      0.00000E+00      1.69960E+01      1.23600E+00
      1.41870E-03      0.00000E+00      1.74990E+01      1.24110E+00
      1.42180E-03      0.00000E+00      1.92910E+01      1.23780E+00
      1.42480E-03      0.00000E+00      1.75770E+01      1.22790E+00
      1.42790E-03      0.00000E+00      2.01160E+01      1.23600E+00
      1.43090E-03      0.00000E+00      2.28220E+01      1.25440E+00
      1.43260E-03      0.00000E+00      2.00260E+01      3.97640E+00
      1.43290E-03      0.00000E+00      2.92410E+01      3.98100E+00
      1.43320E-03      0.00000E+00      1.93200E+01      3.98140E+00
      1.43350E-03      0.00000E+00      1.58940E+01      3.86080E+00
      1.43380E-03      0.00000E+00      2.36990E+01      3.91580E+00
      1.43410E-03      0.00000E+00      2.51980E+01      3.96500E+00
      1.43440E-03      0.00000E+00      1.78960E+01      3.90390E+00
      1.43470E-03      0.00000E+00      1.90200E+01      3.89040E+00
      1.43510E-03      0.00000E+00      2.25700E+01      3.92550E+00
      1.43540E-03      0.00000E+00      2.00030E+01      4.05610E+00
      1.43570E-03      0.00000E+00      1.88340E+01      3.91570E+00
      1.43600E-03      0.00000E+00      1.52460E+01      3.94290E+00
      1.43630E-03      0.00000E+00      2.40680E+01      3.93930E+00
      1.43660E-03      0.00000E+00      1.35410E+01      3.92810E+00
      1.43690E-03      0.00000E+00      1.64070E+01      3.96890E+00
      1.43720E-03      0.00000E+00      1.47100E+01      3.94300E+00
      1.43750E-03      0.00000E+00      2.69530E+01      4.04890E+00
      1.43780E-03      0.00000E+00      1.90740E+01      3.89640E+00
      1.43810E-03      0.00000E+00      1.18270E+01      3.85240E+00
      1.43840E-03      0.00000E+00      1.69450E+01      3.91550E+00
      1.43880E-03      0.00000E+00      2.76450E+01      4.01050E+00
      1.43910E-03      0.00000E+00      2.18560E+01      3.90680E+00
      1.43940E-03      0.00000E+00      2.82750E+01      3.96270E+00
      1.43970E-03      0.00000E+00      2.38030E+01      4.05920E+00
      1.44000E-03      0.00000E+00      2.85720E+01      3.98510E+00
      1.44030E-03      0.00000E+00      2.85820E+01      4.04180E+00
      1.44060E-03      0.00000E+00      3.14530E+01      4.13410E+00
      1.44090E-03      0.00000E+00      3.22960E+01      4.07920E+00
      1.44120E-03      0.00000E+00      3.55650E+01      4.27040E+00
      1.44150E-03      0.00000E+00      3.78710E+01      4.10560E+00
      1.44180E-03      0.00000E+00      3.16180E+01      4.15360E+00
      1.44220E-03      0.00000E+00      3.08290E+01      4.02050E+00
      1.44250E-03      0.00000E+00      2.18380E+01      3.93450E+00
      1.44280E-03      0.00000E+00      2.55740E+01      3.96120E+00
      1.44310E-03      0.00000E+00      1.08980E+01      3.89190E+00
      1.44340E-03      0.00000E+00      1.62020E+01      3.94140E+00
      1.44370E-03      0.00000E+00      1.23850E+01      3.87630E+00
      1.44400E-03      0.00000E+00      1.87200E+01      3.91420E+00
      1.44430E-03      0.00000E+00      1.84210E+01      3.98940E+00
      1.44460E-03      0.00000E+00      1.90660E+01      3.88380E+00
      1.44500E-03      0.00000E+00      1.51770E+01      3.86060E+00
      1.44530E-03      0.00000E+00      1.92050E+01      3.92170E+00
      1.44560E-03      0.00000E+00      2.20490E+01      3.82040E+00
      1.44590E-03      0.00000E+00      1.76330E+01      3.88480E+00
      1.44620E-03      0.00000E+00      2.38700E+01      3.85090E+00
      1.44650E-03      0.00000E+00      1.59420E+01      3.97850E+00
      1.44680E-03      0.00000E+00      1.53780E+01      3.87390E+00
      1.44710E-03      0.00000E+00      1.38200E+01      3.98810E+00
      1.44740E-03      0.00000E+00      2.40350E+01      3.90910E+00
      1.44780E-03      0.00000E+00      2.08600E+01      3.87910E+00
      1.44950E-03      0.00000E+00      1.80640E+01      1.23180E+00
      1.45260E-03      0.00000E+00      1.93310E+01      1.23180E+00
      1.45570E-03      0.00000E+00      1.83570E+01      1.22370E+00
      1.45890E-03      0.00000E+00      1.99220E+01      1.23650E+00
      1.46200E-03      0.00000E+00      1.88550E+01      1.23590E+00
      1.46520E-03      0.00000E+00      1.75090E+01      1.22690E+00
      1.46840E-03      0.00000E+00      1.77510E+01      1.22440E+00
      1.47160E-03      0.00000E+00      1.97580E+01      1.22470E+00
      1.47480E-03      0.00000E+00      1.82930E+01      1.21900E+00
      1.47800E-03      0.00000E+00      1.79310E+01      1.22170E+00
      1.48120E-03      0.00000E+00      2.01670E+01      1.23170E+00
      1.48440E-03      0.00000E+00      2.05150E+01      1.23590E+00
      1.48770E-03      0.00000E+00      1.83810E+01      1.22320E+00
      1.49090E-03      0.00000E+00      1.72830E+01      1.22480E+00
      1.49420E-03      0.00000E+00      1.96340E+01      1.22200E+00
      1.49750E-03      0.00000E+00      1.87230E+01      1.22680E+00
      1.50080E-03      0.00000E+00      1.92580E+01      1.22100E+00
      1.50410E-03      0.00000E+00      1.96860E+01      1.22940E+00
      1.50740E-03      0.00000E+00      1.97220E+01      1.21460E+00
      1.51070E-03      0.00000E+00      1.82200E+01      1.21620E+00
      1.51400E-03      0.00000E+00      1.86030E+01      1.22120E+00
      1.51740E-03      0.00000E+00      1.84470E+01      1.22020E+00
      1.52070E-03      0.00000E+00      1.93390E+01      1.21650E+00
      1.52410E-03      0.00000E+00      1.89210E+01      1.22340E+00
      1.52740E-03      0.00000E+00      1.53370E+01      1.20250E+00
      1.53080E-03      0.00000E+00      1.77760E+01      1.21440E+00
      1.53420E-03      0.00000E+00      1.77800E+01      1.22410E+00
      1.53760E-03      0.00000E+00      1.75900E+01      1.20960E+00
      1.54100E-03      0.00000E+00      1.84700E+01      1.20940E+00
      1.54450E-03      0.00000E+00      1.95710E+01      1.22200E+00
      1.54790E-03      0.00000E+00      2.00640E+01      1.22520E+00
      1.55140E-03      0.00000E+00      1.74200E+01      1.21410E+00
      1.55480E-03      0.00000E+00      1.74750E+01      1.20880E+00
      1.55830E-03      0.00000E+00      1.87030E+01      1.21660E+00
      1.56180E-03      0.00000E+00      1.70330E+01      1.20640E+00
      1.56530E-03      0.00000E+00      1.92600E+01      1.20420E+00
      1.56880E-03      0.00000E+00      1.85210E+01      1.21600E+00
      1.57230E-03      0.00000E+00      1.69350E+01      1.20160E+00
      1.57590E-03      0.00000E+00      1.81520E+01      1.21070E+00
      1.57940E-03      0.00000E+00      1.82400E+01      1.19590E+00
      1.58300E-03      0.00000E+00      1.86860E+01      1.20480E+00
      1.58650E-03      0.00000E+00      1.81510E+01      1.19530E+00
      1.59010E-03      0.00000E+00      1.96680E+01      1.20780E+00
      1.59370E-03      0.00000E+00      1.99980E+01      1.20690E+00
      1.59730E-03      0.00000E+00      2.02320E+01      1.20280E+00
      1.60090E-03      0.00000E+00      1.80080E+01      1.20050E+00
      1.60460E-03      0.00000E+00      1.66630E+01      1.19210E+00
      1.60820E-03      0.00000E+00      1.79770E+01      1.18890E+00
      1.61190E-03      0.00000E+00      1.99870E+01      1.19680E+00
      1.61550E-03      0.00000E+00      1.85300E+01      1.18150E+00
      1.61920E-03      0.00000E+00      2.02490E+01      1.19520E+00
      1.62290E-03      0.00000E+00      1.62520E+01      1.17820E+00
      1.62660E-03      0.00000E+00      1.84170E+01      1.19240E+00
      1.63030E-03      0.00000E+00      2.06730E+01      1.19760E+00
      1.63410E-03      0.00000E+00      1.83500E+01      1.19160E+00
      1.63780E-03      0.00000E+00      1.67920E+01      1.19470E+00
      1.64160E-03      0.00000E+00      2.10020E+01      1.19030E+00
      1.64540E-03      0.00000E+00      1.85850E+01      1.18800E+00
      1.64910E-03      0.00000E+00      1.73990E+01      1.18430E+00
      1.65290E-03      0.00000E+00      1.86730E+01      1.19230E+00
      1.65670E-03      0.00000E+00      1.76690E+01      1.17870E+00
      1.66060E-03      0.00000E+00      1.78860E+01      1.17840E+00
      1.66440E-03      0.00000E+00      1.83380E+01      1.17790E+00
      1.66830E-03      0.00000E+00      1.86160E+01      1.18620E+00
      1.67210E-03      0.00000E+00      1.77940E+01      1.18590E+00
      1.67600E-03      0.00000E+00      1.59520E+01      1.19170E+00
      1.67990E-03      0.00000E+00      1.98170E+01      1.19930E+00
      1.68380E-03      0.00000E+00      1.98880E+01      1.29830E+00
      1.68770E-03      0.00000E+00      1.93480E+01      1.31300E+00
      1.69160E-03      0.00000E+00      2.04160E+01      1.21900E+00
      1.69560E-03      0.00000E+00      1.84240E+01      1.19790E+00
      1.69950E-03      0.00000E+00      1.92250E+01      1.18780E+00
      1.70350E-03      0.00000E+00      1.54040E+01      1.18780E+00
      1.70750E-03      0.00000E+00      1.78290E+01      1.18370E+00
      1.71150E-03      0.00000E+00      1.75460E+01      1.18380E+00
      1.71550E-03      0.00000E+00      1.74210E+01      1.17490E+00
      1.71950E-03      0.00000E+00      1.83810E+01      1.18220E+00
      1.72360E-03      0.00000E+00      1.43390E+01      1.17170E+00
      1.72760E-03      0.00000E+00      2.00080E+01      1.16810E+00
      1.73170E-03      0.00000E+00      1.80640E+01      1.17610E+00
      1.73580E-03      0.00000E+00      1.82070E+01      1.17030E+00
      1.73990E-03      0.00000E+00      1.63870E+01      1.16640E+00
      1.74400E-03      0.00000E+00      1.59880E+01      1.16360E+00
      1.74810E-03      0.00000E+00      1.66440E+01      1.15600E+00
      1.75230E-03      0.00000E+00      2.03180E+01      1.16690E+00
      1.75640E-03      0.00000E+00      1.93710E+01      1.16620E+00
      1.76060E-03      0.00000E+00      1.69870E+01      1.16570E+00
      1.76480E-03      0.00000E+00      1.95330E+01      1.16330E+00
      1.76900E-03      0.00000E+00      1.82520E+01      1.17370E+00
      1.77320E-03      0.00000E+00      1.86080E+01      1.15620E+00
      1.77750E-03      0.00000E+00      1.92490E+01      1.17060E+00
      1.78170E-03      0.00000E+00      2.01930E+01      1.16320E+00
      1.78600E-03      0.00000E+00      1.71710E+01      1.15140E+00
      1.79030E-03      0.00000E+00      1.72450E+01      1.15530E+00
      1.79460E-03      0.00000E+00      1.93500E+01      1.16390E+00
      1.79890E-03      0.00000E+00      1.89800E+01      1.15540E+00
      1.80320E-03      0.00000E+00      1.70270E+01      1.15750E+00
      1.80750E-03      0.00000E+00      1.80280E+01      1.16110E+00
      1.81190E-03      0.00000E+00      1.81760E+01      1.15790E+00
      1.81630E-03      0.00000E+00      1.73700E+01      1.14830E+00
      1.82060E-03      0.00000E+00      1.87060E+01      1.15310E+00
      1.82510E-03      0.00000E+00      1.53570E+01      1.15070E+00
      1.82950E-03      0.00000E+00      1.69140E+01      1.15250E+00
      1.83390E-03      0.00000E+00      1.80590E+01      1.15140E+00
      1.83840E-03      0.00000E+00      1.62590E+01      1.15370E+00
      1.84280E-03      0.00000E+00      1.87500E+01      1.15060E+00
      1.84730E-03      0.00000E+00      1.87570E+01      1.14870E+00
      1.85180E-03      0.00000E+00      1.73750E+01      1.15320E+00
      1.85630E-03      0.00000E+00      1.93000E+01      1.15690E+00
      1.86090E-03      0.00000E+00      1.72100E+01      1.15180E+00
      1.86540E-03      0.00000E+00      1.71130E+01      1.14430E+00
      1.87000E-03      0.00000E+00      1.85500E+01      1.14040E+00
      1.87460E-03      0.00000E+00      2.05320E+01      1.14650E+00
      1.87920E-03      0.00000E+00      1.96910E+01      1.14500E+00
      1.88380E-03      0.00000E+00      1.95000E+01      1.14170E+00
      1.88840E-03      0.00000E+00      1.87640E+01      1.13940E+00
      1.89310E-03      0.00000E+00      1.91990E+01      1.14850E+00
      1.89780E-03      0.00000E+00      1.92970E+01      1.14300E+00
      1.90240E-03      0.00000E+00      1.77000E+01      1.14210E+00
      1.90720E-03      0.00000E+00      1.83380E+01      1.13670E+00
      1.91190E-03      0.00000E+00      1.88560E+01      1.14170E+00
      1.91660E-03      0.00000E+00      1.62910E+01      1.13620E+00
      1.92140E-03      0.00000E+00      1.99490E+01      1.14770E+00
      1.92620E-03      0.00000E+00      1.91230E+01      1.14150E+00
      1.93090E-03      0.00000E+00      1.75260E+01      1.14350E+00
      1.93580E-03      0.00000E+00      1.88110E+01      1.13590E+00
      1.94060E-03      0.00000E+00      1.63660E+01      1.13070E+00
      1.94540E-03      0.00000E+00      1.88650E+01      1.13250E+00
      1.95030E-03      0.00000E+00      1.99070E+01      1.13630E+00
      1.95520E-03      0.00000E+00      1.79080E+01      1.13810E+00
      1.96010E-03      0.00000E+00      1.79730E+01      1.14180E+00
      1.96500E-03      0.00000E+00      1.65110E+01      1.13450E+00
      1.96990E-03      0.00000E+00      1.91650E+01      1.13900E+00
      1.97490E-03      0.00000E+00      2.06360E+01      1.13470E+00
      1.97990E-03      0.00000E+00      1.64250E+01      1.13740E+00
      1.98490E-03      0.00000E+00      1.84980E+01      1.12470E+00
      1.98990E-03      0.00000E+00      1.89120E+01      1.12840E+00
      1.99490E-03      0.00000E+00      1.85980E+01      1.13650E+00
      2.00000E-03      0.00000E+00      1.66240E+01      1.12460E+00
      2.00500E-03      0.00000E+00      1.55510E+01      1.11940E+00
      2.01010E-03      0.00000E+00      1.79400E+01      1.13410E+00
      2.01520E-03      0.00000E+00      1.76000E+01      1.13000E+00
      2.02040E-03      0.00000E+00      1.83260E+01      1.12320E+00
      2.02550E-03      0.00000E+00      1.77580E+01      1.13750E+00
      2.03070E-03      0.00000E+00      1.83500E+01      1.13390E+00
      2.03590E-03      0.00000E+00      1.85800E+01      1.13170E+00
      2.04110E-03      0.00000E+00      1.88580E+01      1.13800E+00
      2.04630E-03      0.00000E+00      1.68530E+01      1.13660E+00
      2.05160E-03      0.00000E+00      1.67700E+01      1.13170E+00
      2.05680E-03      0.00000E+00      1.96230E+01      1.13380E+00
      2.06210E-03      0.00000E+00      1.93820E+01      1.12040E+00
      2.06740E-03      0.00000E+00      1.69010E+01      1.12910E+00
      2.07280E-03      0.00000E+00      1.90750E+01      1.12480E+00
      2.07810E-03      0.00000E+00      1.79260E+01      1.11050E+00
      2.08350E-03      0.00000E+00      1.73570E+01      1.12090E+00
      2.08890E-03      0.00000E+00      1.76450E+01      1.11920E+00
      2.09430E-03      0.00000E+00      1.83550E+01      1.12000E+00
      2.09970E-03      0.00000E+00      1.79480E+01      1.11380E+00
      2.10520E-03      0.00000E+00      1.80740E+01      1.11310E+00
      2.11070E-03      0.00000E+00      1.61460E+01      1.11080E+00
      2.11620E-03      0.00000E+00      1.77060E+01      1.11300E+00
      2.12170E-03      0.00000E+00      1.76300E+01      1.12400E+00
      2.12720E-03      0.00000E+00      1.78540E+01      1.10910E+00
      2.13280E-03      0.00000E+00      1.85730E+01      1.10830E+00
      2.13840E-03      0.00000E+00      1.98290E+01      1.11030E+00
      2.14400E-03      0.00000E+00      1.76540E+01      1.11460E+00
      2.14960E-03      0.00000E+00      1.70670E+01      1.11160E+00
      2.15530E-03      0.00000E+00      1.87330E+01      1.11060E+00
      2.16090E-03      0.00000E+00      1.82640E+01      1.11200E+00
      2.16660E-03      0.00000E+00      1.68390E+01      1.11090E+00
      2.17240E-03      0.00000E+00      1.99610E+01      1.10220E+00
      2.17810E-03      0.00000E+00      1.78750E+01      1.09960E+00
      2.18390E-03      0.00000E+00      1.64830E+01      1.09480E+00
      2.18970E-03      0.00000E+00      1.88590E+01      1.09680E+00
      2.19550E-03      0.00000E+00      1.70740E+01      1.10420E+00
      2.20130E-03      0.00000E+00      1.78700E+01      1.09900E+00
      2.20720E-03      0.00000E+00      1.91970E+01      1.09780E+00
      2.21300E-03      0.00000E+00      1.70970E+01      1.09470E+00
      2.21890E-03      0.00000E+00      1.76900E+01      1.09420E+00
      2.22490E-03      0.00000E+00      1.76890E+01      1.09880E+00
      2.23080E-03      0.00000E+00      1.71000E+01      1.10190E+00
