# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.02700E-01      0.00000E+00      9.78940E+00      3.23260E-01
      7.02620E-01      0.00000E+00      1.01800E+01      3.25800E-01
      7.02540E-01      0.00000E+00      9.62210E+00      3.24210E-01
      7.02460E-01      0.00000E+00      1.06580E+01      3.32740E-01
      7.02380E-01      0.00000E+00      1.01040E+01      3.32110E-01
      7.02290E-01      0.00000E+00      1.05440E+01      3.29910E-01
      7.02210E-01      0.00000E+00      1.07150E+01      3.29750E-01
      7.02130E-01      0.00000E+00      1.04670E+01      3.28550E-01
      7.02050E-01      0.00000E+00      1.05440E+01      3.28360E-01
      7.01970E-01      0.00000E+00      1.05140E+01      3.29800E-01
      7.01890E-01      0.00000E+00      1.01140E+01      3.29330E-01
      7.01800E-01      0.00000E+00      9.61130E+00      3.27140E-01
      7.01720E-01      0.00000E+00      1.01710E+01      3.26930E-01
      7.01640E-01      0.00000E+00      9.98960E+00      3.23930E-01
      7.01560E-01      0.00000E+00      9.36100E+00      3.28570E-01
      7.01480E-01      0.00000E+00      9.82960E+00      3.28670E-01
      7.01390E-01      0.00000E+00      1.03670E+01      3.30320E-01
      7.01310E-01      0.00000E+00      1.03850E+01      3.28470E-01
      7.01230E-01      0.00000E+00      1.11740E+01      3.33840E-01
      7.01150E-01      0.00000E+00      1.05200E+01      3.28650E-01
      7.01070E-01      0.00000E+00      1.06510E+01      3.29560E-01
      7.00990E-01      0.00000E+00      1.03490E+01      3.29350E-01
      7.00900E-01      0.00000E+00      9.96840E+00      3.29440E-01
      7.00820E-01      0.00000E+00      1.01010E+01      3.28990E-01
      7.00740E-01      0.00000E+00      9.05770E+00      3.21200E-01
      7.00660E-01      0.00000E+00      9.96500E+00      3.25180E-01
      7.00580E-01      0.00000E+00      1.00110E+01      3.26000E-01
      7.00500E-01      0.00000E+00      9.46140E+00      3.29360E-01
      7.00410E-01      0.00000E+00      1.02740E+01      3.25520E-01
      7.00330E-01      0.00000E+00      1.06650E+01      3.30200E-01
      7.00250E-01      0.00000E+00      1.11990E+01      3.34520E-01
      7.00170E-01      0.00000E+00      1.12990E+01      3.38010E-01
      7.00090E-01      0.00000E+00      1.20340E+01      3.40790E-01
      7.00010E-01      0.00000E+00      1.17730E+01      3.40230E-01
      6.99920E-01      0.00000E+00      1.21770E+01      3.40620E-01
      6.99840E-01      0.00000E+00      1.19760E+01      3.36280E-01
      6.99760E-01      0.00000E+00      1.19390E+01      3.37550E-01
      6.99680E-01      0.00000E+00      1.03600E+01      3.32480E-01
      6.99600E-01      0.00000E+00      1.05800E+01      3.31800E-01
      6.99520E-01      0.00000E+00      1.02990E+01      3.30160E-01
      6.99430E-01      0.00000E+00      1.06940E+01      3.24870E-01
      6.99350E-01      0.00000E+00      1.08320E+01      3.26970E-01
      6.99270E-01      0.00000E+00      1.01010E+01      3.24710E-01
      6.99190E-01      0.00000E+00      1.04450E+01      3.26640E-01
      6.99110E-01      0.00000E+00      1.08410E+01      3.25670E-01
      6.99030E-01      0.00000E+00      1.04990E+01      3.25740E-01
      6.98950E-01      0.00000E+00      1.00780E+01      3.22640E-01
      6.98860E-01      0.00000E+00      1.02480E+01      3.23640E-01
      6.98780E-01      0.00000E+00      1.03030E+01      3.23910E-01
      6.98700E-01      0.00000E+00      1.04740E+01      3.21810E-01
      6.98620E-01      0.00000E+00      1.08040E+01      3.20450E-01
      6.98540E-01      0.00000E+00      1.00930E+01      3.18760E-01
      6.98460E-01      0.00000E+00      1.09240E+01      3.21390E-01
      6.98380E-01      0.00000E+00      1.05760E+01      3.24870E-01
      6.98300E-01      0.00000E+00      1.09620E+01      3.20950E-01
      6.98210E-01      0.00000E+00      1.05030E+01      3.23470E-01
      6.98130E-01      0.00000E+00      9.93160E+00      3.25070E-01
      6.98050E-01      0.00000E+00      1.03550E+01      3.23990E-01
      6.97970E-01      0.00000E+00      1.00170E+01      3.27530E-01
      6.97890E-01      0.00000E+00      1.04960E+01      3.25810E-01
      6.97810E-01      0.00000E+00      1.03290E+01      3.21420E-01
      6.97730E-01      0.00000E+00      1.03910E+01      3.26260E-01
      6.97650E-01      0.00000E+00      9.66540E+00      3.23560E-01
      6.97560E-01      0.00000E+00      9.54610E+00      3.23860E-01
      6.97480E-01      0.00000E+00      1.05790E+01      3.26100E-01
      6.97400E-01      0.00000E+00      1.07600E+01      3.25570E-01
      6.97320E-01      0.00000E+00      1.04130E+01      3.24800E-01
      6.97240E-01      0.00000E+00      1.03840E+01      3.24960E-01
      6.97160E-01      0.00000E+00      1.06440E+01      3.27700E-01
      6.97080E-01      0.00000E+00      1.04010E+01      3.26670E-01
      6.97000E-01      0.00000E+00      9.83660E+00      3.29400E-01
      6.96920E-01      0.00000E+00      1.04410E+01      3.29900E-01
      6.96830E-01      0.00000E+00      1.03320E+01      3.27940E-01
      6.96750E-01      0.00000E+00      1.04640E+01      3.25050E-01
      6.96670E-01      0.00000E+00      9.85840E+00      3.21260E-01
      6.96590E-01      0.00000E+00      9.54050E+00      3.27050E-01
      6.96510E-01      0.00000E+00      9.96500E+00      3.27920E-01
      6.96430E-01      0.00000E+00      1.09140E+01      3.28590E-01
      6.96350E-01      0.00000E+00      9.84090E+00      3.26940E-01
      6.96270E-01      0.00000E+00      1.05330E+01      3.27500E-01
      6.96190E-01      0.00000E+00      1.05610E+01      3.30120E-01
      6.96110E-01      0.00000E+00      1.10980E+01      3.30300E-01
      6.96030E-01      0.00000E+00      1.10450E+01      3.30080E-01
      6.95940E-01      0.00000E+00      1.06500E+01      3.30850E-01
      6.95860E-01      0.00000E+00      1.14620E+01      3.31810E-01
      6.95780E-01      0.00000E+00      1.08790E+01      3.33060E-01
      6.95700E-01      0.00000E+00      1.10050E+01      3.28280E-01
      6.95620E-01      0.00000E+00      1.07580E+01      3.29790E-01
      6.95540E-01      0.00000E+00      1.12140E+01      3.28610E-01
      6.95460E-01      0.00000E+00      1.11110E+01      3.28440E-01
      6.95380E-01      0.00000E+00      1.03770E+01      3.28290E-01
      6.95300E-01      0.00000E+00      1.06930E+01      3.25830E-01
      6.95220E-01      0.00000E+00      1.12350E+01      3.24290E-01
      6.95140E-01      0.00000E+00      1.10860E+01      3.24790E-01
      6.95060E-01      0.00000E+00      1.09970E+01      3.28980E-01
      6.94980E-01      0.00000E+00      1.09760E+01      3.27150E-01
      6.94890E-01      0.00000E+00      1.12190E+01      3.27880E-01
      6.94810E-01      0.00000E+00      1.17810E+01      3.29580E-01
      6.94730E-01      0.00000E+00      1.09730E+01      3.30520E-01
      6.94650E-01      0.00000E+00      1.14680E+01      3.27690E-01
      6.94570E-01      0.00000E+00      1.15690E+01      3.32520E-01
      6.94490E-01      0.00000E+00      1.15860E+01      3.24790E-01
      6.94410E-01      0.00000E+00      1.12670E+01      3.27690E-01
      6.94330E-01      0.00000E+00      1.13090E+01      3.29820E-01
      6.94250E-01      0.00000E+00      1.17870E+01      3.24160E-01
      6.94170E-01      0.00000E+00      1.10900E+01      3.24360E-01
      6.94090E-01      0.00000E+00      1.18450E+01      3.29590E-01
      6.94010E-01      0.00000E+00      1.12740E+01      3.28640E-01
      6.93930E-01      0.00000E+00      1.10690E+01      3.30030E-01
      6.93850E-01      0.00000E+00      1.18290E+01      3.31140E-01
      6.93770E-01      0.00000E+00      1.19590E+01      3.30090E-01
      6.93690E-01      0.00000E+00      1.18890E+01      3.35230E-01
      6.93610E-01      0.00000E+00      1.16440E+01      3.29440E-01
      6.93530E-01      0.00000E+00      1.10370E+01      3.29810E-01
      6.93440E-01      0.00000E+00      1.13750E+01      3.28720E-01
      6.93360E-01      0.00000E+00      1.15790E+01      3.29940E-01
      6.93280E-01      0.00000E+00      1.11130E+01      3.27470E-01
      6.93200E-01      0.00000E+00      1.03440E+01      3.28520E-01
      6.93120E-01      0.00000E+00      1.10120E+01      3.26710E-01
      6.93040E-01      0.00000E+00      1.07980E+01      3.32610E-01
      6.92960E-01      0.00000E+00      1.13410E+01      3.29610E-01
      6.92880E-01      0.00000E+00      1.21420E+01      3.32080E-01
      6.92800E-01      0.00000E+00      1.24500E+01      3.32470E-01
      6.92720E-01      0.00000E+00      1.15400E+01      3.30530E-01
      6.92640E-01      0.00000E+00      1.25190E+01      3.36050E-01
      6.92560E-01      0.00000E+00      1.18780E+01      3.38030E-01
      6.92480E-01      0.00000E+00      1.23010E+01      3.30660E-01
      6.92400E-01      0.00000E+00      1.23720E+01      3.37450E-01
      6.92320E-01      0.00000E+00      1.19870E+01      3.35920E-01
      6.92240E-01      0.00000E+00      1.23420E+01      3.35310E-01
      6.92160E-01      0.00000E+00      1.19640E+01      3.33390E-01
      6.92080E-01      0.00000E+00      1.17530E+01      3.29560E-01
      6.92000E-01      0.00000E+00      1.15020E+01      3.32190E-01
      6.91920E-01      0.00000E+00      1.15010E+01      3.33680E-01
      6.91840E-01      0.00000E+00      1.13840E+01      3.28570E-01
      6.91760E-01      0.00000E+00      9.86690E+00      3.27090E-01
      6.91680E-01      0.00000E+00      1.09210E+01      3.24300E-01
      6.91600E-01      0.00000E+00      1.01560E+01      3.26200E-01
      6.91520E-01      0.00000E+00      1.03790E+01      3.24610E-01
      6.91440E-01      0.00000E+00      1.04700E+01      3.22110E-01
      6.91360E-01      0.00000E+00      1.00180E+01      3.25050E-01
      6.91280E-01      0.00000E+00      1.00010E+01      3.26570E-01
      6.91200E-01      0.00000E+00      1.10520E+01      3.26940E-01
      6.91120E-01      0.00000E+00      9.85080E+00      3.27070E-01
      6.91040E-01      0.00000E+00      1.04760E+01      3.23040E-01
      6.90960E-01      0.00000E+00      1.04650E+01      3.29370E-01
      6.90880E-01      0.00000E+00      1.07440E+01      3.24400E-01
      6.90800E-01      0.00000E+00      1.09040E+01      3.28190E-01
      6.90720E-01      0.00000E+00      1.10630E+01      3.26510E-01
      6.90640E-01      0.00000E+00      1.06740E+01      3.24450E-01
      6.90560E-01      0.00000E+00      9.89410E+00      3.25620E-01
      6.90480E-01      0.00000E+00      1.01840E+01      3.25040E-01
      6.90400E-01      0.00000E+00      9.86430E+00      3.24420E-01
      6.90320E-01      0.00000E+00      1.05440E+01      3.25650E-01
      6.90240E-01      0.00000E+00      9.90750E+00      3.19830E-01
      6.90120E-01      0.00000E+00      9.71010E+00      2.26950E-01
      6.89960E-01      0.00000E+00      9.98600E+00      2.26550E-01
      6.89800E-01      0.00000E+00      9.64670E+00      2.25580E-01
      6.89640E-01      0.00000E+00      9.73150E+00      2.25540E-01
      6.89480E-01      0.00000E+00      9.74300E+00      2.23550E-01
      6.89360E-01      0.00000E+00      1.00730E+01      3.19870E-01
      6.89280E-01      0.00000E+00      9.96890E+00      3.19550E-01
      6.89200E-01      0.00000E+00      9.54380E+00      3.23230E-01
      6.89120E-01      0.00000E+00      1.01580E+01      3.21130E-01
      6.89040E-01      0.00000E+00      9.39960E+00      3.17720E-01
      6.88960E-01      0.00000E+00      1.01750E+01      3.22970E-01
      6.88880E-01      0.00000E+00      1.02000E+01      3.23340E-01
      6.88800E-01      0.00000E+00      1.05190E+01      3.23320E-01
      6.88720E-01      0.00000E+00      1.07390E+01      3.22540E-01
      6.88640E-01      0.00000E+00      1.05540E+01      3.23290E-01
      6.88560E-01      0.00000E+00      1.08200E+01      3.24780E-01
      6.88490E-01      0.00000E+00      1.11840E+01      3.28520E-01
      6.88410E-01      0.00000E+00      1.04110E+01      3.24450E-01
      6.88330E-01      0.00000E+00      1.00330E+01      3.24070E-01
      6.88250E-01      0.00000E+00      1.03050E+01      3.21980E-01
      6.88170E-01      0.00000E+00      1.04160E+01      3.21400E-01
      6.88090E-01      0.00000E+00      1.01030E+01      3.22210E-01
      6.88010E-01      0.00000E+00      9.97140E+00      3.22610E-01
      6.87930E-01      0.00000E+00      9.94150E+00      3.22080E-01
      6.87850E-01      0.00000E+00      1.00510E+01      3.21200E-01
      6.87770E-01      0.00000E+00      1.00260E+01      3.20460E-01
      6.87690E-01      0.00000E+00      9.80350E+00      3.21930E-01
      6.87610E-01      0.00000E+00      9.97090E+00      3.15820E-01
      6.87530E-01      0.00000E+00      9.54700E+00      3.20410E-01
      6.87450E-01      0.00000E+00      9.79800E+00      3.19400E-01
      6.87370E-01      0.00000E+00      1.03020E+01      3.21750E-01
      6.87290E-01      0.00000E+00      1.04010E+01      3.23790E-01
      6.87210E-01      0.00000E+00      1.06480E+01      3.20310E-01
      6.87130E-01      0.00000E+00      9.98740E+00      3.20180E-01
      6.87060E-01      0.00000E+00      9.29040E+00      3.26100E-01
      6.86980E-01      0.00000E+00      1.06670E+01      3.25730E-01
      6.86900E-01      0.00000E+00      1.06470E+01      3.25940E-01
      6.86820E-01      0.00000E+00      1.01310E+01      3.18890E-01
      6.86740E-01      0.00000E+00      1.00020E+01      3.22940E-01
      6.86660E-01      0.00000E+00      9.98410E+00      3.23030E-01
      6.86580E-01      0.00000E+00      1.02480E+01      3.24340E-01
      6.86500E-01      0.00000E+00      9.71090E+00      3.15700E-01
      6.86420E-01      0.00000E+00      9.35720E+00      3.17760E-01
      6.86340E-01      0.00000E+00      8.97920E+00      3.14720E-01
      6.86260E-01      0.00000E+00      9.23370E+00      3.12870E-01
      6.86180E-01      0.00000E+00      8.93140E+00      3.19280E-01
      6.86100E-01      0.00000E+00      9.40990E+00      3.18130E-01
      6.86030E-01      0.00000E+00      8.71290E+00      3.15550E-01
      6.85950E-01      0.00000E+00      9.05250E+00      3.17840E-01
      6.85870E-01      0.00000E+00      9.60090E+00      3.20070E-01
      6.85790E-01      0.00000E+00      9.37720E+00      3.21420E-01
      6.85710E-01      0.00000E+00      1.02330E+01      3.22120E-01
      6.85630E-01      0.00000E+00      1.01650E+01      3.20600E-01
      6.85550E-01      0.00000E+00      1.03310E+01      3.25180E-01
      6.85470E-01      0.00000E+00      1.03030E+01      3.24660E-01
      6.85390E-01      0.00000E+00      1.11320E+01      3.30260E-01
      6.85310E-01      0.00000E+00      1.18110E+01      3.32390E-01
      6.85230E-01      0.00000E+00      1.16620E+01      3.35590E-01
      6.85160E-01      0.00000E+00      1.11520E+01      3.32210E-01
      6.85080E-01      0.00000E+00      1.15820E+01      3.35120E-01
      6.85000E-01      0.00000E+00      1.08580E+01      3.34560E-01
      6.84920E-01      0.00000E+00      1.13030E+01      3.29990E-01
      6.84840E-01      0.00000E+00      1.07600E+01      3.32890E-01
      6.84760E-01      0.00000E+00      1.03280E+01      3.27210E-01
      6.84680E-01      0.00000E+00      1.04810E+01      3.27030E-01
      6.84600E-01      0.00000E+00      1.05210E+01      3.20320E-01
      6.84520E-01      0.00000E+00      1.01710E+01      3.24500E-01
      6.84410E-01      0.00000E+00      1.02310E+01      2.31690E-01
      6.84250E-01      0.00000E+00      1.03850E+01      2.30430E-01
      6.84090E-01      0.00000E+00      1.03750E+01      2.31630E-01
      6.83930E-01      0.00000E+00      1.04720E+01      2.30830E-01
      6.83810E-01      0.00000E+00      1.04760E+01      3.26430E-01
      6.83740E-01      0.00000E+00      1.08010E+01      3.26930E-01
      6.83660E-01      0.00000E+00      1.03880E+01      3.21360E-01
      6.83580E-01      0.00000E+00      1.05180E+01      3.26110E-01
      6.83500E-01      0.00000E+00      1.09510E+01      3.29850E-01
      6.83420E-01      0.00000E+00      1.10190E+01      3.29170E-01
      6.83340E-01      0.00000E+00      1.09460E+01      3.31360E-01
      6.83260E-01      0.00000E+00      1.10430E+01      3.29150E-01
      6.83190E-01      0.00000E+00      1.14200E+01      3.28300E-01
      6.83110E-01      0.00000E+00      1.12890E+01      3.29250E-01
      6.83030E-01      0.00000E+00      1.10990E+01      3.32620E-01
      6.82950E-01      0.00000E+00      1.15770E+01      3.30480E-01
      6.82870E-01      0.00000E+00      1.15780E+01      3.33940E-01
      6.82790E-01      0.00000E+00      1.19250E+01      3.37210E-01
