# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4395E-03        0.0000E+00        1.9528E+01        7.8268E-01
        3.4440E-03        0.0000E+00        1.9415E+01        7.8503E-01
        3.4486E-03        0.0000E+00        2.0049E+01        7.8864E-01
        3.4532E-03        0.0000E+00        2.0805E+01        7.8227E-01
        3.4578E-03        0.0000E+00        1.9208E+01        7.7705E-01
        3.4624E-03        0.0000E+00        1.9420E+01        7.7952E-01
        3.4670E-03        0.0000E+00        2.1631E+01        7.9222E-01
        3.4716E-03        0.0000E+00        2.1210E+01        7.8386E-01
        3.4763E-03        0.0000E+00        2.0494E+01        7.7818E-01
        3.4809E-03        0.0000E+00        1.9952E+01        7.7830E-01
        3.4856E-03        0.0000E+00        2.0612E+01        7.7841E-01
        3.4902E-03        0.0000E+00        2.0026E+01        7.8496E-01
        3.4949E-03        0.0000E+00        1.9814E+01        7.7825E-01
        3.4996E-03        0.0000E+00        1.9904E+01        7.7607E-01
        3.5043E-03        0.0000E+00        1.9429E+01        7.8259E-01
        3.5090E-03        0.0000E+00        1.9506E+01        7.8190E-01
        3.5137E-03        0.0000E+00        1.9755E+01        7.7521E-01
        3.5184E-03        0.0000E+00        1.8864E+01        7.8331E-01
        3.5232E-03        0.0000E+00        1.9575E+01        7.8740E-01
        3.5279E-03        0.0000E+00        2.0226E+01        7.8711E-01
        3.5326E-03        0.0000E+00        2.0357E+01        7.8382E-01
        3.5374E-03        0.0000E+00        1.9783E+01        7.7710E-01
        3.5422E-03        0.0000E+00        2.0811E+01        7.8157E-01
        3.5469E-03        0.0000E+00        2.0262E+01        7.8164E-01
        3.5517E-03        0.0000E+00        1.9522E+01        7.7731E-01
        3.5565E-03        0.0000E+00        1.9786E+01        7.8847E-01
        3.5613E-03        0.0000E+00        1.9990E+01        7.7621E-01
        3.5662E-03        0.0000E+00        2.0838E+01        7.7519E-01
        3.5710E-03        0.0000E+00        2.0208E+01        7.9105E-01
        3.5758E-03        0.0000E+00        2.0377E+01        7.7778E-01
        3.5807E-03        0.0000E+00        1.9552E+01        7.7223E-01
        3.5855E-03        0.0000E+00        2.1028E+01        7.8488E-01
        3.5904E-03        0.0000E+00        2.0110E+01        7.7119E-01
        3.5953E-03        0.0000E+00        1.9380E+01        7.7727E-01
        3.6001E-03        0.0000E+00        2.0327E+01        7.7789E-01
        3.6050E-03        0.0000E+00        1.9363E+01        7.7152E-01
        3.6099E-03        0.0000E+00        1.9549E+01        7.7134E-01
        3.6149E-03        0.0000E+00        1.8539E+01        7.7028E-01
        3.6198E-03        0.0000E+00        2.0438E+01        7.7721E-01
        3.6247E-03        0.0000E+00        2.0579E+01        7.7304E-01
        3.6297E-03        0.0000E+00        1.9102E+01        7.6932E-01
        3.6346E-03        0.0000E+00        1.9631E+01        7.7100E-01
        3.6396E-03        0.0000E+00        1.8861E+01        7.6539E-01
        3.6446E-03        0.0000E+00        1.8591E+01        7.7275E-01
        3.6496E-03        0.0000E+00        1.9312E+01        7.7400E-01
        3.6545E-03        0.0000E+00        1.9647E+01        7.6711E-01
        3.6596E-03        0.0000E+00        1.8309E+01        7.7141E-01
        3.6646E-03        0.0000E+00        1.9520E+01        7.7753E-01
        3.6696E-03        0.0000E+00        1.9475E+01        7.7203E-01
        3.6746E-03        0.0000E+00        2.0428E+01        7.7076E-01
        3.6797E-03        0.0000E+00        2.0786E+01        7.7048E-01
        3.6847E-03        0.0000E+00        2.0260E+01        7.7329E-01
        3.6898E-03        0.0000E+00        1.8992E+01        7.6439E-01
        3.6949E-03        0.0000E+00        1.9415E+01        7.6092E-01
        3.7000E-03        0.0000E+00        2.0358E+01        7.6849E-01
        3.7051E-03        0.0000E+00        1.8927E+01        7.7128E-01
        3.7102E-03        0.0000E+00        1.9284E+01        7.6257E-01
        3.7153E-03        0.0000E+00        1.8823E+01        7.6539E-01
        3.7204E-03        0.0000E+00        1.9422E+01        7.7147E-01
        3.7256E-03        0.0000E+00        1.8882E+01        7.6952E-01
        3.7307E-03        0.0000E+00        2.0859E+01        7.6946E-01
        3.7359E-03        0.0000E+00        2.0122E+01        7.6622E-01
        3.7411E-03        0.0000E+00        1.9800E+01        7.7426E-01
        3.7463E-03        0.0000E+00        1.9608E+01        7.7387E-01
        3.7515E-03        0.0000E+00        2.1767E+01        7.7551E-01
        3.7567E-03        0.0000E+00        1.9746E+01        7.7508E-01
        3.7619E-03        0.0000E+00        1.9891E+01        7.6259E-01
        3.7671E-03        0.0000E+00        1.9848E+01        7.6820E-01
        3.7724E-03        0.0000E+00        2.0397E+01        7.7035E-01
        3.7776E-03        0.0000E+00        2.0574E+01        7.7023E-01
        3.7829E-03        0.0000E+00        1.9912E+01        7.6513E-01
        3.7881E-03        0.0000E+00        1.8907E+01        7.7104E-01
        3.7934E-03        0.0000E+00        1.9453E+01        7.6784E-01
        3.7987E-03        0.0000E+00        1.9228E+01        7.5781E-01
        3.8040E-03        0.0000E+00        1.8025E+01        7.5529E-01
        3.8093E-03        0.0000E+00        2.0561E+01        7.6955E-01
        3.8147E-03        0.0000E+00        1.8919E+01        7.5808E-01
        3.8200E-03        0.0000E+00        2.0339E+01        7.6526E-01
        3.8254E-03        0.0000E+00        1.8715E+01        7.5004E-01
        3.8307E-03        0.0000E+00        2.0352E+01        7.5129E-01
        3.8361E-03        0.0000E+00        2.0377E+01        7.5278E-01
        3.8415E-03        0.0000E+00        1.8166E+01        7.4899E-01
        3.8469E-03        0.0000E+00        1.8653E+01        7.4833E-01
        3.8523E-03        0.0000E+00        1.9637E+01        7.6880E-01
        3.8577E-03        0.0000E+00        1.9572E+01        7.5714E-01
        3.8631E-03        0.0000E+00        2.0337E+01        7.5849E-01
        3.8686E-03        0.0000E+00        1.8385E+01        7.5722E-01
        3.8740E-03        0.0000E+00        1.9611E+01        7.5935E-01
        3.8795E-03        0.0000E+00        2.0236E+01        7.5677E-01
        3.8850E-03        0.0000E+00        2.0525E+01        7.5941E-01
        3.8905E-03        0.0000E+00        1.9359E+01        7.6373E-01
        3.8960E-03        0.0000E+00        1.9107E+01        7.5392E-01
        3.9015E-03        0.0000E+00        1.9429E+01        7.6077E-01
        3.9070E-03        0.0000E+00        1.9607E+01        7.6967E-01
        3.9125E-03        0.0000E+00        1.8499E+01        7.4954E-01
        3.9181E-03        0.0000E+00        2.0455E+01        7.6747E-01
        3.9236E-03        0.0000E+00        1.9771E+01        7.6484E-01
        3.9292E-03        0.0000E+00        1.8947E+01        7.5720E-01
        3.9348E-03        0.0000E+00        2.0126E+01        7.5827E-01
        3.9379E-03        0.0000E+00        1.8706E+01        2.1792E+00
        3.9386E-03        0.0000E+00        1.7855E+01        2.1483E+00
        3.9393E-03        0.0000E+00        2.1549E+01        2.2001E+00
        3.9400E-03        0.0000E+00        2.2062E+01        2.1732E+00
        3.9407E-03        0.0000E+00        1.8379E+01        2.1311E+00
        3.9414E-03        0.0000E+00        1.7766E+01        2.1413E+00
        3.9421E-03        0.0000E+00        1.6721E+01        2.1820E+00
        3.9428E-03        0.0000E+00        2.0528E+01        2.1569E+00
        3.9435E-03        0.0000E+00        1.8087E+01        2.1137E+00
        3.9442E-03        0.0000E+00        1.8632E+01        2.1689E+00
        3.9449E-03        0.0000E+00        1.9113E+01        2.1856E+00
        3.9456E-03        0.0000E+00        1.6722E+01        2.1765E+00
        3.9463E-03        0.0000E+00        2.2177E+01        2.1690E+00
        3.9470E-03        0.0000E+00        2.0743E+01        2.1715E+00
        3.9477E-03        0.0000E+00        2.4482E+01        2.2060E+00
        3.9484E-03        0.0000E+00        2.4520E+01        2.1569E+00
        3.9491E-03        0.0000E+00        2.1701E+01        2.1775E+00
        3.9498E-03        0.0000E+00        2.2653E+01        2.1723E+00
        3.9505E-03        0.0000E+00        1.8236E+01        2.1250E+00
        3.9513E-03        0.0000E+00        2.3615E+01        2.1761E+00
        3.9520E-03        0.0000E+00        2.2617E+01        2.1552E+00
        3.9527E-03        0.0000E+00        1.9637E+01        2.1292E+00
        3.9534E-03        0.0000E+00        1.8829E+01        2.1693E+00
        3.9541E-03        0.0000E+00        2.0319E+01        2.1346E+00
        3.9548E-03        0.0000E+00        2.0353E+01        2.1287E+00
        3.9555E-03        0.0000E+00        2.0708E+01        2.1691E+00
        3.9562E-03        0.0000E+00        2.0692E+01        2.1274E+00
        3.9569E-03        0.0000E+00        1.9119E+01        2.1491E+00
        3.9576E-03        0.0000E+00        1.8477E+01        2.1247E+00
        3.9583E-03        0.0000E+00        1.5955E+01        2.1001E+00
        3.9618E-03        0.0000E+00        1.9895E+01        7.1524E-01
        3.9682E-03        0.0000E+00        1.9293E+01        7.0760E-01
        3.9746E-03        0.0000E+00        1.9248E+01        7.1551E-01
        3.9809E-03        0.0000E+00        1.9227E+01        7.1332E-01
        3.9873E-03        0.0000E+00        1.9675E+01        7.2120E-01
        3.9938E-03        0.0000E+00        1.9684E+01        7.1537E-01
        4.0002E-03        0.0000E+00        1.9297E+01        7.1150E-01
        4.0067E-03        0.0000E+00        1.9267E+01        7.1183E-01
        4.0131E-03        0.0000E+00        1.8732E+01        7.0803E-01
        4.0196E-03        0.0000E+00        1.9045E+01        7.0851E-01
        4.0261E-03        0.0000E+00        1.9791E+01        7.0648E-01
        4.0326E-03        0.0000E+00        2.0757E+01        7.1601E-01
        4.0391E-03        0.0000E+00        1.9003E+01        7.1213E-01
        4.0457E-03        0.0000E+00        2.0364E+01        7.1620E-01
        4.0523E-03        0.0000E+00        2.0083E+01        7.1758E-01
        4.0588E-03        0.0000E+00        1.9470E+01        7.0824E-01
        4.0654E-03        0.0000E+00        2.0177E+01        7.2053E-01
        4.0720E-03        0.0000E+00        1.8655E+01        7.1312E-01
        4.0787E-03        0.0000E+00        1.8589E+01        7.0931E-01
        4.0853E-03        0.0000E+00        1.9703E+01        7.0714E-01
        4.0920E-03        0.0000E+00        1.8763E+01        7.0678E-01
        4.0986E-03        0.0000E+00        1.9962E+01        7.1257E-01
        4.1053E-03        0.0000E+00        1.9285E+01        7.0083E-01
        4.1120E-03        0.0000E+00        1.9032E+01        7.0849E-01
        4.1188E-03        0.0000E+00        1.9366E+01        7.1873E-01
        4.1255E-03        0.0000E+00        1.9387E+01        7.0239E-01
        4.1323E-03        0.0000E+00        1.9438E+01        7.1169E-01
        4.1390E-03        0.0000E+00        1.7862E+01        7.0199E-01
        4.1458E-03        0.0000E+00        1.9165E+01        7.0457E-01
        4.1526E-03        0.0000E+00        1.9910E+01        7.0410E-01
        4.1595E-03        0.0000E+00        1.9530E+01        7.1049E-01
        4.1663E-03        0.0000E+00        1.9164E+01        7.0555E-01
        4.1732E-03        0.0000E+00        1.9965E+01        7.1134E-01
        4.1800E-03        0.0000E+00        1.9541E+01        7.1697E-01
        4.1869E-03        0.0000E+00        2.0518E+01        7.1482E-01
        4.1938E-03        0.0000E+00        1.8251E+01        7.0370E-01
        4.2008E-03        0.0000E+00        1.8909E+01        7.0508E-01
        4.2077E-03        0.0000E+00        1.8879E+01        6.9695E-01
        4.2147E-03        0.0000E+00        1.7451E+01        7.0239E-01
        4.2216E-03        0.0000E+00        1.9078E+01        6.9653E-01
        4.2286E-03        0.0000E+00        1.9078E+01        7.0296E-01
        4.2356E-03        0.0000E+00        1.9063E+01        6.9930E-01
        4.2427E-03        0.0000E+00        1.9167E+01        6.9315E-01
        4.2497E-03        0.0000E+00        1.8681E+01        6.9967E-01
        4.2568E-03        0.0000E+00        1.8536E+01        7.0390E-01
        4.2639E-03        0.0000E+00        1.9755E+01        6.9534E-01
        4.2710E-03        0.0000E+00        1.9078E+01        6.9777E-01
        4.2781E-03        0.0000E+00        1.8355E+01        6.9838E-01
        4.2852E-03        0.0000E+00        2.0343E+01        6.9967E-01
        4.2924E-03        0.0000E+00        1.8329E+01        6.9793E-01
        4.2995E-03        0.0000E+00        1.9371E+01        7.0380E-01
        4.3067E-03        0.0000E+00        1.9250E+01        6.9484E-01
        4.3139E-03        0.0000E+00        1.9920E+01        7.0355E-01
        4.3212E-03        0.0000E+00        1.9219E+01        6.9903E-01
        4.3284E-03        0.0000E+00        1.9241E+01        6.9666E-01
        4.3357E-03        0.0000E+00        1.8133E+01        6.9154E-01
        4.3430E-03        0.0000E+00        2.0062E+01        6.9341E-01
        4.3503E-03        0.0000E+00        1.8139E+01        6.9403E-01
        4.3551E-03        0.0000E+00        2.0916E+01        1.2327E+00
        4.3576E-03        0.0000E+00        2.1107E+01        1.1970E+00
        4.3600E-03        0.0000E+00        2.0510E+01        1.1974E+00
        4.3625E-03        0.0000E+00        1.9300E+01        1.2264E+00
        4.3649E-03        0.0000E+00        1.9403E+01        1.1996E+00
        4.3674E-03        0.0000E+00        2.0313E+01        1.2379E+00
        4.3698E-03        0.0000E+00        2.1213E+01        1.2300E+00
        4.3723E-03        0.0000E+00        1.9821E+01        1.2002E+00
        4.3747E-03        0.0000E+00        2.0655E+01        1.2235E+00
        4.3772E-03        0.0000E+00        1.9102E+01        1.1976E+00
        4.3796E-03        0.0000E+00        1.8841E+01        1.2170E+00
        4.3821E-03        0.0000E+00        1.8396E+01        1.2170E+00
        4.3846E-03        0.0000E+00        1.8406E+01        1.2041E+00
        4.3870E-03        0.0000E+00        1.8222E+01        1.2201E+00
        4.3895E-03        0.0000E+00        1.9522E+01        1.2294E+00
        4.3920E-03        0.0000E+00        1.9964E+01        1.2145E+00
        4.3944E-03        0.0000E+00        2.1488E+01        1.2170E+00
