# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3505E-02        0.0000E+00        1.6395E+01        1.6687E+01
        1.3501E-02        0.0000E+00        1.1044E+01        1.6782E+01
        1.3496E-02        0.0000E+00        3.0923E+01        1.6642E+01
        1.3492E-02        0.0000E+00        4.1269E+01        1.6708E+01
        1.3488E-02        0.0000E+00        1.4961E+01        1.6772E+01
        1.3483E-02        0.0000E+00        6.2661E+00        1.6565E+01
        1.3479E-02        0.0000E+00       -1.2656E+01        1.6792E+01
        1.3475E-02        0.0000E+00        1.2992E+01        1.7067E+01
        1.3471E-02        0.0000E+00        3.0440E+01        1.6712E+01
        1.3466E-02        0.0000E+00        1.5996E+01        1.6929E+01
        1.3462E-02        0.0000E+00        3.5937E+01        1.6832E+01
        1.3458E-02        0.0000E+00        1.8794E+01        1.6733E+01
        1.3453E-02        0.0000E+00        1.1317E+01        1.6683E+01
        1.3449E-02        0.0000E+00        2.1046E+01        1.6797E+01
        1.3445E-02        0.0000E+00        2.3686E+01        1.6592E+01
        1.3440E-02        0.0000E+00        6.6764E+01        1.7212E+01
        1.3436E-02        0.0000E+00        3.4120E+01        1.6654E+01
        1.3432E-02        0.0000E+00        5.8635E+01        1.7027E+01
        1.3427E-02        0.0000E+00        3.6163E+01        1.7145E+01
        1.3423E-02        0.0000E+00        4.4500E+01        1.6931E+01
        1.3419E-02        0.0000E+00        5.4910E+01        1.6805E+01
        1.3415E-02        0.0000E+00        5.4071E+01        1.7216E+01
        1.3410E-02        0.0000E+00        6.9182E+01        1.7030E+01
        1.3406E-02        0.0000E+00        5.4962E+01        1.7380E+01
        1.3402E-02        0.0000E+00        7.8524E+01        1.7270E+01
        1.3398E-02        0.0000E+00        8.7071E+01        1.7354E+01
        1.3393E-02        0.0000E+00        9.4662E+01        1.7177E+01
        1.3389E-02        0.0000E+00        9.3331E+01        1.7396E+01
        1.3385E-02        0.0000E+00        1.0616E+02        1.7685E+01
        1.3380E-02        0.0000E+00        9.9354E+01        1.7485E+01
        1.3376E-02        0.0000E+00        8.0655E+01        1.7320E+01
        1.3372E-02        0.0000E+00        1.0738E+02        1.7444E+01
        1.3368E-02        0.0000E+00        7.9014E+01        1.7367E+01
        1.3363E-02        0.0000E+00        7.5847E+01        1.7030E+01
        1.3359E-02        0.0000E+00        7.7405E+01        1.7028E+01
        1.3355E-02        0.0000E+00        1.8369E+01        1.7080E+01
        1.3351E-02        0.0000E+00        2.9358E+01        1.6588E+01
        1.3346E-02        0.0000E+00        4.6811E+01        1.6680E+01
        1.3342E-02        0.0000E+00        5.9511E+01        1.6876E+01
        1.3338E-02        0.0000E+00        9.6039E+00        1.7142E+01
        1.3334E-02        0.0000E+00        5.6470E+01        1.6805E+01
        1.3329E-02        0.0000E+00        1.9687E+01        1.6663E+01
        1.3325E-02        0.0000E+00        6.8987E+00        1.6583E+01
        1.3321E-02        0.0000E+00        3.8033E+01        1.6473E+01
        1.3317E-02        0.0000E+00        1.1399E+01        1.6782E+01
        1.3312E-02        0.0000E+00        5.1212E+00        1.6619E+01
        1.3294E-02        0.0000E+00        1.4322E+01        6.0941E+00
        1.3263E-02        0.0000E+00        1.1864E+01        6.0870E+00
        1.3231E-02        0.0000E+00        9.9017E+00        6.0506E+00
        1.3200E-02        0.0000E+00        5.6012E+00        6.0590E+00
        1.3169E-02        0.0000E+00        1.0486E+01        6.1130E+00
        1.3137E-02        0.0000E+00        1.4976E+00        6.0581E+00
        1.3106E-02        0.0000E+00        5.7948E+00        6.0531E+00
        1.3075E-02        0.0000E+00        1.2458E+01        6.0593E+00
        1.3044E-02        0.0000E+00        2.9824E+00        6.0681E+00
        1.3014E-02        0.0000E+00        4.0607E+00        6.1150E+00
        1.2983E-02        0.0000E+00        6.0862E+00        6.0831E+00
        1.2952E-02        0.0000E+00        5.0466E+00        6.1382E+00
        1.2922E-02        0.0000E+00       -7.3623E-03        6.1841E+00
        1.2892E-02        0.0000E+00       -3.7223E-01        6.1992E+00
        1.2862E-02        0.0000E+00        6.2653E+00        6.0676E+00
        1.2831E-02        0.0000E+00       -7.8524E+00        6.0189E+00
        1.2801E-02        0.0000E+00        9.4886E+00        5.9795E+00
        1.2771E-02        0.0000E+00        1.5023E+00        6.0074E+00
        1.2742E-02        0.0000E+00        1.0442E+01        5.9665E+00
        1.2712E-02        0.0000E+00        1.0280E+01        5.9908E+00
        1.2682E-02        0.0000E+00        4.4994E+00        5.9956E+00
        1.2653E-02        0.0000E+00        1.2543E+01        5.9878E+00
        1.2624E-02        0.0000E+00       -7.8364E-01        6.0212E+00
        1.2594E-02        0.0000E+00        7.5848E+00        6.0047E+00
        1.2565E-02        0.0000E+00        4.1655E+00        6.0307E+00
        1.2536E-02        0.0000E+00        8.4404E+00        6.1162E+00
        1.2507E-02        0.0000E+00        2.1440E+01        6.0619E+00
        1.2478E-02        0.0000E+00        1.1925E+01        5.8692E+00
        1.2449E-02        0.0000E+00       -3.3841E+00        5.9268E+00
        1.2421E-02        0.0000E+00        1.1086E+01        5.9956E+00
        1.2392E-02        0.0000E+00       -1.8460E+01        6.0134E+00
        1.2364E-02        0.0000E+00       -1.2391E+00        6.1506E+00
        1.2335E-02        0.0000E+00        9.6965E+00        6.0634E+00
        1.2307E-02        0.0000E+00        1.4766E+01        6.0767E+00
        1.2279E-02        0.0000E+00        4.1304E+00        6.0316E+00
        1.2251E-02        0.0000E+00        1.3011E+01        6.0458E+00
        1.2223E-02        0.0000E+00        3.5053E+00        6.0376E+00
        1.2195E-02        0.0000E+00        1.2415E+01        6.0716E+00
        1.2167E-02        0.0000E+00        2.3730E+00        6.0623E+00
        1.2139E-02        0.0000E+00        5.9644E+00        6.0715E+00
        1.2112E-02        0.0000E+00        1.1407E+01        6.0395E+00
        1.2084E-02        0.0000E+00        2.8927E+00        6.0822E+00
        1.2057E-02        0.0000E+00        6.0160E+00        6.0521E+00
        1.2029E-02        0.0000E+00        1.1635E+01        6.1052E+00
        1.2002E-02        0.0000E+00        2.1682E+01        6.1376E+00
        1.1975E-02        0.0000E+00        9.8662E+00        6.0772E+00
        1.1948E-02        0.0000E+00        1.5381E+01        6.0838E+00
        1.1921E-02        0.0000E+00        5.4776E+00        6.0761E+00
        1.1894E-02        0.0000E+00        7.6869E+00        6.1368E+00
        1.1867E-02        0.0000E+00        7.7577E-01        6.0919E+00
        1.1841E-02        0.0000E+00        1.4872E+01        6.0745E+00
        1.1814E-02        0.0000E+00        1.9886E+01        6.1125E+00
        1.1788E-02        0.0000E+00       -4.8558E+00        6.0974E+00
        1.1761E-02        0.0000E+00        8.6899E+00        6.0659E+00
        1.1735E-02        0.0000E+00        1.2629E+01        6.1008E+00
        1.1709E-02        0.0000E+00        4.3849E+00        6.0854E+00
        1.1682E-02        0.0000E+00        7.3181E-01        6.1217E+00
        1.1656E-02        0.0000E+00        4.7780E-01        6.1404E+00
        1.1630E-02        0.0000E+00        1.0314E+01        6.0892E+00
        1.1604E-02        0.0000E+00        7.7762E+00        6.1185E+00
        1.1579E-02        0.0000E+00       -1.9888E+00        6.1214E+00
        1.1553E-02        0.0000E+00        9.2205E+00        6.1418E+00
        1.1527E-02        0.0000E+00        1.5278E+00        6.1436E+00
        1.1502E-02        0.0000E+00        7.6461E+00        6.1138E+00
        1.1476E-02        0.0000E+00        4.8227E+00        6.1055E+00
        1.1451E-02        0.0000E+00        1.1640E+01        6.0897E+00
        1.1426E-02        0.0000E+00        1.5386E+01        6.0564E+00
        1.1400E-02        0.0000E+00        7.7878E-01        6.1049E+00
        1.1375E-02        0.0000E+00        8.0419E+00        6.1341E+00
        1.1350E-02        0.0000E+00        2.1037E-01        6.1312E+00
        1.1325E-02        0.0000E+00       -1.9748E+00        6.1235E+00
        1.1300E-02        0.0000E+00        8.5598E+00        6.1439E+00
        1.1276E-02        0.0000E+00       -2.2958E+00        6.1683E+00
        1.1251E-02        0.0000E+00        1.0857E+01        6.1541E+00
        1.1226E-02        0.0000E+00        1.3158E+01        6.1587E+00
        1.1202E-02        0.0000E+00        4.4564E+00        6.1716E+00
        1.1177E-02        0.0000E+00        1.0056E+01        6.1598E+00
        1.1153E-02        0.0000E+00       -3.4752E+00        6.1403E+00
        1.1128E-02        0.0000E+00        1.3612E+01        6.1748E+00
        1.1104E-02        0.0000E+00        1.3432E+01        6.2074E+00
        1.1080E-02        0.0000E+00        1.3693E+00        6.1525E+00
        1.1056E-02        0.0000E+00        4.2903E+00        6.1877E+00
        1.1032E-02        0.0000E+00        9.6571E-01        6.1985E+00
        1.1008E-02        0.0000E+00        4.4766E+00        6.2039E+00
        1.0984E-02        0.0000E+00        7.1739E+00        6.1819E+00
        1.0960E-02        0.0000E+00        9.2554E+00        6.1985E+00
        1.0937E-02        0.0000E+00        4.3182E+00        6.2094E+00
        1.0913E-02        0.0000E+00        7.0100E+00        6.1858E+00
        1.0890E-02        0.0000E+00        4.7983E+00        6.2413E+00
        1.0866E-02        0.0000E+00       -6.7513E+00        6.2490E+00
        1.0843E-02        0.0000E+00       -6.5073E+00        6.2509E+00
        1.0819E-02        0.0000E+00        7.3212E+00        6.2375E+00
        1.0796E-02        0.0000E+00        5.7635E+00        6.2026E+00
        1.0773E-02        0.0000E+00        4.5782E+00        6.2292E+00
        1.0750E-02        0.0000E+00        5.6171E+00        6.2312E+00
        1.0727E-02        0.0000E+00        4.8527E+00        6.2039E+00
        1.0704E-02        0.0000E+00       -8.3139E-01        6.2219E+00
        1.0681E-02        0.0000E+00        1.2235E+01        6.1891E+00
        1.0658E-02        0.0000E+00        1.2841E+01        6.2245E+00
        1.0636E-02        0.0000E+00       -3.3959E+00        6.1790E+00
        1.0613E-02        0.0000E+00        4.0260E+00        6.2644E+00
        1.0590E-02        0.0000E+00        1.7637E+00        6.2271E+00
        1.0568E-02        0.0000E+00        1.4147E+00        6.1787E+00
        1.0546E-02        0.0000E+00       -2.1595E-01        6.1735E+00
        1.0523E-02        0.0000E+00        1.9024E+01        6.2004E+00
        1.0501E-02        0.0000E+00        2.8464E+00        6.2415E+00
        1.0479E-02        0.0000E+00        5.5830E+00        6.2116E+00
        1.0456E-02        0.0000E+00        9.3774E+00        6.2175E+00
        1.0434E-02        0.0000E+00        4.2483E+00        6.2265E+00
        1.0412E-02        0.0000E+00        1.2421E+01        6.2541E+00
        1.0390E-02        0.0000E+00        1.3365E+01        6.2442E+00
        1.0369E-02        0.0000E+00       -1.3166E+00        6.1755E+00
        1.0347E-02        0.0000E+00        1.9156E+00        6.2393E+00
        1.0325E-02        0.0000E+00       -3.4826E+00        6.2570E+00
        1.0303E-02        0.0000E+00        2.5668E+00        6.2443E+00
        1.0282E-02        0.0000E+00        6.6914E+00        6.2412E+00
        1.0260E-02        0.0000E+00        4.7135E+00        6.2179E+00
        1.0239E-02        0.0000E+00       -1.6954E-01        6.2431E+00
        1.0217E-02        0.0000E+00        9.4178E+00        6.2163E+00
        1.0196E-02        0.0000E+00       -1.8089E+00        6.3366E+00
        1.0175E-02        0.0000E+00        6.5893E+00        6.3386E+00
        1.0154E-02        0.0000E+00        1.5351E+01        6.2187E+00
        1.0133E-02        0.0000E+00        1.7209E+01        6.3042E+00
        1.0111E-02        0.0000E+00        1.7625E+01        6.2481E+00
        1.0090E-02        0.0000E+00       -2.1870E+00        6.2062E+00
        1.0070E-02        0.0000E+00        8.8509E+00        6.2457E+00
        1.0049E-02        0.0000E+00        8.3505E+00        6.2570E+00
        1.0028E-02        0.0000E+00       -1.1667E+00        6.2598E+00
        1.0007E-02        0.0000E+00        6.2825E+00        6.2915E+00
        9.9865E-03        0.0000E+00        7.8862E+00        6.2426E+00
        9.9659E-03        0.0000E+00        2.9765E+00        6.3348E+00
        9.9453E-03        0.0000E+00        1.3525E+01        6.2537E+00
        9.9249E-03        0.0000E+00       -1.0975E+00        6.2854E+00
        9.9045E-03        0.0000E+00        1.0483E+01        6.2611E+00
        9.8841E-03        0.0000E+00       -6.3738E+00        6.3104E+00
        9.8638E-03        0.0000E+00        6.1265E+00        6.2692E+00
        9.8436E-03        0.0000E+00        2.1061E+00        6.2615E+00
        9.8234E-03        0.0000E+00        7.1273E+00        6.3001E+00
        9.8127E-03        0.0000E+00        1.5509E+01        2.4771E+01
        9.8113E-03        0.0000E+00        5.2607E+01        2.4669E+01
        9.8100E-03        0.0000E+00        4.6532E+01        2.4392E+01
        9.8087E-03        0.0000E+00        7.0176E+00        2.4126E+01
        9.8073E-03        0.0000E+00       -1.7009E+00        2.4095E+01
        9.8060E-03        0.0000E+00        1.0700E+01        2.3811E+01
        9.8046E-03        0.0000E+00        4.3217E+01        2.4127E+01
        9.8033E-03        0.0000E+00        1.0118E+01        2.3975E+01
        9.8020E-03        0.0000E+00       -1.2990E+00        2.4380E+01
        9.8006E-03        0.0000E+00       -1.1592E+01        2.4051E+01
        9.7993E-03        0.0000E+00       -2.7214E+01        2.4530E+01
        9.7980E-03        0.0000E+00        1.0222E+01        2.4632E+01
        9.7966E-03        0.0000E+00       -5.0723E+00        2.4332E+01
        9.7953E-03        0.0000E+00        2.5328E+01        2.4268E+01
        9.7939E-03        0.0000E+00        1.6393E+01        2.4135E+01
        9.7926E-03        0.0000E+00        1.0127E+01        2.4038E+01
        9.7913E-03        0.0000E+00        1.4195E+01        2.3508E+01
        9.7899E-03        0.0000E+00       -1.0854E+01        2.4792E+01
        9.7886E-03        0.0000E+00        7.1176E-01        2.4223E+01
        9.7873E-03        0.0000E+00        4.3929E+01        2.4371E+01
        9.7859E-03        0.0000E+00        1.2709E+01        2.4313E+01
        9.7846E-03        0.0000E+00        4.2670E+01        2.3726E+01
