# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3926E-04        0.0000E+00        1.1643E+00        4.9881E+00
        6.3713E-04        0.0000E+00        4.7391E+00        4.9976E+00
        6.3501E-04        0.0000E+00        1.2268E+00        4.9983E+00
        6.3289E-04        0.0000E+00        7.6152E-01        4.9959E+00
        6.3079E-04        0.0000E+00        5.7070E+00        4.9949E+00
        6.2870E-04        0.0000E+00        7.8533E+00        5.0230E+00
        6.2662E-04        0.0000E+00        1.0997E+01        5.0252E+00
        6.2455E-04        0.0000E+00        1.2261E+01        5.0169E+00
        6.2249E-04        0.0000E+00        4.0388E+00        5.0129E+00
        6.2044E-04        0.0000E+00       -2.6708E+00        5.0109E+00
        6.1840E-04        0.0000E+00        1.2835E+01        5.0280E+00
        6.1637E-04        0.0000E+00        1.6913E+00        5.0173E+00
        6.1434E-04        0.0000E+00        7.5948E+00        5.0180E+00
        6.1233E-04        0.0000E+00        1.6033E+01        5.0236E+00
        6.1033E-04        0.0000E+00        1.2619E+01        5.0319E+00
        6.0834E-04        0.0000E+00        6.9525E+00        5.0396E+00
        6.0636E-04        0.0000E+00        8.0124E+00        5.0383E+00
        6.0439E-04        0.0000E+00        8.5223E+00        5.0486E+00
        6.0243E-04        0.0000E+00        4.4598E+00        5.0323E+00
        6.0048E-04        0.0000E+00        1.4595E+00        5.0662E+00
        5.9853E-04        0.0000E+00        1.2815E+00        5.0510E+00
        5.9660E-04        0.0000E+00        1.1494E+01        5.0687E+00
        5.9468E-04        0.0000E+00        8.2516E+00        5.0785E+00
        5.9276E-04        0.0000E+00        3.9544E+00        5.0644E+00
        5.9086E-04        0.0000E+00        1.2641E-01        5.0702E+00
        5.8896E-04        0.0000E+00        1.2270E+01        5.0766E+00
        5.8707E-04        0.0000E+00       -2.2416E+00        5.0738E+00
        5.8519E-04        0.0000E+00        1.3489E+01        5.0830E+00
        5.8332E-04        0.0000E+00        6.9605E+00        5.0807E+00
        5.8146E-04        0.0000E+00        4.9517E+00        5.0912E+00
        5.7961E-04        0.0000E+00        6.5555E+00        5.1557E+00
        5.7777E-04        0.0000E+00        9.6676E+00        5.2113E+00
        5.7594E-04        0.0000E+00        3.5879E+00        5.1157E+00
        5.7411E-04        0.0000E+00        3.6551E+00        5.0884E+00
        5.7230E-04        0.0000E+00        4.0166E+00        5.0872E+00
        5.7049E-04        0.0000E+00        5.8522E+00        5.1065E+00
        5.6869E-04        0.0000E+00        1.0398E+01        5.1093E+00
        5.6690E-04        0.0000E+00        7.2889E-01        5.0895E+00
        5.6512E-04        0.0000E+00        3.5112E+00        5.0977E+00
        5.6334E-04        0.0000E+00        6.6714E-01        5.1049E+00
        5.6158E-04        0.0000E+00        1.1631E+01        5.1220E+00
        5.5982E-04        0.0000E+00        4.7470E+00        5.1234E+00
        5.5807E-04        0.0000E+00        6.9151E+00        5.1335E+00
        5.5633E-04        0.0000E+00        7.2586E+00        5.1423E+00
        5.5460E-04        0.0000E+00        8.0098E+00        5.1329E+00
        5.5287E-04        0.0000E+00        8.8138E+00        5.1288E+00
        5.5115E-04        0.0000E+00        1.2923E+01        5.1310E+00
        5.4945E-04        0.0000E+00        5.4079E-01        5.1486E+00
        5.4775E-04        0.0000E+00       -4.0559E-01        5.1428E+00
        5.4605E-04        0.0000E+00        8.7403E+00        5.1405E+00
        5.4437E-04        0.0000E+00        2.9899E+00        5.1464E+00
        5.4269E-04        0.0000E+00        4.1900E+00        5.1561E+00
        5.4102E-04        0.0000E+00        9.2910E+00        5.1682E+00
        5.3936E-04        0.0000E+00        1.3183E+01        5.1496E+00
        5.3771E-04        0.0000E+00        5.3993E+00        5.1556E+00
        5.3606E-04        0.0000E+00        7.6383E+00        5.1682E+00
        5.3442E-04        0.0000E+00        8.3388E+00        5.1663E+00
        5.3279E-04        0.0000E+00        1.1217E+01        5.1756E+00
        5.3116E-04        0.0000E+00        5.2423E+00        5.1745E+00
        5.2955E-04        0.0000E+00        6.6272E+00        5.1803E+00
        5.2794E-04        0.0000E+00        1.1747E+01        5.1852E+00
        5.2634E-04        0.0000E+00       -2.3680E+00        5.1727E+00
        5.2474E-04        0.0000E+00        9.2193E+00        5.1959E+00
        5.2315E-04        0.0000E+00        4.4856E+00        5.1979E+00
        5.2157E-04        0.0000E+00       -5.0658E+00        5.1860E+00
        5.2000E-04        0.0000E+00        7.2585E+00        5.2021E+00
        5.1844E-04        0.0000E+00        1.2658E+00        5.1912E+00
        5.1688E-04        0.0000E+00        9.1132E+00        5.2031E+00
        5.1533E-04        0.0000E+00        1.1620E+01        5.2119E+00
        5.1378E-04        0.0000E+00        4.9386E+00        5.2110E+00
        5.1224E-04        0.0000E+00        9.0899E+00        5.2061E+00
        5.1071E-04        0.0000E+00        1.0545E+01        5.2077E+00
        5.0919E-04        0.0000E+00        1.3025E+01        5.2223E+00
        5.0767E-04        0.0000E+00        5.3945E+00        5.2154E+00
        5.0616E-04        0.0000E+00        1.4530E+01        5.2275E+00
        5.0466E-04        0.0000E+00       -3.3233E+00        5.2272E+00
        5.0316E-04        0.0000E+00        1.4349E+00        5.2295E+00
        5.0167E-04        0.0000E+00        7.3352E-01        5.2290E+00
        5.0018E-04        0.0000E+00        7.2411E+00        5.2237E+00
        4.9871E-04        0.0000E+00        1.4792E+01        5.2371E+00
        4.9724E-04        0.0000E+00        5.1580E+00        5.2338E+00
        4.9577E-04        0.0000E+00        1.8675E+00        5.2532E+00
        4.9431E-04        0.0000E+00        5.7393E+00        5.2405E+00
        4.9286E-04        0.0000E+00        8.5178E+00        5.2581E+00
        4.9142E-04        0.0000E+00       -1.7865E+00        5.2503E+00
        4.8998E-04        0.0000E+00        8.6368E+00        5.2568E+00
        4.8855E-04        0.0000E+00        6.3347E+00        5.2549E+00
        4.8712E-04        0.0000E+00        1.0624E+01        5.2539E+00
        4.8570E-04        0.0000E+00        8.0988E+00        5.2664E+00
        4.8429E-04        0.0000E+00        1.2810E+01        5.2712E+00
        4.8288E-04        0.0000E+00        9.8915E+00        5.2834E+00
        4.8148E-04        0.0000E+00        1.6574E+00        5.2625E+00
        4.8008E-04        0.0000E+00       -5.1648E+00        5.2694E+00
        4.7869E-04        0.0000E+00        1.8238E+01        5.2913E+00
        4.7731E-04        0.0000E+00        8.1430E+00        5.2820E+00
        4.7593E-04        0.0000E+00       -1.4043E+00        5.2866E+00
        4.7456E-04        0.0000E+00        1.0064E+01        5.2887E+00
        4.7320E-04        0.0000E+00        1.4066E+01        5.3104E+00
        4.7184E-04        0.0000E+00        1.2199E+01        5.2966E+00
        4.7048E-04        0.0000E+00        6.8177E+00        5.3139E+00
        4.6914E-04        0.0000E+00        1.4053E+01        5.3063E+00
        4.6779E-04        0.0000E+00        1.0835E+01        5.3099E+00
        4.6646E-04        0.0000E+00        1.2172E+01        5.3205E+00
        4.6513E-04        0.0000E+00        7.3504E+00        5.3270E+00
        4.6380E-04        0.0000E+00        6.6853E+00        5.3174E+00
        4.6248E-04        0.0000E+00        3.8585E+00        5.3160E+00
        4.6117E-04        0.0000E+00        1.5887E+01        5.3319E+00
        4.5986E-04        0.0000E+00        6.8098E+00        5.3122E+00
        4.5856E-04        0.0000E+00        7.0705E+00        5.3173E+00
        4.5726E-04        0.0000E+00        7.4049E+00        5.3289E+00
        4.5597E-04        0.0000E+00        3.2308E+00        5.3332E+00
        4.5468E-04        0.0000E+00        1.1379E+01        5.3368E+00
        4.5340E-04        0.0000E+00        4.6708E+00        5.3461E+00
        4.5213E-04        0.0000E+00        1.2543E+01        5.3469E+00
        4.5086E-04        0.0000E+00        7.3730E+00        5.3668E+00
        4.4959E-04        0.0000E+00       -2.1955E+00        5.3611E+00
        4.4834E-04        0.0000E+00        7.6164E+00        5.3590E+00
        4.4708E-04        0.0000E+00        1.2207E+01        5.3657E+00
        4.4583E-04        0.0000E+00        1.5069E+01        5.3647E+00
        4.4459E-04        0.0000E+00        8.7876E+00        5.3730E+00
        4.4335E-04        0.0000E+00        4.7615E+00        5.3819E+00
        4.4212E-04        0.0000E+00        1.1337E+01        5.3686E+00
        4.4089E-04        0.0000E+00        4.4506E+00        5.3597E+00
        4.3967E-04        0.0000E+00        1.5714E+01        5.3827E+00
        4.3845E-04        0.0000E+00        1.6325E+01        5.3951E+00
        4.3724E-04        0.0000E+00        7.6592E+00        5.3800E+00
        4.3603E-04        0.0000E+00        7.3631E+00        5.3793E+00
        4.3483E-04        0.0000E+00        5.6667E-01        5.3960E+00
        4.3363E-04        0.0000E+00        6.0435E+00        5.4095E+00
        4.3244E-04        0.0000E+00        1.2809E+01        5.3876E+00
        4.3125E-04        0.0000E+00        3.2660E+00        5.4010E+00
        4.3007E-04        0.0000E+00        1.0486E+01        5.4148E+00
        4.2889E-04        0.0000E+00        7.7119E+00        5.4143E+00
        4.2771E-04        0.0000E+00        5.4550E+00        5.4051E+00
        4.2655E-04        0.0000E+00        1.2134E+01        5.4018E+00
        4.2538E-04        0.0000E+00        9.7221E+00        5.4283E+00
        4.2422E-04        0.0000E+00       -1.7861E+00        5.4070E+00
        4.2307E-04        0.0000E+00       -2.3964E+00        5.4209E+00
        4.2192E-04        0.0000E+00        6.3942E-01        5.4274E+00
        4.2078E-04        0.0000E+00        6.0650E+00        5.4262E+00
        4.1964E-04        0.0000E+00        7.6585E+00        5.4294E+00
        4.1850E-04        0.0000E+00        1.1687E+01        5.4454E+00
        4.1737E-04        0.0000E+00        2.9921E-01        5.4399E+00
        4.1624E-04        0.0000E+00        3.3764E+00        5.4622E+00
        4.1512E-04        0.0000E+00        9.8734E+00        5.4404E+00
        4.1400E-04        0.0000E+00        1.7879E+01        5.4475E+00
        4.1289E-04        0.0000E+00       -5.3804E-01        5.4493E+00
        4.1178E-04        0.0000E+00        1.5574E+01        5.4653E+00
        4.1068E-04        0.0000E+00        9.1821E+00        5.4697E+00
        4.0958E-04        0.0000E+00        4.4723E+00        5.4778E+00
        4.0849E-04        0.0000E+00        8.8384E+00        5.4617E+00
        4.0739E-04        0.0000E+00        1.2925E+01        5.4541E+00
        4.0631E-04        0.0000E+00       -3.4070E+00        5.4690E+00
        4.0523E-04        0.0000E+00        1.0239E+01        5.4743E+00
        4.0415E-04        0.0000E+00        2.4019E+00        5.4692E+00
        4.0308E-04        0.0000E+00        4.9596E+00        5.4859E+00
        4.0201E-04        0.0000E+00        9.9661E+00        5.4815E+00
        4.0094E-04        0.0000E+00        1.3080E+01        5.4983E+00
        3.9988E-04        0.0000E+00        1.3835E+01        5.4930E+00
        3.9883E-04        0.0000E+00        4.4338E+00        5.5152E+00
        3.9777E-04        0.0000E+00        4.1971E+00        5.5064E+00
        3.9673E-04        0.0000E+00        6.0191E+00        5.5120E+00
        3.9568E-04        0.0000E+00        4.7197E+00        5.5152E+00
        3.9464E-04        0.0000E+00        3.0346E+00        5.5037E+00
        3.9361E-04        0.0000E+00        1.3695E+00        5.5115E+00
        3.9258E-04        0.0000E+00        9.4960E+00        5.5240E+00
        3.9155E-04        0.0000E+00       -1.4654E+00        5.5165E+00
        3.9052E-04        0.0000E+00        7.6551E-01        5.5384E+00
        3.8950E-04        0.0000E+00        9.3601E+00        5.5364E+00
        3.8849E-04        0.0000E+00        9.3803E+00        5.5400E+00
        3.8748E-04        0.0000E+00        1.3564E+01        5.5484E+00
        3.8647E-04        0.0000E+00        8.5687E+00        5.5456E+00
        3.8547E-04        0.0000E+00        4.4573E+00        5.5465E+00
        3.8447E-04        0.0000E+00        4.8062E+00        5.5482E+00
        3.8347E-04        0.0000E+00        1.3148E+01        5.5451E+00
        3.8248E-04        0.0000E+00        1.5979E+01        5.5608E+00
        3.8149E-04        0.0000E+00        3.4795E+00        5.5706E+00
        3.8051E-04        0.0000E+00        3.7037E+00        5.5623E+00
        3.7953E-04        0.0000E+00        1.1628E+01        5.5570E+00
        3.7855E-04        0.0000E+00        3.1767E+00        5.5870E+00
        3.7758E-04        0.0000E+00        3.5352E+00        5.5825E+00
        3.7661E-04        0.0000E+00        6.6410E+00        5.5866E+00
        3.7564E-04        0.0000E+00        7.4529E+00        5.5789E+00
        3.7468E-04        0.0000E+00        6.8378E+00        5.5822E+00
        3.7372E-04        0.0000E+00        9.6351E+00        5.5791E+00
        3.7277E-04        0.0000E+00        1.9699E+01        5.6052E+00
        3.7182E-04        0.0000E+00        4.6356E+00        5.5933E+00
        3.7087E-04        0.0000E+00        8.9018E+00        5.6334E+00
        3.6993E-04        0.0000E+00        9.3770E+00        5.6238E+00
        3.6899E-04        0.0000E+00        2.4720E+01        5.6365E+00
        3.6805E-04        0.0000E+00        1.9447E+00        5.6165E+00
        3.6712E-04        0.0000E+00        6.2974E+00        5.6169E+00
        3.6619E-04        0.0000E+00        5.7417E+00        5.6336E+00
        3.6526E-04        0.0000E+00        1.0494E+01        5.6596E+00
        3.6434E-04        0.0000E+00        3.0462E+00        5.6619E+00
        3.6342E-04        0.0000E+00        7.5798E+00        5.6616E+00
        3.6251E-04        0.0000E+00        6.5815E+00        5.6702E+00
        3.6159E-04        0.0000E+00        2.4110E+00        5.6697E+00
        3.6069E-04        0.0000E+00        1.4860E+00        5.6914E+00
        3.5978E-04        0.0000E+00        7.0303E+00        5.6858E+00
        3.5888E-04        0.0000E+00       -1.7375E+00        5.6912E+00
        3.5798E-04        0.0000E+00       -3.6585E+00        5.7158E+00
        3.5709E-04        0.0000E+00       -4.7591E+00        5.7103E+00
        3.5620E-04        0.0000E+00        2.2489E+00        5.7217E+00
        3.5531E-04        0.0000E+00        7.9989E+00        5.7462E+00
        3.5442E-04        0.0000E+00        7.2522E+00        5.7475E+00
