# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1841E-01        0.0000E+00        1.3744E+01        6.4254E+00
        1.1836E-01        0.0000E+00        1.2962E+01        6.4724E+00
        1.1830E-01        0.0000E+00        1.7077E+00        6.3328E+00
        1.1824E-01        0.0000E+00        1.0136E+01        6.4643E+00
        1.1819E-01        0.0000E+00        3.2979E+00        6.3436E+00
        1.1813E-01        0.0000E+00        9.3527E+00        6.4212E+00
        1.1808E-01        0.0000E+00       -3.5816E-01        6.3752E+00
        1.1802E-01        0.0000E+00        8.9262E+00        6.4084E+00
        1.1796E-01        0.0000E+00        1.0515E+01        6.5178E+00
        1.1791E-01        0.0000E+00        9.4945E+00        6.4161E+00
        1.1785E-01        0.0000E+00        6.0604E+00        6.4424E+00
        1.1780E-01        0.0000E+00        5.4378E+00        6.4485E+00
        1.1774E-01        0.0000E+00        7.8170E+00        6.4853E+00
        1.1769E-01        0.0000E+00        4.6910E+00        6.4403E+00
        1.1763E-01        0.0000E+00       -3.5742E+00        6.4731E+00
        1.1757E-01        0.0000E+00        1.3358E+01        6.5944E+00
        1.1752E-01        0.0000E+00       -7.8510E+00        6.5327E+00
        1.1746E-01        0.0000E+00        4.2166E+00        6.6617E+00
        1.1741E-01        0.0000E+00        4.7131E+00        6.7510E+00
        1.1735E-01        0.0000E+00        1.6867E+01        6.9979E+00
        1.1730E-01        0.0000E+00        8.3625E+00        7.0873E+00
        1.1724E-01        0.0000E+00        3.8537E+00        7.3027E+00
        1.1719E-01        0.0000E+00        6.8382E+00        7.4496E+00
        1.1713E-01        0.0000E+00       -1.5390E+00        7.4995E+00
        1.1708E-01        0.0000E+00        1.6089E+00        7.3704E+00
        1.1702E-01        0.0000E+00        1.1302E+01        7.2869E+00
        1.1697E-01        0.0000E+00        1.8277E+01        7.0606E+00
        1.1691E-01        0.0000E+00        6.1029E+00        6.8937E+00
        1.1685E-01        0.0000E+00       -2.6491E+00        6.7056E+00
        1.1680E-01        0.0000E+00        1.0232E+01        6.5905E+00
        1.1674E-01        0.0000E+00       -9.2502E-02        6.5021E+00
        1.1669E-01        0.0000E+00       -4.6240E-01        6.5005E+00
        1.1663E-01        0.0000E+00        1.3010E+01        6.5245E+00
        1.1658E-01        0.0000E+00        9.9737E+00        6.4674E+00
        1.1653E-01        0.0000E+00        2.2112E+00        6.3905E+00
        1.1647E-01        0.0000E+00       -2.8675E+00        6.3428E+00
        1.1642E-01        0.0000E+00        9.8152E+00        6.4317E+00
        1.1636E-01        0.0000E+00        9.9596E+00        6.4561E+00
        1.1631E-01        0.0000E+00        1.3158E+00        6.4206E+00
        1.1625E-01        0.0000E+00        1.6494E+01        6.3975E+00
        1.1620E-01        0.0000E+00        5.1094E+00        6.4406E+00
        1.1614E-01        0.0000E+00        9.2474E+00        6.4346E+00
        1.1609E-01        0.0000E+00        3.2415E+00        6.4307E+00
        1.1603E-01        0.0000E+00        8.3573E+00        6.4974E+00
        1.1598E-01        0.0000E+00        5.6679E+00        6.5108E+00
        1.1592E-01        0.0000E+00        1.2130E+01        6.5106E+00
        1.1587E-01        0.0000E+00        1.7635E+01        6.5030E+00
        1.1582E-01        0.0000E+00        3.9033E-01        6.4651E+00
        1.1576E-01        0.0000E+00        1.0927E+01        6.5092E+00
        1.1571E-01        0.0000E+00        6.1830E+00        6.5820E+00
        1.1565E-01        0.0000E+00        1.7256E+01        6.4930E+00
        1.1560E-01        0.0000E+00        1.0748E+01        6.5484E+00
        1.1554E-01        0.0000E+00        3.4739E+00        6.5977E+00
        1.1549E-01        0.0000E+00        1.3398E+01        6.6648E+00
        1.1544E-01        0.0000E+00        1.3846E+01        6.6046E+00
        1.1538E-01        0.0000E+00        1.4698E+01        6.6557E+00
        1.1533E-01        0.0000E+00        1.3513E+01        6.5919E+00
        1.1527E-01        0.0000E+00        1.9448E+01        6.6708E+00
        1.1522E-01        0.0000E+00        1.7427E+01        6.6890E+00
        1.1517E-01        0.0000E+00       -3.1783E-01        6.5995E+00
        1.1511E-01        0.0000E+00       -3.0425E-01        6.5837E+00
        1.1506E-01        0.0000E+00        6.3016E+00        6.5845E+00
        1.1500E-01        0.0000E+00        4.0263E+00        6.6775E+00
        1.1495E-01        0.0000E+00        5.7025E+00        6.6428E+00
        1.1490E-01        0.0000E+00        5.4765E+00        6.6205E+00
        1.1484E-01        0.0000E+00       -4.7051E+00        6.5606E+00
        1.1479E-01        0.0000E+00        9.1139E+00        6.6066E+00
        1.1474E-01        0.0000E+00       -6.2312E-01        6.5842E+00
        1.1468E-01        0.0000E+00       -7.0513E+00        6.5037E+00
        1.1463E-01        0.0000E+00       -1.1345E+01        6.4998E+00
        1.1458E-01        0.0000E+00        7.0878E+00        6.5610E+00
        1.1452E-01        0.0000E+00        2.0908E+01        6.5462E+00
        1.1447E-01        0.0000E+00        1.2815E+01        6.5930E+00
        1.1442E-01        0.0000E+00        2.3250E+00        6.5963E+00
        1.1436E-01        0.0000E+00        3.2836E+01        6.6942E+00
        1.1431E-01        0.0000E+00        9.8702E+00        6.5901E+00
        1.1426E-01        0.0000E+00        1.5177E+01        6.5674E+00
        1.1420E-01        0.0000E+00        1.1012E+01        6.5872E+00
        1.1415E-01        0.0000E+00        1.4648E+01        6.6110E+00
        1.1410E-01        0.0000E+00        1.8230E+01        6.5959E+00
        1.1404E-01        0.0000E+00        1.5039E+01        6.5898E+00
        1.1399E-01        0.0000E+00        4.6772E+00        6.5675E+00
        1.1394E-01        0.0000E+00        3.3973E+00        6.5855E+00
        1.1388E-01        0.0000E+00        8.3136E-01        6.4621E+00
        1.1383E-01        0.0000E+00       -2.2006E+00        6.5772E+00
        1.1378E-01        0.0000E+00        1.2592E+01        6.5704E+00
        1.1372E-01        0.0000E+00        2.4737E+00        6.5881E+00
        1.1367E-01        0.0000E+00        1.5457E+00        6.5522E+00
        1.1362E-01        0.0000E+00        1.2432E+01        6.6395E+00
        1.1357E-01        0.0000E+00       -2.9486E+00        6.5482E+00
        1.1351E-01        0.0000E+00        1.3927E+01        6.6242E+00
        1.1346E-01        0.0000E+00        2.6686E+00        6.5100E+00
        1.1341E-01        0.0000E+00        4.5045E-01        6.5959E+00
        1.1336E-01        0.0000E+00        8.0196E+00        6.5909E+00
        1.1330E-01        0.0000E+00        1.6017E+01        6.7081E+00
        1.1325E-01        0.0000E+00        1.4501E+01        6.7242E+00
        1.1320E-01        0.0000E+00        1.9842E+01        6.7394E+00
        1.1315E-01        0.0000E+00       -4.5140E+00        6.6117E+00
        1.1309E-01        0.0000E+00        8.7816E+00        6.7940E+00
        1.1304E-01        0.0000E+00        6.9669E+00        6.7561E+00
        1.1299E-01        0.0000E+00        8.9841E+00        6.7721E+00
        1.1294E-01        0.0000E+00        1.8289E+01        6.7506E+00
        1.1288E-01        0.0000E+00        4.1808E+00        6.8192E+00
        1.1283E-01        0.0000E+00       -7.6131E+00        6.8101E+00
        1.1278E-01        0.0000E+00        2.9377E+00        6.8605E+00
        1.1273E-01        0.0000E+00        1.7887E+01        7.0799E+00
        1.1267E-01        0.0000E+00        1.1525E+01        7.0673E+00
        1.1262E-01        0.0000E+00        1.2387E+00        7.0743E+00
        1.1257E-01        0.0000E+00        4.5335E+00        7.2085E+00
        1.1252E-01        0.0000E+00       -7.7889E+00        7.2576E+00
        1.1247E-01        0.0000E+00       -2.5696E+00        7.4538E+00
        1.1241E-01        0.0000E+00        1.1773E+01        7.8101E+00
        1.1236E-01        0.0000E+00        2.1864E+01        8.0816E+00
        1.1231E-01        0.0000E+00        1.8534E+01        8.1631E+00
        1.1226E-01        0.0000E+00        1.0291E+01        8.3083E+00
        1.1221E-01        0.0000E+00        6.4475E+00        8.3982E+00
        1.1215E-01        0.0000E+00        1.0529E+01        8.3181E+00
        1.1210E-01        0.0000E+00        1.3688E+00        8.4865E+00
        1.1205E-01        0.0000E+00        1.6822E+01        8.5297E+00
        1.1200E-01        0.0000E+00        6.1325E+00        8.4488E+00
        1.1195E-01        0.0000E+00       -1.0163E+00        8.1424E+00
        1.1190E-01        0.0000E+00       -6.9972E+00        7.7600E+00
        1.1184E-01        0.0000E+00        8.4119E+00        7.8657E+00
        1.1179E-01        0.0000E+00        4.9804E+00        7.4850E+00
        1.1174E-01        0.0000E+00        1.1016E+00        7.3835E+00
        1.1169E-01        0.0000E+00        8.3288E+00        7.2543E+00
        1.1164E-01        0.0000E+00        1.4480E+01        7.1719E+00
        1.1159E-01        0.0000E+00        1.4578E+01        7.1761E+00
        1.1154E-01        0.0000E+00        1.5527E+01        7.0971E+00
        1.1148E-01        0.0000E+00        1.5668E+01        7.1077E+00
        1.1143E-01        0.0000E+00        9.4006E+00        6.9427E+00
        1.1138E-01        0.0000E+00        2.9643E+01        7.0744E+00
        1.1133E-01        0.0000E+00        2.1547E+01        7.0067E+00
        1.1128E-01        0.0000E+00        1.0754E+01        7.0020E+00
        1.1123E-01        0.0000E+00        5.6624E+00        6.9419E+00
        1.1118E-01        0.0000E+00        1.9449E+01        7.1002E+00
        1.1113E-01        0.0000E+00        2.2772E+01        7.0083E+00
        1.1107E-01        0.0000E+00        1.1946E+01        6.9508E+00
        1.1102E-01        0.0000E+00        7.6031E+00        6.8685E+00
        1.1097E-01        0.0000E+00        9.1976E+00        6.7733E+00
        1.1092E-01        0.0000E+00        6.5266E+00        6.7548E+00
        1.1087E-01        0.0000E+00        3.0145E+00        6.6793E+00
        1.1082E-01        0.0000E+00        1.4595E+01        6.8676E+00
        1.1077E-01        0.0000E+00        2.2808E+01        6.9469E+00
        1.1072E-01        0.0000E+00        9.9169E+00        6.8211E+00
        1.1067E-01        0.0000E+00        9.9860E+00        6.8685E+00
        1.1062E-01        0.0000E+00        7.8759E+00        6.7305E+00
        1.1057E-01        0.0000E+00        7.8915E+00        6.6969E+00
        1.1052E-01        0.0000E+00        3.3040E+00        6.7230E+00
        1.1046E-01        0.0000E+00       -4.1725E-01        6.7251E+00
        1.1041E-01        0.0000E+00        1.2393E+01        6.7128E+00
        1.1036E-01        0.0000E+00        1.5413E+01        6.8190E+00
        1.1031E-01        0.0000E+00        1.6165E+01        6.7477E+00
        1.1026E-01        0.0000E+00       -9.3039E-01        6.8284E+00
        1.1021E-01        0.0000E+00        9.8640E+00        6.7565E+00
        1.1016E-01        0.0000E+00        1.8866E+01        6.8642E+00
        1.1011E-01        0.0000E+00       -3.5479E+00        6.7457E+00
        1.1006E-01        0.0000E+00        1.9232E+01        6.8852E+00
        1.1001E-01        0.0000E+00        2.8098E+00        6.8176E+00
        1.0994E-01        0.0000E+00        5.4090E+00        4.8231E+00
        1.0983E-01        0.0000E+00        2.6823E+00        4.7777E+00
        1.0973E-01        0.0000E+00        6.5152E+00        4.8459E+00
        1.0966E-01        0.0000E+00        1.6588E+01        6.8750E+00
        1.0961E-01        0.0000E+00        4.4364E+00        6.7837E+00
        1.0956E-01        0.0000E+00        9.7639E+00        6.9159E+00
        1.0951E-01        0.0000E+00        1.8797E+01        6.9062E+00
        1.0946E-01        0.0000E+00        5.3139E+00        6.8360E+00
        1.0941E-01        0.0000E+00        1.4587E+01        6.9374E+00
        1.0936E-01        0.0000E+00        1.3604E+01        6.8804E+00
        1.0931E-01        0.0000E+00        1.9121E+01        6.9297E+00
        1.0926E-01        0.0000E+00        1.4161E+01        6.8558E+00
        1.0921E-01        0.0000E+00        4.4629E+00        6.8538E+00
        1.0916E-01        0.0000E+00        1.2457E+01        6.9722E+00
        1.0911E-01        0.0000E+00        2.0520E+00        6.8689E+00
        1.0906E-01        0.0000E+00       -6.7146E+00        6.7878E+00
        1.0901E-01        0.0000E+00        1.2115E+00        6.8375E+00
        1.0896E-01        0.0000E+00       -1.9226E+00        6.8658E+00
        1.0891E-01        0.0000E+00        1.0156E+01        6.8801E+00
        1.0886E-01        0.0000E+00        1.7178E+01        6.9640E+00
        1.0881E-01        0.0000E+00        1.7668E+01        7.0195E+00
        1.0876E-01        0.0000E+00        4.0698E+00        6.9593E+00
        1.0871E-01        0.0000E+00        1.7406E+00        6.8376E+00
        1.0866E-01        0.0000E+00        1.3176E+01        6.9698E+00
        1.0862E-01        0.0000E+00       -2.1702E+00        6.8755E+00
        1.0857E-01        0.0000E+00        6.7238E+00        7.0165E+00
        1.0852E-01        0.0000E+00        1.1143E+01        6.9356E+00
        1.0847E-01        0.0000E+00        5.0411E+00        6.8983E+00
        1.0842E-01        0.0000E+00       -1.3116E+00        6.8680E+00
        1.0837E-01        0.0000E+00        1.7452E+00        6.8796E+00
        1.0832E-01        0.0000E+00        2.0081E+01        7.0575E+00
        1.0827E-01        0.0000E+00        9.6484E+00        6.9699E+00
        1.0822E-01        0.0000E+00       -1.5555E+00        6.9951E+00
        1.0817E-01        0.0000E+00        8.3425E+00        6.9950E+00
        1.0812E-01        0.0000E+00        1.6583E+01        7.0214E+00
        1.0807E-01        0.0000E+00        1.1797E+01        7.0004E+00
        1.0803E-01        0.0000E+00        8.6074E+00        6.9152E+00
        1.0798E-01        0.0000E+00        8.1521E-02        6.9589E+00
        1.0793E-01        0.0000E+00        1.8253E+00        7.0090E+00
        1.0788E-01        0.0000E+00        1.8195E+01        6.9931E+00
        1.0783E-01        0.0000E+00        2.4934E+01        7.0743E+00
        1.0778E-01        0.0000E+00       -1.5398E+00        6.9731E+00
        1.0773E-01        0.0000E+00        1.7120E+01        6.9940E+00
        1.0768E-01        0.0000E+00       -3.1138E+00        6.9116E+00
        1.0764E-01        0.0000E+00        1.0881E+01        7.0810E+00
        1.0759E-01        0.0000E+00        8.0782E-01        6.9955E+00
