# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.84430E-02      0.00000E+00      8.02660E+00      1.49540E+00
      4.83230E-02      0.00000E+00      7.42430E+00      1.52270E+00
      4.82030E-02      0.00000E+00      6.44160E+00      1.49600E+00
      4.80830E-02      0.00000E+00      5.52640E+00      1.49380E+00
      4.79640E-02      0.00000E+00      1.08480E+01      1.50750E+00
      4.78460E-02      0.00000E+00      1.06910E+01      1.52220E+00
      4.77270E-02      0.00000E+00      1.21020E+01      1.52880E+00
      4.76090E-02      0.00000E+00      1.34950E+01      1.58510E+00
      4.74920E-02      0.00000E+00      1.01210E+01      1.87670E+00
      4.73750E-02      0.00000E+00      1.06420E+01      1.76220E+00
      4.72590E-02      0.00000E+00      8.69010E+00      1.62210E+00
      4.71930E-02      0.00000E+00      6.25560E+00      4.38830E+00
      4.71790E-02      0.00000E+00      4.99490E+00      4.42250E+00
      4.71640E-02      0.00000E+00      9.59120E+00      4.30920E+00
      4.71500E-02      0.00000E+00      9.11260E+00      4.31530E+00
      4.71350E-02      0.00000E+00      9.03540E+00      4.28270E+00
      4.71210E-02      0.00000E+00      5.27730E+00      4.37430E+00
      4.71060E-02      0.00000E+00      1.79100E+01      4.33750E+00
      4.70920E-02      0.00000E+00      1.08470E+01      4.35980E+00
      4.70770E-02      0.00000E+00      1.99770E+01      4.27070E+00
      4.70630E-02      0.00000E+00      1.47540E+01      4.29140E+00
      4.70490E-02      0.00000E+00      7.90470E+00      4.29120E+00
      4.70340E-02      0.00000E+00      1.10260E+01      4.31620E+00
      4.70200E-02      0.00000E+00      1.65150E+01      4.31570E+00
      4.70050E-02      0.00000E+00      1.48240E+01      4.30730E+00
      4.69910E-02      0.00000E+00      1.82990E+01      4.27960E+00
      4.69760E-02      0.00000E+00      2.00270E+01      4.34800E+00
      4.69620E-02      0.00000E+00      1.60860E+01      4.35710E+00
      4.69480E-02      0.00000E+00      2.02850E+01      4.28040E+00
      4.69330E-02      0.00000E+00      2.79560E+01      4.37380E+00
      4.69190E-02      0.00000E+00      2.14420E+01      4.31180E+00
      4.69040E-02      0.00000E+00      1.72520E+01      4.38890E+00
      4.68900E-02      0.00000E+00      2.18950E+01      4.34410E+00
      4.68760E-02      0.00000E+00      2.61090E+01      4.38580E+00
      4.68610E-02      0.00000E+00      2.14160E+01      4.39980E+00
      4.68470E-02      0.00000E+00      1.87290E+01      4.47350E+00
      4.68330E-02      0.00000E+00      2.09260E+01      4.42760E+00
      4.68180E-02      0.00000E+00      2.91130E+01      4.38880E+00
      4.68040E-02      0.00000E+00      2.48220E+01      4.40610E+00
      4.67900E-02      0.00000E+00      1.46100E+01      4.31050E+00
      4.67750E-02      0.00000E+00      1.50790E+01      4.31610E+00
      4.67610E-02      0.00000E+00      2.61700E+01      4.36980E+00
      4.67470E-02      0.00000E+00      1.78180E+01      4.35750E+00
      4.67320E-02      0.00000E+00      2.71380E+01      4.35990E+00
      4.67180E-02      0.00000E+00      1.47430E+01      4.35970E+00
      4.67040E-02      0.00000E+00      1.35060E+01      4.37560E+00
      4.66900E-02      0.00000E+00      9.51560E+00      4.41820E+00
      4.66750E-02      0.00000E+00      1.19200E+01      4.37890E+00
      4.66610E-02      0.00000E+00      1.00320E+01      4.29960E+00
      4.66470E-02      0.00000E+00      1.10600E+01      4.32170E+00
      4.66330E-02      0.00000E+00      1.15540E+01      4.33280E+00
      4.66180E-02      0.00000E+00      8.14870E+00      4.36970E+00
      4.66040E-02      0.00000E+00      6.48740E+00      4.34430E+00
      4.65900E-02      0.00000E+00      1.40870E+01      4.26880E+00
      4.65760E-02      0.00000E+00      1.02220E+01      4.34290E+00
      4.65610E-02      0.00000E+00      7.33450E+00      4.36480E+00
      4.65470E-02      0.00000E+00      6.75710E+00      4.31060E+00
      4.65330E-02      0.00000E+00      9.64050E+00      4.34070E+00
      4.65190E-02      0.00000E+00      9.57830E+00      4.35100E+00
      4.65050E-02      0.00000E+00      9.06750E+00      4.24360E+00
      4.64900E-02      0.00000E+00      1.01030E+00      4.32000E+00
      4.64760E-02      0.00000E+00      1.26010E+01      4.24110E+00
      4.64620E-02      0.00000E+00      1.13260E+01      4.30460E+00
      4.64480E-02      0.00000E+00      1.13570E+01      4.26560E+00
      4.64340E-02      0.00000E+00      1.42830E+01      4.27930E+00
      4.64200E-02      0.00000E+00      1.29530E+01      4.30110E+00
      4.64050E-02      0.00000E+00      1.41980E+01      4.29520E+00
      4.63910E-02      0.00000E+00      3.44850E+00      4.30870E+00
      4.63770E-02      0.00000E+00      9.01350E+00      4.27620E+00
      4.63630E-02      0.00000E+00      9.91170E+00      4.24050E+00
      4.63490E-02      0.00000E+00      7.18790E+00      4.30330E+00
      4.63350E-02      0.00000E+00      9.50420E+00      4.22210E+00
      4.63210E-02      0.00000E+00      8.51570E+00      4.28080E+00
      4.63070E-02      0.00000E+00      1.38250E+01      4.25430E+00
      4.62920E-02      0.00000E+00      5.88260E+00      4.32810E+00
      4.62780E-02      0.00000E+00      7.19500E-01      4.26750E+00
      4.62640E-02      0.00000E+00      4.88650E+00      4.31660E+00
      4.62500E-02      0.00000E+00      2.02040E-01      4.34960E+00
      4.62360E-02      0.00000E+00      9.54010E+00      4.30170E+00
      4.62220E-02      0.00000E+00      7.76670E+00      4.23760E+00
      4.62080E-02      0.00000E+00      7.43350E+00      4.34770E+00
      4.61520E-02      0.00000E+00      6.37270E+00      1.64180E+00
      4.60540E-02      0.00000E+00      6.08870E+00      1.64730E+00
      4.59560E-02      0.00000E+00      7.21900E+00      1.63690E+00
      4.58590E-02      0.00000E+00      6.39340E+00      1.65220E+00
      4.57620E-02      0.00000E+00      9.24270E+00      1.64450E+00
      4.56650E-02      0.00000E+00      8.32880E+00      1.65520E+00
      4.55680E-02      0.00000E+00      8.50280E+00      1.65450E+00
      4.55130E-02      0.00000E+00      1.87270E+01      4.39200E+00
      4.54990E-02      0.00000E+00      6.01360E+00      4.39860E+00
      4.54860E-02      0.00000E+00      1.04630E+01      4.43450E+00
      4.54720E-02      0.00000E+00      3.39890E+00      4.32380E+00
      4.54580E-02      0.00000E+00      6.70230E+00      4.38390E+00
      4.54450E-02      0.00000E+00     -4.18880E+00      4.40140E+00
      4.54310E-02      0.00000E+00      4.75530E+00      4.40360E+00
      4.54170E-02      0.00000E+00      1.19520E+00      4.40510E+00
      4.54030E-02      0.00000E+00      1.76690E+00      4.41730E+00
      4.53900E-02      0.00000E+00      3.37020E+00      4.34290E+00
      4.53760E-02      0.00000E+00      9.01100E-02      4.43280E+00
      4.53620E-02      0.00000E+00      7.04620E+00      4.35150E+00
      4.53490E-02      0.00000E+00      9.81100E-01      4.36650E+00
      4.53350E-02      0.00000E+00      3.75560E+00      4.30840E+00
      4.53210E-02      0.00000E+00      7.96330E+00      4.31260E+00
      4.53080E-02      0.00000E+00      3.21220E+00      4.37380E+00
      4.52940E-02      0.00000E+00      9.80780E+00      4.32830E+00
      4.52810E-02      0.00000E+00      1.30230E+01      4.30880E+00
      4.52670E-02      0.00000E+00      8.60630E+00      4.42780E+00
      4.52530E-02      0.00000E+00      6.22070E-02      4.44340E+00
      4.52400E-02      0.00000E+00      6.27690E+00      4.41010E+00
      4.52260E-02      0.00000E+00      1.22450E+01      4.38560E+00
      4.52120E-02      0.00000E+00      1.05360E+01      4.39490E+00
      4.51990E-02      0.00000E+00      1.36290E+01      4.40160E+00
      4.51850E-02      0.00000E+00      7.57140E+00      4.36770E+00
      4.51720E-02      0.00000E+00      6.12370E+00      4.48260E+00
      4.51580E-02      0.00000E+00     -2.58190E+00      4.47160E+00
      4.51440E-02      0.00000E+00      1.04120E+01      4.40830E+00
      4.51310E-02      0.00000E+00      1.02030E+01      4.45190E+00
      4.51170E-02      0.00000E+00      1.11830E+01      4.39570E+00
      4.51040E-02      0.00000E+00      1.37910E+01      4.41290E+00
      4.50900E-02      0.00000E+00      9.70340E+00      4.40410E+00
      4.50770E-02      0.00000E+00      1.25200E+01      4.42540E+00
      4.50630E-02      0.00000E+00      1.30090E+01      4.49110E+00
      4.50500E-02      0.00000E+00      1.22780E+01      4.44630E+00
      4.50360E-02      0.00000E+00      1.75190E+01      4.47030E+00
      4.50230E-02      0.00000E+00      2.21330E+01      4.43970E+00
      4.50090E-02      0.00000E+00      1.71230E+01      4.44540E+00
      4.49960E-02      0.00000E+00      1.89040E+01      4.44790E+00
      4.49820E-02      0.00000E+00      1.50690E+01      4.47670E+00
      4.49690E-02      0.00000E+00      4.79400E+00      4.47100E+00
      4.49550E-02      0.00000E+00      1.22970E+01      4.47110E+00
      4.49420E-02      0.00000E+00      1.54180E+01      4.42470E+00
      4.49280E-02      0.00000E+00      1.24460E+01      4.44810E+00
      4.49150E-02      0.00000E+00      1.01640E+01      4.46150E+00
      4.49010E-02      0.00000E+00      1.51320E+01      4.46200E+00
      4.48880E-02      0.00000E+00      1.98660E+01      4.55960E+00
      4.48740E-02      0.00000E+00      8.19890E+00      4.46320E+00
      4.48610E-02      0.00000E+00      8.78390E+00      4.51560E+00
      4.48470E-02      0.00000E+00      1.74250E+01      4.52100E+00
      4.48340E-02      0.00000E+00      1.43400E+01      4.49860E+00
      4.48200E-02      0.00000E+00      2.17470E+01      4.49510E+00
      4.48070E-02      0.00000E+00      2.47030E+01      4.54170E+00
      4.47940E-02      0.00000E+00      3.08170E+01      4.54010E+00
      4.47800E-02      0.00000E+00      3.26620E+01      4.58080E+00
      4.47670E-02      0.00000E+00      2.54320E+01      4.57930E+00
      4.47530E-02      0.00000E+00      4.25620E+01      4.58160E+00
      4.47400E-02      0.00000E+00      2.82690E+01      4.54890E+00
      4.47270E-02      0.00000E+00      2.45390E+01      4.54100E+00
      4.47130E-02      0.00000E+00      4.08510E+01      4.57020E+00
      4.47000E-02      0.00000E+00      2.94140E+01      4.57770E+00
      4.46870E-02      0.00000E+00      3.08850E+01      4.58560E+00
      4.46730E-02      0.00000E+00      3.28470E+01      4.58710E+00
      4.46600E-02      0.00000E+00      3.04170E+01      4.57800E+00
      4.46460E-02      0.00000E+00      1.90800E+01      4.48200E+00
      4.46330E-02      0.00000E+00      1.65020E+01      4.51160E+00
      4.46200E-02      0.00000E+00      1.86140E+01      4.55420E+00
      4.46060E-02      0.00000E+00      2.41380E+01      4.45340E+00
      4.45930E-02      0.00000E+00      1.86630E+01      4.48080E+00
      4.45800E-02      0.00000E+00      1.06820E+01      4.50330E+00
      4.45660E-02      0.00000E+00      5.20890E+00      4.50730E+00
      4.45530E-02      0.00000E+00      6.13300E+00      4.46480E+00
      4.45400E-02      0.00000E+00      1.68190E+01      4.48140E+00
      4.45270E-02      0.00000E+00      1.51800E+01      4.52670E+00
      4.45130E-02      0.00000E+00      1.37990E+01      4.43190E+00
      4.45000E-02      0.00000E+00      1.60730E+01      4.37650E+00
      4.44870E-02      0.00000E+00      1.16860E+01      4.44170E+00
      4.44730E-02      0.00000E+00      2.96020E+00      4.46230E+00
      4.44600E-02      0.00000E+00      1.73500E+01      4.45170E+00
      4.44470E-02      0.00000E+00      1.08330E+01      4.51240E+00
      4.44340E-02      0.00000E+00      1.32950E+01      4.45960E+00
      4.44200E-02      0.00000E+00      6.35290E+00      4.45960E+00
      4.44070E-02      0.00000E+00     -6.38660E-01      4.45720E+00
      4.43940E-02      0.00000E+00      1.02090E+01      4.44920E+00
      4.43810E-02      0.00000E+00      1.41780E+01      4.48140E+00
      4.43670E-02      0.00000E+00      6.32910E+00      4.48160E+00
      4.43540E-02      0.00000E+00      7.72690E+00      4.42340E+00
      4.43410E-02      0.00000E+00      1.18080E+01      4.45160E+00
      4.43280E-02      0.00000E+00      4.52390E+00      4.42980E+00
      4.43150E-02      0.00000E+00      7.10690E+00      4.45950E+00
      4.43010E-02      0.00000E+00      1.66740E+01      4.48320E+00
      4.42880E-02      0.00000E+00      1.07230E+01      4.48060E+00
      4.42750E-02      0.00000E+00      1.04860E+01      4.46610E+00
      4.42620E-02      0.00000E+00      1.27400E+01      4.42350E+00
      4.42490E-02      0.00000E+00      5.49450E+00      4.45960E+00
      4.42360E-02      0.00000E+00      3.48470E+00      4.45400E+00
      4.42220E-02      0.00000E+00      1.31920E+01      4.43090E+00
      4.42090E-02      0.00000E+00     -8.83220E-01      4.49880E+00
      4.41960E-02      0.00000E+00      6.86630E+00      4.45450E+00
      4.41830E-02      0.00000E+00      9.76100E+00      4.54130E+00
      4.41700E-02      0.00000E+00      5.47850E+00      4.40470E+00
      4.41570E-02      0.00000E+00      9.77550E+00      4.44670E+00
      4.41430E-02      0.00000E+00      1.51940E+01      4.52040E+00
      4.41300E-02      0.00000E+00      1.26860E+01      4.50210E+00
      4.41170E-02      0.00000E+00      1.07490E+01      4.48050E+00
      4.41040E-02      0.00000E+00      1.32570E+01      4.50030E+00
      4.40910E-02      0.00000E+00      9.39460E+00      4.47320E+00
      4.40780E-02      0.00000E+00      6.28680E+00      4.49960E+00
      4.40650E-02      0.00000E+00      2.07300E+00      4.52640E+00
      4.40520E-02      0.00000E+00      1.09160E+01      4.44220E+00
      4.40390E-02      0.00000E+00      2.41100E-01      4.46540E+00
      4.40260E-02      0.00000E+00      1.19960E+01      4.45520E+00
      4.40130E-02      0.00000E+00      1.99780E+01      4.50360E+00
      4.39990E-02      0.00000E+00      8.97740E+00      4.47540E+00
      4.39860E-02      0.00000E+00      5.11750E+00      4.54680E+00
      4.39730E-02      0.00000E+00      5.71930E+00      4.55090E+00
      4.39600E-02      0.00000E+00      6.39590E+00      4.45300E+00
      4.39470E-02      0.00000E+00      8.53030E+00      4.47140E+00
      4.39340E-02      0.00000E+00      7.44460E+00      4.50530E+00
      4.39210E-02      0.00000E+00      8.20970E+00      4.45800E+00
      4.39080E-02      0.00000E+00      4.66470E+00      4.50810E+00
      4.38950E-02      0.00000E+00      8.38220E+00      4.51470E+00
      4.38820E-02      0.00000E+00      8.11630E+00      4.49090E+00
      4.38690E-02      0.00000E+00      5.55310E+00      4.52610E+00
      4.38560E-02      0.00000E+00      3.81120E+00      4.47910E+00
      4.38430E-02      0.00000E+00      1.54080E+01      4.46500E+00
      4.38300E-02      0.00000E+00      3.83280E+00      4.47490E+00
      4.38170E-02      0.00000E+00      9.59390E+00      4.45890E+00
      4.38040E-02      0.00000E+00      7.96830E+00      4.51970E+00
      4.37910E-02      0.00000E+00      7.76140E+00      4.57460E+00
      4.37780E-02      0.00000E+00      1.69720E+01      4.52440E+00
      4.37650E-02      0.00000E+00      7.44230E+00      4.54480E+00
      4.37520E-02      0.00000E+00      1.32650E+01      4.53140E+00
      4.37390E-02      0.00000E+00      1.88760E+01      4.51720E+00
      4.37270E-02      0.00000E+00      2.00650E+01      4.52090E+00
      4.37140E-02      0.00000E+00      1.37180E+01      4.49460E+00
      4.37010E-02      0.00000E+00      1.60270E+01      4.52020E+00
      4.36880E-02      0.00000E+00      1.05950E+01      4.57720E+00
      4.36750E-02      0.00000E+00      1.20810E+01      4.48420E+00
      4.36620E-02      0.00000E+00      1.55040E+01      4.49250E+00
      4.36490E-02      0.00000E+00      1.28270E+01      4.50870E+00
      4.36360E-02      0.00000E+00     -2.32680E+00      4.59120E+00
      4.36230E-02      0.00000E+00      1.21950E+01      4.54990E+00
      4.36100E-02      0.00000E+00      8.40870E+00      4.59470E+00
      4.35970E-02      0.00000E+00      5.35240E+00      4.58660E+00
      4.35850E-02      0.00000E+00      6.06000E+00      4.55700E+00
      4.35720E-02      0.00000E+00      6.67020E+00      4.52440E+00
      4.35590E-02      0.00000E+00      1.29570E+01      4.52910E+00
      4.35460E-02      0.00000E+00      9.88680E+00      4.52030E+00
      4.35330E-02      0.00000E+00      1.66100E+01      4.57050E+00
      4.35200E-02      0.00000E+00      1.21930E-01      4.57420E+00
      4.35070E-02      0.00000E+00      1.06010E+01      4.51900E+00
      4.34950E-02      0.00000E+00     -4.90310E-01      4.62330E+00
