# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4671E-02        0.0000E+00       -7.7823E+00        4.6382E+00
        9.4631E-02        0.0000E+00        3.2387E+00        4.7423E+00
        9.4591E-02        0.0000E+00        4.1010E+00        4.7388E+00
        9.4551E-02        0.0000E+00        1.0926E+01        4.7915E+00
        9.4511E-02        0.0000E+00        1.4549E+01        4.8451E+00
        9.4471E-02        0.0000E+00        1.1769E+01        4.8140E+00
        9.4431E-02        0.0000E+00        1.0863E+01        4.8153E+00
        9.4391E-02        0.0000E+00        1.2408E+01        4.7834E+00
        9.4351E-02        0.0000E+00        2.1562E+01        4.8863E+00
        9.4311E-02        0.0000E+00        1.8663E+01        4.8471E+00
        9.4271E-02        0.0000E+00        5.5537E+00        4.7700E+00
        9.4231E-02        0.0000E+00        1.6782E+01        4.8274E+00
        9.4191E-02        0.0000E+00        1.8788E+00        4.7209E+00
        9.4151E-02        0.0000E+00        1.7922E+00        4.7374E+00
        9.4112E-02        0.0000E+00        5.0752E+00        4.7468E+00
        9.4072E-02        0.0000E+00        2.4576E+00        4.6984E+00
        9.4032E-02        0.0000E+00        8.0781E+00        4.8106E+00
        9.3992E-02        0.0000E+00        1.7476E+01        4.8898E+00
        9.3953E-02        0.0000E+00        1.3706E+01        4.7736E+00
        9.3913E-02        0.0000E+00        8.3950E+00        4.7334E+00
        9.3873E-02        0.0000E+00        2.5275E+00        4.7629E+00
        9.3834E-02        0.0000E+00        1.0388E+01        4.8013E+00
        9.3794E-02        0.0000E+00        1.2695E+01        4.7794E+00
        9.3754E-02        0.0000E+00        9.3915E+00        4.7773E+00
        9.3715E-02        0.0000E+00        4.6887E+00        4.7623E+00
        9.3675E-02        0.0000E+00        7.5538E+00        4.7282E+00
        9.3636E-02        0.0000E+00       -7.1370E-02        4.6901E+00
        9.3596E-02        0.0000E+00       -5.9130E-01        4.6843E+00
        9.3557E-02        0.0000E+00        2.9436E+00        4.6448E+00
        9.3517E-02        0.0000E+00        1.3864E+00        4.7159E+00
        9.3478E-02        0.0000E+00        6.1082E+00        4.7500E+00
        9.3438E-02        0.0000E+00        1.0149E+01        4.7951E+00
        9.3399E-02        0.0000E+00        8.0376E+00        4.7422E+00
        9.3360E-02        0.0000E+00        4.9475E+00        4.7710E+00
        9.3320E-02        0.0000E+00        2.1514E+01        4.9701E+00
        9.3281E-02        0.0000E+00        1.1764E+01        4.8145E+00
        9.3242E-02        0.0000E+00        2.4549E+00        4.7893E+00
        9.3203E-02        0.0000E+00        1.8091E+01        4.8497E+00
        9.3163E-02        0.0000E+00        1.3535E+01        4.8493E+00
        9.3124E-02        0.0000E+00        1.3431E+01        4.8275E+00
        9.3085E-02        0.0000E+00        8.7011E+00        4.8002E+00
        9.3046E-02        0.0000E+00        1.8666E+00        4.7416E+00
        9.3007E-02        0.0000E+00       -6.4883E+00        4.6552E+00
        9.2968E-02        0.0000E+00        3.7875E+00        4.7460E+00
        9.2929E-02        0.0000E+00        1.4420E+01        4.8058E+00
        9.2890E-02        0.0000E+00        1.0536E+01        4.8383E+00
        9.2851E-02        0.0000E+00        7.2813E-01        4.7602E+00
        9.2812E-02        0.0000E+00        6.2729E+00        4.7859E+00
        9.2773E-02        0.0000E+00        1.0149E+00        4.7881E+00
        9.2734E-02        0.0000E+00        1.0388E+01        4.8342E+00
        9.2695E-02        0.0000E+00        5.7181E+00        4.8572E+00
        9.2656E-02        0.0000E+00        1.2735E+01        4.8382E+00
        9.2617E-02        0.0000E+00        1.0016E+01        4.8554E+00
        9.2578E-02        0.0000E+00        5.8552E+00        4.8043E+00
        9.2539E-02        0.0000E+00        4.7535E+00        4.7768E+00
        9.2500E-02        0.0000E+00        1.1451E+00        4.7477E+00
        9.2462E-02        0.0000E+00        7.3140E+00        4.7686E+00
        9.2423E-02        0.0000E+00        4.8168E+00        4.7722E+00
        9.2384E-02        0.0000E+00       -5.8167E-01        4.7180E+00
        9.2345E-02        0.0000E+00        2.2177E+01        4.9684E+00
        9.2307E-02        0.0000E+00        1.0736E+01        4.8104E+00
        9.2268E-02        0.0000E+00        7.1925E+00        4.7772E+00
        9.2230E-02        0.0000E+00        8.0372E+00        4.7363E+00
        9.2191E-02        0.0000E+00        6.6070E+00        4.7501E+00
        9.2152E-02        0.0000E+00        1.1111E+01        4.8130E+00
        9.2114E-02        0.0000E+00        1.0639E+01        4.7997E+00
        9.2075E-02        0.0000E+00        3.2502E+00        4.7406E+00
        9.2037E-02        0.0000E+00        1.1074E+01        4.8415E+00
        9.1998E-02        0.0000E+00        1.4390E+00        4.7113E+00
        9.1960E-02        0.0000E+00        1.1584E+01        4.8394E+00
        9.1921E-02        0.0000E+00        8.4603E+00        4.7844E+00
        9.1883E-02        0.0000E+00        1.6465E+01        4.9321E+00
        9.1845E-02        0.0000E+00        1.5768E+01        4.8186E+00
        9.1806E-02        0.0000E+00        8.8590E+00        4.8170E+00
        9.1768E-02        0.0000E+00        5.6126E+00        4.7576E+00
        9.1730E-02        0.0000E+00        6.9620E+00        4.7584E+00
        9.1691E-02        0.0000E+00        1.4651E+01        4.8492E+00
        9.1653E-02        0.0000E+00        1.0389E+01        4.8480E+00
        9.1615E-02        0.0000E+00        3.5902E+00        4.7613E+00
        9.1576E-02        0.0000E+00       -3.4586E+00        4.6772E+00
        9.1538E-02        0.0000E+00        9.2558E+00        4.8568E+00
        9.1500E-02        0.0000E+00        6.4387E+00        4.8284E+00
        9.1462E-02        0.0000E+00        1.3785E+01        4.9491E+00
        9.1424E-02        0.0000E+00        5.3617E+00        4.8239E+00
        9.1386E-02        0.0000E+00        1.2856E+01        4.9337E+00
        9.1348E-02        0.0000E+00        2.3068E+00        4.7807E+00
        9.1310E-02        0.0000E+00        9.6489E+00        4.9441E+00
        9.1272E-02        0.0000E+00       -1.0391E+00        4.8371E+00
        9.1234E-02        0.0000E+00        1.3542E+01        5.0225E+00
        9.1196E-02        0.0000E+00        1.4843E+01        5.1273E+00
        9.1158E-02        0.0000E+00        5.0645E+00        5.0450E+00
        9.1120E-02        0.0000E+00       -1.5579E+00        4.9557E+00
        9.1082E-02        0.0000E+00        7.4958E+00        4.9669E+00
        9.1044E-02        0.0000E+00        6.8759E-02        4.8827E+00
        9.1006E-02        0.0000E+00        6.5735E+00        4.8737E+00
        9.0968E-02        0.0000E+00       -1.6278E-01        4.7614E+00
        9.0930E-02        0.0000E+00        7.4537E+00        4.8858E+00
        9.0893E-02        0.0000E+00        6.2050E+00        4.8639E+00
        9.0855E-02        0.0000E+00       -6.1266E-01        4.7589E+00
        9.0817E-02        0.0000E+00        2.1763E+00        4.7766E+00
        9.0779E-02        0.0000E+00       -1.8687E+00        4.7764E+00
        9.0742E-02        0.0000E+00        1.7179E+00        4.8337E+00
        9.0704E-02        0.0000E+00        1.0956E+01        4.8625E+00
        9.0666E-02        0.0000E+00        1.2025E+01        4.8650E+00
        9.0629E-02        0.0000E+00        7.8193E+00        4.8840E+00
        9.0591E-02        0.0000E+00       -1.6356E+00        4.8259E+00
        9.0553E-02        0.0000E+00        9.9510E+00        4.8574E+00
        9.0516E-02        0.0000E+00        4.9496E-01        4.8255E+00
        9.0478E-02        0.0000E+00        9.9611E+00        4.9070E+00
        9.0441E-02        0.0000E+00        1.1521E+01        4.9262E+00
        9.0403E-02        0.0000E+00        1.8541E+01        5.0467E+00
        9.0366E-02        0.0000E+00        1.2546E+01        4.9718E+00
        9.0328E-02        0.0000E+00        1.2208E+01        5.0442E+00
        9.0291E-02        0.0000E+00        9.3866E+00        4.9772E+00
        9.0254E-02        0.0000E+00        2.3264E+01        5.1982E+00
        9.0216E-02        0.0000E+00        9.2819E+00        5.1598E+00
        9.0179E-02        0.0000E+00       -1.1225E+00        5.1945E+00
        9.0142E-02        0.0000E+00        4.0394E+00        5.2732E+00
        9.0104E-02        0.0000E+00        2.7149E+00        5.3454E+00
        9.0067E-02        0.0000E+00        5.2514E+00        5.3339E+00
        9.0030E-02        0.0000E+00       -2.1249E+00        5.1179E+00
        8.9992E-02        0.0000E+00        1.1113E+01        5.3495E+00
        8.9955E-02        0.0000E+00        3.4693E+00        5.0731E+00
        8.9918E-02        0.0000E+00        1.5334E+01        5.0466E+00
        8.9881E-02        0.0000E+00        1.1767E+01        5.0359E+00
        8.9844E-02        0.0000E+00        1.2780E+01        5.0243E+00
        8.9807E-02        0.0000E+00        1.9322E+01        5.0792E+00
        8.9770E-02        0.0000E+00        5.2599E+00        4.8669E+00
        8.9732E-02        0.0000E+00        1.3912E+01        5.0197E+00
        8.9695E-02        0.0000E+00        1.7018E+01        4.9926E+00
        8.9658E-02        0.0000E+00        2.1669E+01        5.0700E+00
        8.9621E-02        0.0000E+00        1.8873E+01        5.0099E+00
        8.9584E-02        0.0000E+00        1.6535E+01        5.0568E+00
        8.9547E-02        0.0000E+00        1.7882E+01        5.0591E+00
        8.9511E-02        0.0000E+00        1.9204E+01        5.0539E+00
        8.9474E-02        0.0000E+00        1.1947E+01        5.0425E+00
        8.9437E-02        0.0000E+00        2.2034E+01        5.0633E+00
        8.9400E-02        0.0000E+00        1.9434E+01        5.0709E+00
        8.9363E-02        0.0000E+00        6.6702E+00        4.9618E+00
        8.9326E-02        0.0000E+00        1.9239E+01        5.0034E+00
        8.9289E-02        0.0000E+00        1.2733E+01        4.9729E+00
        8.9253E-02        0.0000E+00        1.4570E+01        4.9897E+00
        8.9216E-02        0.0000E+00        2.4361E+01        5.0619E+00
        8.9179E-02        0.0000E+00        1.5337E+01        4.9793E+00
        8.9142E-02        0.0000E+00        1.6916E+01        4.9254E+00
        8.9106E-02        0.0000E+00        8.2179E+00        4.9156E+00
        8.9069E-02        0.0000E+00        5.0038E+00        4.8498E+00
        8.9032E-02        0.0000E+00        9.1370E+00        4.8980E+00
        8.8996E-02        0.0000E+00        4.6969E+00        4.9253E+00
        8.8959E-02        0.0000E+00        6.7817E+00        4.8513E+00
        8.8923E-02        0.0000E+00        1.2431E+01        5.0004E+00
        8.8886E-02        0.0000E+00        7.5083E-01        4.9052E+00
        8.8850E-02        0.0000E+00        3.7520E+00        4.8926E+00
        8.8813E-02        0.0000E+00        9.8786E+00        4.9296E+00
        8.8777E-02        0.0000E+00        1.3002E+01        4.9358E+00
        8.8740E-02        0.0000E+00        1.0285E+01        4.9349E+00
        8.8704E-02        0.0000E+00        2.5972E+01        5.0919E+00
        8.8667E-02        0.0000E+00        1.1113E+01        4.9551E+00
        8.8631E-02        0.0000E+00        1.6663E+01        4.9666E+00
        8.8595E-02        0.0000E+00        9.8394E+00        5.0133E+00
        8.8558E-02        0.0000E+00        8.1133E+00        4.8816E+00
        8.8522E-02        0.0000E+00       -1.3523E+00        4.9117E+00
        8.8486E-02        0.0000E+00        1.1052E+01        5.0455E+00
        8.8449E-02        0.0000E+00        1.1090E+01        4.9814E+00
        8.8413E-02        0.0000E+00        3.0561E+00        4.8487E+00
        8.8377E-02        0.0000E+00        7.0840E+00        4.9785E+00
        8.8341E-02        0.0000E+00        2.1971E+00        4.9171E+00
        8.8304E-02        0.0000E+00        8.8426E-01        4.8775E+00
        8.8268E-02        0.0000E+00        1.8341E+01        5.0362E+00
        8.8232E-02        0.0000E+00        1.7432E+01        5.0499E+00
        8.8196E-02        0.0000E+00        2.7114E+00        4.8610E+00
        8.8160E-02        0.0000E+00        8.3358E+00        4.9685E+00
        8.8124E-02        0.0000E+00        7.4122E+00        4.9323E+00
        8.8088E-02        0.0000E+00        1.3566E+01        4.9192E+00
        8.8052E-02        0.0000E+00        5.1677E+00        4.8843E+00
        8.8016E-02        0.0000E+00        7.0516E+00        4.9060E+00
        8.7980E-02        0.0000E+00        7.8049E+00        4.8961E+00
        8.7944E-02        0.0000E+00        9.6605E+00        4.9942E+00
        8.7908E-02        0.0000E+00        1.2186E+01        4.9864E+00
        8.7872E-02        0.0000E+00        6.5907E+00        4.9170E+00
        8.7836E-02        0.0000E+00        1.6637E+01        5.0402E+00
        8.7800E-02        0.0000E+00        1.1618E+01        4.9984E+00
        8.7764E-02        0.0000E+00        7.7957E+00        4.9922E+00
        8.7728E-02        0.0000E+00        5.6818E+00        5.0106E+00
        8.7692E-02        0.0000E+00        3.9235E-01        4.8550E+00
        8.7657E-02        0.0000E+00        1.0352E+01        5.0108E+00
        8.7621E-02        0.0000E+00        8.9954E+00        4.9896E+00
        8.7585E-02        0.0000E+00        1.8077E+01        5.1037E+00
        8.7549E-02        0.0000E+00        2.0570E+01        5.1714E+00
        8.7514E-02        0.0000E+00        1.7572E+01        5.0339E+00
        8.7478E-02        0.0000E+00        7.2417E+00        4.8689E+00
        8.7442E-02        0.0000E+00        8.8527E+00        4.9402E+00
        8.7407E-02        0.0000E+00        4.1546E+00        4.9689E+00
        8.7371E-02        0.0000E+00        1.1501E+01        4.9769E+00
        8.7336E-02        0.0000E+00        1.1246E+01        4.9997E+00
        8.7300E-02        0.0000E+00        1.3264E+01        5.0285E+00
        8.7264E-02        0.0000E+00        1.1104E+01        5.0052E+00
        8.7229E-02        0.0000E+00        1.2600E+01        5.0114E+00
        8.7193E-02        0.0000E+00        1.3622E+01        5.0171E+00
        8.7158E-02        0.0000E+00        1.3461E+01        4.9787E+00
        8.7122E-02        0.0000E+00        1.0931E+01        4.9577E+00
        8.7087E-02        0.0000E+00        1.0807E+01        4.9044E+00
        8.7052E-02        0.0000E+00        6.8361E+00        4.9227E+00
        8.7016E-02        0.0000E+00        1.0633E+01        4.8575E+00
